"0706.0698","Charalampos Moustakidis","Ch. C. Moustakidis","Thermal effects on nuclear symmetry energy with a momentum-dependent
  effective interaction","18 pages, 10 figures, 1 table, accepted for publication in Physical
  Review C","Phys.Rev.C76:025805,2007","10.1103/PhysRevC.76.025805",,"nucl-th",,"  The knowledge of the nuclear symmetry energy of hot neutron-rich matter is
important for understanding the dynamical evolution of massive stars and the
supernova explosion mechanisms. In particular, the electron capture rate on
nuclei and/or free protons in presupernova explosions is especially sensitive
to the symmetry energy at finite temperature. In view of the above, in the
present work we calculate the symmetry energy as a function of the temperature
for various values of the baryon density, by applying a momentum-dependent
effective interaction. In addition to a previous work, the thermal effects are
studied separately both in the kinetic part and the interaction part of the
symmetry energy. We focus also on the calculations of the mean field potential,
employed extensively in heavy ion reaction research, both for nuclear and pure
neutron matter. The proton fraction and the electron chemical potential, which
are crucial quantities for representing the thermal evolution of supernova and
neutron stars, are calculated for various values of the temperature. Finally,
we construct a temperature dependent equation of state of $\beta$-stable
nuclear matter, the basic ingredient for the evaluation of the neutron star
properties.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 16:30:22 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2007 08:21:40 GMT""}]","2008-11-26"
"0706.0699","Micah Warren","Micah Warren and Yu Yuan","A Liouville type theorem for special Lagrangian Equations with
  constraints","11 pages. Version to appear in CPDE",,,,"math.AP math.DG",,"  We derive a Liouville type result for special Lagrangian equations with
certain ""convexity"" and restricted linear growth assumptions on the solutions.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 16:31:59 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2008 19:03:35 GMT""}]","2008-01-08"
"0706.0700","Roberto Monaco","R. Monaco, M. Aaroe, J. Mygind, V.P. Koshelets","Planar Josephson Tunnel Junctions in a Transverse Magnetic Field","5 pages, 2 figures, submitted to Journal of Applied Physics","J. Appl. Phys. vol.102, 093911 (2007)","10.1063/1.2809310",,"cond-mat.supr-con",,"  Traditionally, since the discovery of the Josephson effect in 1962, the
magnetic diffraction pattern of planar Josephson tunnel junctions has been
recorded with the field applied in the plane of the junction. Here we discuss
the static junction properties in a transverse magnetic field where
demagnetization effects imposed by the junction geometry and configuration of
the electrodes are important. Measurements of the critical current versus
magnetic field in planar Nb-based high-quality junctions with different
geometry, size and critical current density show that it is advantageous to use
a transverse magnetic field rather than an in-plane field to suppress the
Josephson tunnel current and Fiske resonances in practical applications.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 16:40:03 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2007 13:12:54 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jul 2007 00:57:32 GMT""},{""version"":""v4"",""created"":""Mon, 20 Aug 2007 13:41:10 GMT""},{""version"":""v5"",""created"":""Thu, 15 Nov 2007 15:34:11 GMT""}]","2012-03-29"
"0706.0701","Ursula Bassler","Ursula Bassler","Top Pair Production cross-section at the Tevatron","Proceedings of the IVIIth Rencontres de Moriond - QCD and High Energy
  Hadronic Interactions - March 2007",,,,"hep-ex",,"  An overview of latest top quark pair production cross-sections measured at
the Tevatron is given. These measurements have been carried out in the
dilepton, lepton+jets and all-jets channels with an integrated luminosity of
about 1fb-1. The measurements are consistent with NNLO calculations.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 16:41:53 GMT""}]","2007-06-06"
"0706.0702","Moubariz Garaev Z.","M. Z. Garaev","The sum-product estimate for large subsets of prime fields","7 pages",,,,"math.NT math.CO",,"  Let $\mathbb{F}_p$ be the field of a prime order $p.$ It is known that for
any integer $N\in [1,p]$ one can construct a subset $A\subset\mathbb{F}_p$ with
$|A|= N$ such that $$ \max\{|A+A|, |AA|\}\ll p^{1/2}|A|^{1/2}. $$ In the
present paper we prove that if $A\subset \mathbb{F}_p$ with $|A|>p^{2/3},$ then
$$ \max\{|A+A|, |AA|\}\gg p^{1/2}|A|^{1/2}. $$
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 16:56:43 GMT""}]","2007-06-06"
"0706.0703","Ainhoa Berciano","A. Berciano and R. Umble","Some naturally ocurring examples of A-infinity bialgebras","Version 5 corrects section 4, and improves the maths explanations in
  different sections",,,,"math.AT math.KT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Let p be an odd prime. When n>2, we show that each tensor factor of form E
\otimes \Gamma in H(Z,n;Z_p) is an A-infinity bialgebra with non-trivial
structure. We give explicit formulas for the structure maps and the quadratic
relations among them. Thus E \otimes \Gamma is a naturally occurring example of
an A-infinity bialgebra whose internal structure is well-understood.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 16:58:32 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2007 13:12:02 GMT""},{""version"":""v3"",""created"":""Mon, 22 Oct 2007 11:43:16 GMT""},{""version"":""v4"",""created"":""Thu, 1 May 2008 14:27:35 GMT""},{""version"":""v5"",""created"":""Sun, 5 Sep 2010 10:08:06 GMT""}]","2010-09-07"
"0706.0704","Brendan Foster","Brendan Z. Foster","Strong field effects on binary systems in Einstein-aether theory","23 pages, 1 figure; v2: fixed error in Eqn. (70) and resulting bounds
  on c's","Phys.Rev.D76:084033,2007","10.1103/PhysRevD.76.084033",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ""Einstein-aether"" theory is a generally covariant theory of gravity
containing a dynamical preferred frame. This article continues an examination
of effects on the motion of binary pulsar systems in this theory, by
incorporating effects due to strong fields in the vicinity of neutron star
pulsars. These effects are included through an effective approach, by treating
the compact bodies as point particles with nonstandard, velocity dependent
interactions parametrized by dimensionless ""sensitivities"". Effective
post-Newtonian equations of motion for the bodies and the radiation damping
rate are determined. More work is needed to calculate values of the
sensitivities for a given fluid source, so precise constraints on the theory's
coupling constants cannot yet be stated. It is shown, however, that strong
field effects will be negligible given current observational uncertainties if
the dimensionless couplings are less than roughly 0.01 and two conditions that
match the PPN parameters to those of pure general relativity are imposed. In
this case, weak field results suffice and imply one further condition on the
couplings. Thus, there exists a one-parameter family of Einstein-aether
theories with ""small-enough"" couplings that passes all current observational
tests. No conclusion can yet be reached for large couplings.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 17:00:18 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2008 11:28:46 GMT""}]","2008-11-26"
"0706.0705","Toby S. Cubitt","T. S. Cubitt, A. Montanaro and A. Winter","On the dimension of subspaces with bounded Schmidt rank","4 pages, REVTeX4 format","J. Math. Phys. 49:022107, 2008","10.1063/1.2862998",,"quant-ph",,"  We consider the question of how large a subspace of a given bipartite quantum
system can be when the subspace contains only highly entangled states. This is
motivated in part by results of Hayden et al., which show that in large d x
d--dimensional systems there exist random subspaces of dimension almost d^2,
all of whose states have entropy of entanglement at least log d - O(1). It is
also related to results due to Parthasarathy on the dimension of completely
entangled subspaces, which have connections with the construction of
unextendible product bases. Here we take as entanglement measure the Schmidt
rank, and determine, for every pair of local dimensions dA and dB, and every r,
the largest dimension of a subspace consisting only of entangled states of
Schmidt rank r or larger. This exact answer is a significant improvement on the
best bounds that can be obtained using random subspace techniques. We also
determine the converse: the largest dimension of a subspace with an upper bound
on the Schmidt rank. Finally, we discuss the question of subspaces containing
only states with Schmidt equal to r.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 17:05:24 GMT""}]","2017-08-02"
"0706.0706","Evgeny Ivanov","F. Delduc, E. Ivanov","The Common Origin of Linear and Nonlinear Chiral Multiplets in N=4
  Mechanics","22 pages, Latex, minor corrections, to appear in Nucl. Phys. B","Nucl.Phys.B787:176-197,2007","10.1016/j.nuclphysb.2007.07.015",,"hep-th",,"  Elaborating on previous work (hep-th/0605211, hep-th/0611247), we show how
the linear and nonlinear chiral multiplets of N=4 supersymmetric mechanics with
the off-shell content (2,4,2) can be obtained by gauging three distinct
two-parameter isometries of the ``root'' (4,4,0) multiplet actions. In
particular, two different gauge groups, one abelian and one non-abelian, lead,
albeit in a disguised form in the second case, to the same (unique) nonlinear
chiral multiplet. This provides an evidence that no other nonlinear chiral N=4
multiplets exist. General sigma model type actions are discussed, together with
the restricted potential terms coming from the Fayet-Iliopoulos terms
associated with abelian gauge superfields. As in our previous work, we use the
manifestly supersymmetric language of N=4, d=1 harmonic superspace. A novel
point is the necessity to use in parallel the \lambda and \tau gauge frames,
with the ``bridges'' between these two frames playing a crucial role. It is the
N=4 harmonic analyticity which, though being non-manifest in the \tau frame,
gives rise to both linear and nonlinear chirality constraints.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 17:08:39 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2007 19:51:07 GMT""}]","2008-11-26"
"0706.0707","Beniamino Cappelletti Montano","Beniamino Cappelletti Montano, Luigia Di Terlizzi","Contact metric $(\kappa,\mu)$-spaces as bi-Legendrian manifolds","To appear on Bull. Austral. Math. Soc","Bull. Austral. Math. Soc. 77 (2008), 373-386","10.1017/S0004972708000221",,"math.DG",,"  We regard a contact metric manifold whose Reeb vector field belongs to the
$(\kappa,\mu)$-nullity distribution as a bi-Legendrian manifold and we study
its canonical bi-Legendrian structure. Then we characterize contact metric
$(\kappa,\mu)$-spaces in terms of a canonical connection which can be naturally
defined on them.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 17:14:09 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2007 16:29:37 GMT""},{""version"":""v3"",""created"":""Sat, 23 Feb 2008 12:57:06 GMT""}]","2013-06-18"
"0706.0708","Fabio Ferrari Ruffino","Fabio Ferrari Ruffino","The topology of the spectrum for Gelfand pairs on Lie groups","10 pages, no figures","Bollettino U.M.I. (8) 10-B (2007), 569-579",,,"math.CA math.RT",,"  Given a Gelfand pair of Lie groups, we identify the spectrum with a suitable
subset of C^n and we prove the equivalence between Gelfand topology and
euclidean topology.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 17:14:33 GMT""}]","2008-12-22"
"0706.0709","Corinna Kollath","A. Kleine, C. Kollath, I. McCulloch, T. Giamarchi, and U. Schollwoeck","Spin-charge separation in two-component Bose-gases",,"Phys. Rev. A 77, 013607 (2008)","10.1103/PhysRevA.77.013607",,"cond-mat.other",,"  We show that one of the key characteristics of interacting one-dimensional
electronic quantum systems, the separation of spin and charge, can be observed
in a two-component system of bosonic ultracold atoms even close to a competing
phase separation regime. To this purpose we determine the real-time evolution
of a single particle excitation and the single-particle spectral function using
density-matrix renormalization group techniques. Due to efficient bosonic
cooling and good tunability this setup exhibits very good conditions for
observing this strong correlation effect. In anticipation of experimental
realizations we calculate the velocities for spin and charge perturbations for
a wide range of parameters.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 17:24:46 GMT""}]","2008-03-01"
"0706.0710","Richard L. Hall","Richard L. Hall and Wolfgang Lucha","Ultrarelativistic N-boson systems","4 pages",,,"CUQM-XXX, HEPHY-PUB 840/07","math-ph math.MP",,"  General analytic energy bounds are derived for N-boson systems governed by
ultrarelativistic Hamiltonians of the form
  H = sum_{i=1}^N||p_i|| + sum_{1=i<j}^N V(r_{ij}), where V(r) is a static
attractive pair potential. It is proved that a translation-invariant model
Hamiltonian H_c provides a lower bound to H for all N \ge 2. This result was
conjectured in an earlier paper but proved only for N = 2,3,4. As an example,
the energy in the case of the linear potential V(r) = r is determined with
error less than 0.55% for all N \ge 2.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 18:10:35 GMT""}]","2011-11-10"
"0706.0711","Jamie Vicary Mr","Jamie Vicary","A categorical framework for the quantum harmonic oscillator","44 pages, many figures","International Journal of Theoretical Physics (2008), 47 (12),
  3408-3447","10.1007/s10773-008-9772-4",,"quant-ph math-ph math.CT math.MP",,"  This paper describes how the structure of the state space of the quantum
harmonic oscillator can be described by an adjunction of categories, that
encodes the raising and lowering operators into a commutative comonoid. The
formulation is an entirely general one in which Hilbert spaces play no special
role. Generalised coherent states arise through the hom-set isomorphisms
defining the adjunction, and we prove that they are eigenstates of the lowering
operators. Surprisingly, generalised exponentials also emerge naturally in this
setting, and we demonstrate that coherent states are produced by the
exponential of a raising morphism acting on the zero-particle state. Finally,
we examine all of these constructions in a suitable category of Hilbert spaces,
and find that they reproduce the conventional mathematical structures.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 18:26:40 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2007 21:23:40 GMT""}]","2012-09-24"
"0706.0712","Mario Trigiante","Laura Andrianopoli, Riccardo D'Auria, Emanuele Orazi and Mario
  Trigiante","First Order Description of Black Holes in Moduli Space","Some points clarified, a comment on the interpretation of the
  prepotential W in terms of c-function added, typos corrected. Version to
  appear on JHEP","JHEP 0711:032,2007","10.1088/1126-6708/2007/11/032",,"hep-th",,"  We show that the second order field equations characterizing extremal
solutions for spherically symmetric, stationary black holes are in fact implied
by a system of first order equations given in terms of a prepotential W. This
confirms and generalizes the results in [14]. Moreover we prove that the
squared prepotential function shares the same properties of a c-function and
that it interpolates between M^2_{ADM} and M^2_{BR}, the parameter of the
near-horizon Bertotti-Robinson geometry. When the black holes are solutions of
extended supergravities we are able to find an explicit expression for the
prepotentials, valid at any radial distance from the horizon, which reproduces
all the attractors of the four dimensional N>2 theories. Far from the horizon,
however, for N-even our ansatz poses a constraint on one of the U-duality
invariants for the non-BPS solutions with Z \neq 0. We discuss a possible
extension of our considerations to the non extremal case.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 18:08:23 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2007 15:22:51 GMT""}]","2009-04-17"
"0706.0713","Marcelo Miguel Miller Bertolami","M. M. Miller Bertolami, L. G. Althaus","On the robustness of H-deficient post-AGB tracks","Accepted for publication in Astronomy and Astrophyscs","Astron.Astrophys.470:2,2007","10.1051/0004-6361:20077256",,"astro-ph",,"  We analyze the robustness of H--deficient post--AGB tracks regarding previous
evolution of their progenitor stars and the constitutive physics of the
remnants. Our motivation is a recent suggestion of Werner & Herwig (2006) that
previous evolution should be important in shaping the final post--AGB track and
the persisting discrepancy between asteroseismological and spectroscopical mass
determinations. This work is thus complementary to our previous work (Miller
Bertolami & Althaus 2006) and intends to shed some light on the uncertainty
behind the evolutionary tracks presented there. We compute full evolutionary
models for PG1159 stars taking into account different extramixing
(overshooting) efficiencies and lifetimes on the TP-AGB during the progenitor
evolution. We also assess the effect of possible differences in the opacities
and equation of state by artificially changing them before the PG1159 stage.
Also comparisons are made with the few H-deficient post--AGB tracks available
in the literature. Contrary to our expectations, we found that previous
evolution is not a main factor in shaping H--deficient post--AGB tracks.
Interestingly enough, we find that only an increase of $\sim50%$ in the
intershell opacities at high effective temperatures may affect the tracks as to
reconcile spectroscopic and asteroseismologic mass determinations. This forces
us to conclude that our previous tracks (Miller Bertolami & Althaus 2006) are
robust enough as to be used for spectroscopic mass determinations, unless
opacities in the intershell region are substantially different. Our results,
then, call for an analysis of possible systematics in the usually adopted
asteroseismological mass determination methods.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 18:12:57 GMT""}]","2009-06-23"
"0706.0714","Marcelo Miguel Miller Bertolami","M. M. Miller Bertolami, L. G. Althaus","The born again (VLTP) scenario revisited: The mass of the remnants and
  implications for V4334 Sgr","Submitted to MNRAS. In includes an appendix regarding the treatment
  of reduced convective motions within the Mixing Length Theory","Monthly Notices of the Royal Astronomical Society, Volume 380,
  Issue 2, pp. 763-770, 2007","10.1111/j.1365-2966.2007.12115.x",,"astro-ph",,"  We present 1-D numerical simulations of the very late thermal pulse
  (VLTP) scenario for a wide range of remnant masses. We show that by taking
into account the different possible remnant masses, the observed evolution of
V4334 Sgr (a.k.a. Sakurai's Object) can be reproduced within the standard
1D-MLT stellar evolutionary models without the inclusion of any $ad-hoc$
reduced mixing efficiency. Our simulations hint at a consistent picture with
present observations of V4334 Sgr. From energetics, and within the standard MLT
approach, we show that low mass remnants \hbox{($M\lesssim0.6$\msun)} are
expected to behave markedly different than higher mass remnants
\hbox{($M\gtrsim0.6$\msun)} in the sense that the latter are not expected to
expand significantly as a result of the violent H-burning that takes place
during the VLTP. We also assess the discrepancy in the born again times
obtained by different authors by comparing the energy that can be liberated by
H-burning during the VLTP event.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 18:32:16 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2007 14:53:57 GMT""}]","2008-08-27"
"0706.0715","Aleksey Zinger","Aleksey Zinger","Standard vs. Reduced Genus-One Gromov-Witten Invariants","a number of minor corrections; 31 pages, 4 figures","Geom. Topol. 12 (2008) 1203-1241","10.2140/gt.2008.12.1203",,"math.AG math.SG",,"  We give an explicit formula for the difference between the standard and
reduced genus-one Gromov-Witten invariants. Combined with previous work on
geometric properties of the latter, this paper makes it possible to compute the
standard genus-one GW-invariants of complete intersections. In particular, we
obtain a closed formula for the genus-one GW-invariants of a Calabi-Yau
projective hypersurface and verify a recent mirror symmetry prediction for a
sextic fourfold as a special case.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 18:33:32 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2007 00:31:25 GMT""},{""version"":""v3"",""created"":""Fri, 3 Aug 2007 12:59:29 GMT""}]","2016-01-20"
"0706.0716","Adam Wasserman","Morrel H. Cohen, Adam Wasserman, and Kieron Burke","Partition theory: A very simple illustration","8 pages, 8 figures",,"10.1021/jp0743370",,"cond-mat.other cond-mat.mtrl-sci",,"  We illustrate the main features of a recently proposed method based on
ensemble density functional theory to divide rigorously a complex molecular
system into its parts [M.H. Cohen and A. Wasserman, J. Phys. Chem. A 111, 2229
(2007)]. The illustrative system is an analog of the hydrogen molecule for
which analytic expressions for the densities of the parts (hydrogen ""atoms"")
are found along with the ""reactivity potential"" that enters the theory. While
previous formulations of Chemical Reactivity Theory lead to zero, or undefined,
values for the chemical hardness of the isolated parts, we demonstrate they can
acquire a finite and positive hardness within the present formulation.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 18:34:03 GMT""}]","2016-09-28"
"0706.0717","Michael Kroyter","Ehud Fuchs and Michael Kroyter","Marginal deformation for the photon in superstring field theory","v1. 17 pages; v2. 21 pages. Presentation expanded, fig. added, refs.
  added, typos corrected","JHEP 0711:005,2007","10.1088/1126-6708/2007/11/005","AEI-2007-042","hep-th",,"  We find solutions of supersymmetric string field theory that correspond to
the photon marginal deformation in the boundary conformal field theory. We
revisit the bosonic string marginal deformation and generate a real solution
for it. We find a map between the solutions of bosonic and supersymmetric
string field theories and suggest a universal solution to superstring field
theory.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 18:35:00 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2007 09:15:51 GMT""}]","2009-04-17"
"0706.0718","Istv\'an Dank\'o","Istvan Danko (for the CLEO collaboration)","Recent charm results from CLEO-c","Contribution to the Proceedings of the XXI Rencontres de Physique de
  la Vallee d'Aoste, La Thuile, Italy, March 4-10, 2007. 15 pages, 10 figures;
  minor changes in text and a reference added",,,,"hep-ex",,"  The CLEO-c experiment has been collecting data at the charm-threshold region.
A selection of recent results on charmed meson and charmonia decays are
presented.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 18:43:13 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2007 18:50:12 GMT""}]","2019-08-13"
