"0706.0338","Alan Kadin","Alan M. Kadin","Coherent Lattice Vibrations in Superconductors","15 pages, 5 figures. Presented at Israel Workshop on Fluctuations and
  Phase Transitions in Superconductors, Nazareth Ilit, Israel, June 10-14, 2007","Physica C 468 (2008) 255-259","10.1016/j.physc.2007.08.026",,"cond-mat.supr-con",,"  A recent analysis by Kadin has noted that the superconducting wavefunction
within the BCS theory may be represented in real-space as a spherical
electronic orbital (on the scale of the coherence length) coupled to a
standing-wave lattice vibration. This lattice vibration, effectively a bound
phonon, has wavevector 2kf and a near-resonant frequency (on the order of the
Debye frequency) that maximizes the attractive electrostatic interaction energy
with the electronic orbital. The present paper extends this picture to a
coherent standing-wave pattern of electron and phonon waves that traverses the
entire superconductor on the macroscopic scale. These parallel planes form a
diffractive waveguide for electron waves traveling parallel to the planes,
permitting lossless supercurrent. A similar picture may be extended to
unconventional superconductors such as the cuprates, with an array of standing
spin waves rather than phonons. Such coherent lattice vibrations should be
universal and distinctive indicators of the superconducting state, and should
be observable below Tc using standard x-ray and neutron diffraction techniques.
Further implications of this picture are discussed.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2007 17:53:07 GMT""}]","2008-03-31"
"0706.0339","Stanislav Jabuka","Stanislav Jabuka, Thomas E. Mark","Product Formulae for Ozsvath-Szabo 4-manifold Invariants","70 pages, 2 figures","Geom. Topol. 12 (2008) 1557-1651","10.2140/gt.2008.12.1557",,"math.GT",,"  We give formulae for the Ozsvath-Szabo invariants of 4-manifolds X obtained
by fiber sum of two manifolds M_1, M_2 along surfaces S_1, S_2 having trivial
normal bundle and genus g>0. The formulae follow from a general theorem on the
Ozsvath-Szabo invariants of the result of gluing two 4-manifolds along a common
boundary, which is phrased in terms of relative invariants of the pieces. These
relative invariants take values in a version of Heegaard Floer homology with
coefficients in modules over certain Novikov rings; the fiber sum formula
follows from the theorem that this ""perturbed"" version of Heegaard Floer theory
recovers the usual Ozsvath-Szabo invariants, when the 4-manifold in question
has b^+>1. The construction allows an extension of the definition of the
Ozsvath-Szabo invariants to 4-manifolds having b^+ = 1 depending on certain
choices, in close analogy with Seiberg-Witten theory. The product formulae lead
quickly to calculations of the Ozsvath-Szabo invariants of various 4-manifolds;
in all cases the results are in accord with the conjectured equivalence between
the Ozsvath-Szabo and Seiberg-Witten invariants.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2007 19:20:48 GMT""}]","2016-01-20"
"0706.0340","Nicolas Boulanger","Nicolas Boulanger","Algebraic Classification of Weyl Anomalies in Arbitrary Dimensions","4 pages - accepted for publication in Physical Review Letters","Phys.Rev.Lett.98:261302,2007","10.1103/PhysRevLett.98.261302",,"hep-th",,"  Conformally invariant massless field systems involving only dimensionless
parameters are known to describe particle physics at very high energy. In the
presence of an external gravitational field, the conformal symmetry may
generalize to Weyl invariance. However, the latter symmetry no longer survives
after quantization: A Weyl anomaly appears. In this Letter, a purely algebraic
understanding of the universal structure of the Weyl anomalies is presented.
The results hold in arbitrary dimensions and independently of any
regularization scheme.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2007 18:58:28 GMT""}]","2008-11-26"
"0706.0341","Giambattista Giacomin","Giambattista Giacomin","Renewal convergence rates and correlation decay for homogeneous pinning
  models","13 pages",,,,"math.PR math-ph math.MP",,"  A class of discrete renewal processes with super-exponentially decaying
inter-arrival distributions coincides with the infinite volume limit of general
homogeneous pinning models in their localized phase. Pinning models are
statistical mechanics systems to which a lot of attention has been devoted both
for their relevance for applications and because they are solvable models
exhibiting a non-trivial phase transition. The spatial decay of correlations in
these systems is directly mapped to the speed of convergence to equilibrium for
the associated renewal processes. We show that close to criticality, under
general assumptions, the correlation decay rate, or the renewal convergence
rate, coincides with the inter-arrival decay rate. We also show that, in
general, this is false away from criticality. Under a stronger assumption on
the inter-arrival distribution we establish a local limit theorem, capturing
thus the sharp asymptotic behavior of correlations.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2007 19:30:33 GMT""}]","2007-06-05"
"0706.0343","Mark Coffey","Mark W. Coffey","The Stieltjes constants, their relation to the eta_j coefficients, and
  representation of the Hurwitz zeta function","37 pages, no figures Prop. 3(b) added and minor updates",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Stieltjes constants gamma_k(a) are the expansion coefficients in the
Laurent series for the Hurwitz zeta function about its only pole at s=1. We
present the relation of gamma_k(1) to the eta_j coefficients that appear in the
Laurent expansion of the logarithmic derivative of the Riemann zeta function
about its pole at s=1. We obtain novel integral representations of the
Stieltjes constants and new decompositions such as S_2(n) = S_gamma(n) +
S_Lambda(n) for the crucial oscillatory subsum of the Li criterion for the
Riemann hypothesis. The sum S_\gamma(n) is O(n) and we present various integral
representations for it. We present novel series representations of S_2(n). We
additionally present a rapidly convergent expression for \gamma_k= \gamma_k(1)
and a variety of results pertinent to a parameterized representation of the
Riemann and Hurwitz zeta functions.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2007 19:49:52 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2009 23:36:54 GMT""}]","2009-02-26"
"0706.0344","Philippe Thebault","Philippe Thebault, Jean-Charles Augereau","Collisional processes and size distribution in spatially extended debris
  discs","Accepted for publication in Astronomy and Astrophysics (with better
  figures) (note: full abstract in the *.pdf file)",,"10.1051/0004-6361:20077709",,"astro-ph",,"  We present a new multi-annulus code for the study of collisionally evolving
extended debris discs. We first aim to confirm results obtained for a
single-annulus system, namely that the size distribution in ""real"" debris discs
always departs from the theoretical collisional equilibrium
$dN\proptoR^{-3.5}dR$ power law, especially in the crucial size range of
observable particles (<1cm), where it displays a characteristic wavy pattern.
We also aim at studying how debris discs density distributions, scattered light
luminosity profiles, and SEDs are affected by the coupled effect of collisions
and radial mixing due to radiation pressure affected small grains. The size
distribution evolution is modeled from micron-sized grains to 50km-sized
bodies. The model takes into account the crucial influence of radiation
pressure-affected small grains. We consider the collisional evolution of a
fiducial a=120AU radius disc with an initial surface density in
$\Sigma(a)\propto a^{\alpha}$. We show that the system's radial extension plays
a crucial role: in most regions the collisional and size evolution of the dust
is imposed by small particles on eccentric or unbound orbits produced further
inside the disc. The spatial distribution of small grains strongly departs from
the initial profile, while the bigger objects, containing most of the system's
mass, still follow the initial distribution. This has consequences on the
scattered--light radial profiles which get significantly flatter, and we
propose an empirical law to trace back the distribution of large unseen parent
bodies from the observed profiles. We finally provide empirical formula for the
collisional size distribution and collision timescale that can be used for
future debris disc modeling.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2007 20:01:29 GMT""}]","2009-11-13"
"0706.0345","Mark Coffey","Mark W. Coffey","Series of zeta values, the Stieltjes constants, and a sum S_\gamma(n)","33 pages, no figures. Prop. 1(b) typos fixed and proof elaborated.
  New section with Corollary 1 added. Minor updates",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a variety of series representations of the Stieltjes and related
constants, the Stieltjes constants being the coefficients of the Laurent
expansion of the Hurwitz zeta function zeta(s,a) about s=1. Additionally we
obtain series and integral representations of a sum S_\gamma(n) formed as an
alternating binomial series from the Stieltjes constants. The slowly varying
sum S_\gamma(n)+n is an important subsum in application of the Li criterion for
the Riemann hypothesis.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2007 20:04:18 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2009 23:44:33 GMT""}]","2009-02-26"
"0706.0346","Alan Horwitz","Alan Horwitz","Complex Ratios of Cubic Polynomials",,"International Journal of Pure and Applied Mathematics, vol. 33,
  No. 1 (2006), 49-62",,,"math.CV math.CA",,"  Let $p(w)=(w-w_{1})(w-w_{2})(w-w_{3}),$with
$\func{Re}w_{1}<\func{Re}w_{2}<\func{Re}w_{3}$. Assume that if the critical
points of $p$ are not identical, then they cannot have equal real parts. Define
the ratios $\sigma_{1}=\dfrac{z_{1}-w_{1}}{w_{2}-w_{1}}$ and $\sigma
_{2}=\dfrac{z_{2}-w_{2}}{w_{3}-w_{2}}$. $(\sigma_{1},\sigma_{2})$ is called the
\QTR{it}{ratio vector} of $p$. This extends the definition of ratio vectors
given in earlier papers for polynomials of degree $n$ with all real roots. We
then derive bounds on the real part, imaginary part, and modulus of the ratios
and also some relations between the ratios. In particular, we prove that
$\func{Re}\sigma_{1}\leq \func{Re}\sigma_{2}$. We also show that the ratios are
real if and only if the roots of $p$ are collinear.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2007 20:08:17 GMT""}]","2007-06-05"
"0706.0347","Chris Brook","C. B. Brook, D. Kawata, H. Martel, B. K. Gibson, E. Scannapieco","Chemical and Dynamical Properties of the Stellar Halo","Conference proceedings linked in ADS, 6 short pages","EAS Publ.Ser.24:269-275,2007","10.1051/eas:2007036",,"astro-ph",,"  The difference in density profiles of the contributions from different
density peaks to dark matter halos results in certain expectations about the
Milky Way's stellar halo. We cut our simulated halo stars into two populations:
those forming before/during the last major merger, and those accreted after the
last major merger. The former population are more centrally located at z=0,
while stars forming in low mass late forming proto-galaxies are spread through
the halo. A difference in observed binding energy distinguishes these two
populations. We look at possible chemical abundance signatures of the two
populations. We also show that galaxies forming in isolated low sigma peaks
will form from primordial material. Thus, even though the oldest stars are
centrally concentrated as they originated in the early collapsing, densest
regions, primordial stars would be found distributed throughout the halo. Thus,
the lack of observed metal free stars can be taken as directly constraining the
Population III IMF, and the lowest metallicity observed stars can be
interpreted as holding clues to the chemical yields of Pop III stars.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2007 20:31:50 GMT""}]","2009-03-19"
"0706.0348","Weiqiang Wang","Bin Shu, Weiqiang Wang","Modular representations of the ortho-symplectic supergroups","v2, 23 pages, updated references and minor changes, to appear in
  Proc. London Math. Soc","Proc. London Math. Soc. 96 (2008), 251--271.","10.1112/plms/pdm040",,"math.RT math.QA",,"  A Chevalley type integral basis for the ortho-symplectic Lie superalgebra is
constructed. The simple modules of the ortho-symplectic supergroup over an
algebraically closed field of prime characteristic not equal to 2 are
classified, where a key combinatorial ingredient comes from the Mullineux
conjecture on modular representations of the symmetric group. A Steinberg
tensor product theorem for the ortho-symplectic supergroup is also obtained.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2007 20:37:30 GMT""},{""version"":""v2"",""created"":""Sun, 2 Sep 2007 15:51:10 GMT""}]","2014-02-26"
"0706.0349","Nabanita Dasgupta-Schubert","N. Dasgupta-Schubert (UMSNH), S. Alexander (SWU), L. Sommer (SWU), T.
  Whelan (UTPA), R. Alfaro Cuevas Villanueva (UMSNH), M. E. Mendez Lopez
  (UMSNH), M. W. Persans (UTPA)","The Light Quanta Modulated Physiological Response of Brassica Juncea
  Seedlings Subjected to Ni(II) Stress","9 pages, 7 figures, PDF file only. Based on a lecture presented by N.
  Dasgupta-Schubert at the ISEB/ESEB/JSEB International Symposium on
  Environmental Biotechnology in Leipzig, Germany, July 9-13, 2006","Engineering in the Life Sciences, 7(3), 259-267 (2007)",,,"q-bio.OT",,"  This work is a study of the inter-relationship between parameters that
principally affect metal up-take in the plant. The relationships between the
concentration of metal in the growth medium, Cs, the concentration of metal
absorbed by the plant, Cp, and the total biomass achieved, M, all of which are
factors relevant to the efficiency of phytoremediation of the plant, have been
investigated via the macro-physiological response of Brassica juncea seedlings
to Ni(II) stress. The factorial growth experiments treated the Ni(II)
concentration in the agar gel and the diurnal light quanta (DLQ) as
independently variable parameters. Observations included the evidence of light
enhancement of Ni toxicity at the root as well as at the whole plant level, the
shoot mass index as a possible indicator of shoot metal sequestration in B.
juncea, the logarithmic variation of Cp with Cs and the power-law dependence of
M on Cp. The sum total of these observations indicate that for the metal
accumulator B. juncea with regard to its capacity to accumulate Ni, the overall
metabolic nature of the plant is important; neither rapid biomass increase nor
a high metal concentration capability favor the removal of high metal mass from
the medium, but rather the plant with the moderate photosynthetically driven
biomass growth and moderate metal concentrations demonstrated the ability to
remove the maximum mass of metal from the medium. The implications of these
observations in the context of the perceived need in phytoremediation
engineering to maximize Cp and M simultaneously in the same plant, are
discussed.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2007 21:00:45 GMT""}]","2007-06-05"
"0706.0350","Jean-Francois Bony","Jean-Francois Bony, Dietrich Hafner","Decay and non-decay of the local energy for the wave equation in the De
  Sitter - Schwarzschild metric","22 pages, 5 figures",,,,"math.AP math-ph math.MP",,"  We describe an expansion of the solution of the wave equation in the De
Sitter - Schwarzschild metric in terms of resonances. The main term in the
expansion is due to a zero resonance. The error term decays polynomially if we
permit a logarithmic derivative loss in the angular directions and
exponentially if we permit an small derivative loss in the angular directions.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 09:11:35 GMT""}]","2007-06-05"
"0706.0351","Sebastian Zwicknagl","Sebastian Zwicknagl","R-Matrix Poisson Algebras and Their Deformations","50 pages",,,,"math.QA math.RT",,"  We classify in this paper Poisson structures on modules over semisimple Lie
algebras arising from classical r-matrices. We then study their quantizations
and the relation to classical invariant theory.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2007 21:13:18 GMT""}]","2007-06-05"
"0706.0352","Luzh","Jingfu Zhang, Nageswaran Rajendran, Xinhua Peng, and Dieter Suter","Iterative quantum state transfer along a chain of nuclear spin qubits","Version for submission. Comments are welcome","Phys. Rev. A 76, 012317 (2007)","10.1103/PhysRevA.76.012317",,"quant-ph",,"  Transferring quantum information between two qubits is a basic requirement
for many applications in quantum communication and quantum information
processing. In the iterative quantum state transfer (IQST) proposed by D.
Burgarth et al. [Phys. Rev. A 75, 062327 (2007)], this is achieved by a static
spin chain and a sequence of gate operations applied only to the receiving end
of the chain. The only requirement on the spin chain is that it transfers a
finite part of the input amplitude to the end of the chain, where the gate
operations accumulate the information. For an appropriate sequence of
evolutions and gate operations, the fidelity of the transfer can asymptotically
approach unity. We demonstrate the principle of operation of this transfer
scheme by implementing it in a nuclear magnetic resonance quantum information
processor.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2007 21:59:28 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2007 13:17:25 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jul 2007 06:49:22 GMT""}]","2007-07-18"
"0706.0353","Douglas Lundholm","Jens Hoppe, Douglas Lundholm","On the Construction of Zero Energy States in Supersymmetric Matrix
  Models IV",,,,,"hep-th",,"  Simple recursion relations for zero energy states of supersymmetric matrix
models are derived by using an unconventional reducible representation for the
fermionic degrees of freedom.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2007 22:19:14 GMT""}]","2007-06-05"
