"0706.4454","Ernest Barreto","Ernest Barreto (1), Brian Hunt (2), Edward Ott (2), and Paul So (1)
  ((1) George Mason University, (2) University of Maryland)","Synchronization in networks of networks: the onset of coherent
  collective behavior in systems of interacting populations of heterogeneous
  oscillators","The original was replaced with a version that has been accepted to
  Phys. Rev. E. The new version has the same content, but the title, abstract,
  and the introductory text have been revised",,"10.1103/PhysRevE.77.036107",,"math.DS",,"  The onset of synchronization in networks of networks is investigated.
Specifically, we consider networks of interacting phase oscillators in which
the set of oscillators is composed of several distinct populations. The
oscillators in a given population are heterogeneous in that their natural
frequencies are drawn from a given distribution, and each population has its
own such distribution. The coupling among the oscillators is global, however,
we permit the coupling strengths between the members of different populations
to be separately specified. We determine the critical condition for the onset
of coherent collective behavior, and develop the illustrative case in which the
oscillator frequencies are drawn from a set of (possibly different)
Cauchy-Lorentz distributions. One motivation is drawn from neurobiology, in
which the collective dynamics of several interacting populations of oscillators
(such as excitatory and inhibitory neurons and glia) are of interest.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 16:11:34 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2008 17:17:00 GMT""}]","2009-11-13"
"0706.4455","Nan Lin Wang","G. Li, W. Z. Hu, J. Dong, D. Qian, D. Hsieh, M. Z. Hasan, E. Morosan,
  R. J. Cava, N. L. Wang","Anomalous metallic state of Cu$_{0.07}$TiSe$_2$: an optical spectroscopy
  study","4 figures, 4+ pages","Phys. Rev. Lett. 99, 167002 (2007)","10.1103/PhysRevLett.99.167002",,"cond-mat.supr-con cond-mat.str-el",,"  We report an optical spectroscopy study on the newly discovered
superconductor Cu$_{0.07}$TiSe$_2$. Consistent with the development from a
semimetal or semiconductor with a very small indirect energy gap upon doping
TiSe$_2$, it is found that the compound has a low carrier density. Most
remarkably, the study reveals a substantial shift of the ""screened"" plasma edge
in reflectance towards high energy with decreasing temperature. This
phenomenon, rarely seen in metals, indicates either a sizeable increase of the
conducting carrier concentration or/and a decrease of the effective mass of
carriers with reducing temperature. We attribute the shift primarily to the
later effect.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 16:11:51 GMT""}]","2009-11-13"
"0706.4456","Hendrik van Hees","H. van Hees, V. Greco and R. Rapp","Heavy-Quark Kinetics in the QGP at LHC","2 pages, 6 figures. Contributed to Workshop on Heavy Ion Collisions
  at the LHC: Last Call for Predictions, Geneva, Switzerland, 14 May - 8 Jun
  2007 v2: acknowledgment included","Journal of Physics G 35, 1 (2008), p 125","10.1088/0954-3899/35/5/054001",,"hep-ph nucl-ex nucl-th",,"  We present predictions for the nuclear modification factor and elliptic flow
of D and B mesons, as well as of their decay electrons, in semicentral Pb-Pb
collisions at the LHC. Heavy quarks are propagated in a Quark-Gluon Plasma
using a relativistic Langevin simulation with drag and diffusion coefficients
from elastic interactions with light anti-/quarks and gluons, including
non-perturbative resonance scattering. Hadronization at T_c is performed within
a combined coalescence-fragmentation scheme.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 16:29:45 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jun 2007 22:26:23 GMT""}]","2008-04-22"
"0706.4457","Victor Yakhot","Victor Yakhot","Dissipation Scale Fluctuations and Chemical Reaction Rates in Turbulent
  Flows",,,"10.1017/S0022112008001791",,"nlin.CD astro-ph physics.flu-dyn",,"  Small separation between reactants, not exceeding $10^{-8}-10^{-7}cm$, is the
necessary condition for various chemical reactions. It is shown that random
advection and stretching by turbulence leads to formation of scalar-enriched
sheets of {\it strongly fluctuating thickness} $\eta_{c}$. The molecular-level
mixing is achieved by diffusion across these sheets (interfaces) separating the
reactants. Since diffusion time scale is $\tau_{d}\propto \eta_{c}^{2}$, the
knowledge of probability density $Q(\eta_{c},Re)$ is crucial for evaluation of
chemical reaction rates. In this paper we derive the probability density
$Q(\eta_{c},Re,Sc)$ and predict a transition in the reaction rate behavior from
${\cal R}\propto \sqrt{Re}$ ($Re\leq 10^{4}$) to the high-Re asymptotics ${\cal
R}\propto Re^{0}$. The theory leads to an approximate universality of
transitional Reynolds number $Re_{tr}\approx 10^{4}$. It is also shown that if
chemical reaction involves short-lived reactants, very strong anomalous
fluctuations of the length-scale $\eta_{c}$ may lead to non-negligibly small
reaction rates.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 16:30:06 GMT""}]","2015-05-13"
"0706.4458","Marco Porta","Marco Porta","The Popescu-Gabriel theorem for triangulated categories","32 pages; submitted to Advances in Mathematics; one reference added",,,,"math.KT",,"  The Popescu-Gabriel theorem states that each Grothendieck abelian category is
a localization of a module category. In this paper, we prove an analogue where
Grothendieck abelian categories are replaced by triangulated categories which
are well generated (in the sense of Neeman) and algebraic (in the sense of
Keller). The role of module categories is played by derived categories of small
differential graded categories. An analogous result for topological
triangulated categories has recently been obtained by A. Heider.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 17:08:55 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2008 16:16:17 GMT""}]","2008-02-15"
"0706.4459","Fabio Natali","F. Natali","A note on the stability for Kawahara-KdV type equations","8 pages, no figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish the nonlinear stability of solitary traveling-wave
solutions for the Kawahara-KdV equation $$u_t+uu_x+u_{xxx}-\gamma_1
u_{xxxxx}=0,$$ and the modified Kawahara-KdV equation
$$u_t+3u^2u_x+u_{xxx}-\gamma_2 u_{xxxxx}=0,$$ where $\gamma_i\in\mathbb{R}$ is
a positive number when $i=1,2$. The main approach used to determine the
stability of solitary traveling-waves will be the theory developed by Albert
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 16:42:39 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 2009 11:45:47 GMT""}]","2009-07-13"
"0706.4460","Olivera Miskovic","Olivera Miskovic and Rodrigo Olea","Counterterms in Dimensionally Continued AdS Gravity","26 pages, no figures; references added; version accepted for
  publication in JHEP","JHEP 0710:028,2007","10.1088/1126-6708/2007/10/028","IFUM-896-FT","hep-th gr-qc",,"  We revise two regularization mechanisms for Lovelock gravity with AdS
asymptotics. The first one corresponds to the Dirichlet counterterm method,
where local functionals of the boundary metric are added to the bulk action on
top of a Gibbons-Hawking-Myers term that defines the Dirichlet problem in
gravity. The generalized Gibbons-Hawking term can be found in any Lovelock
theory following the Myers' procedure to achieve a well-posed action principle
for a Dirichlet boundary condition on the metric, which is proved to be
equivalent to the Hamiltonian formulation for a radial foliation of spacetime.
In turn, a closed expression for the Dirichlet counterterms does not exist for
a generic Lovelock gravity. The second method supplements the bulk action with
boundary terms which depend on the extrinsic curvature (Kounterterms), and
whose explicit form is independent of the particular theory considered.
  In this paper, we use Dimensionally Continued AdS Gravity (Chern-Simons-AdS
in odd and Born-Infeld-AdS in even dimensions) as a toy model to perform the
first explicit comparison between both regularization prescriptions. This can
be done thanks to the fact that, in this theory, the Dirichlet counterterms can
be readily integrated out from the divergent part of the Dirichlet variation of
the action.
  The agreement between both procedures at the level of the boundary terms
suggests the existence of a general property of any Lovelock-AdS gravity:
intrinsic counterterms are generated as the difference between the Kounterterm
series and the corresponding Gibbons-Hawking-Myers term.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 16:48:34 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2007 18:56:30 GMT""},{""version"":""v3"",""created"":""Mon, 1 Oct 2007 20:24:14 GMT""}]","2009-11-13"
"0706.4461","Kelsey E. Johnson","K.E. Johnson, J.E. Hibbard, S.C. Gallagher, J.C. Charlton, A.E.
  Hornschemeier, T.H. Jarrett, A.E. Reines","The Infrared Properties of Hickson Compact Groups","34 pages, 26 figures, accepted for publication in AJ, higher quality
  images available in publication","Astron.J.134:1522-1543,2007","10.1086/520921",,"astro-ph",,"  Compact groups of galaxies provide a unique environment to study the
mechanisms by which star formation occurs amid continuous gravitational
encounters. We present 2MASS (JHK), Spitzer IRAC (3.5-8 micron) and MIPS (24
micron) observations of a sample of twelve Hickson Compact Groups (HCGs 2, 7,
16, 19, 22, 31, 42, 48, 59, 61, 62, and 90) that includes a total of 45
galaxies. The near-infrared colors of the sample galaxies are largely
consistent with being dominated by slightly reddened normal stellar
populations. Galaxies that have the most significant PAH and/or hot dust
emission (as inferred from excess 8 micron flux) also tend to have larger
amounts of extinction and/or K-band excess and stronger 24 micron emission, all
of which suggest ongoing star formation activity. We separate the twelve HCGs
in our sample into three types based on the ratio of the group HI mass to
dynamical mass. We find evidence that galaxies in the most gas-rich groups tend
to be the most actively star forming. Galaxies in the most gas-poor groups tend
to be tightly clustered around a narrow range in colors consistent with the
integrated light from a normal stellar population. We interpret these trends as
indicating that galaxies in gas-rich groups experience star formation and/or
nuclear actively until their neutral gas consumed, stripped, or ionized. The
galaxies in this sample exhibit a ``gap'' between gas-rich and gas-poor groups
in infrared color space that is sparsely populated and not seen in the Spitzer
First Look Survey sample. This gap may suggest a rapid evolution of galaxy
properties in response to dynamical effects. These results suggest that the
global properties of the groups and the local properties of the galaxies are
connected.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 19:01:25 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2007 18:31:01 GMT""}]","2008-11-26"
"0706.4462","Shimul Akhanjee","Shimul Akhanjee and Joseph Rudnick","Disorder induced transition into a one-dimensional Wigner glass","5 pages, revtex. Typo regarding localization length exponent
  corrected. Should read 1 / \delta","Phys. Rev. Lett. 99, 236403 (2007)","10.1103/PhysRevLett.99.236403",,"cond-mat.dis-nn cond-mat.str-el",,"  The destruction of quasi-long range crystalline order as a consequence of
strong disorder effects is shown to accompany the strict localization of all
classical plasma modes of one-dimensional Wigner crystals at T=0. We construct
a phase diagram that relates the structural phase properties of Wigner crystals
to a plasmon delocalization transition recently reported. Deep inside the
strictly localized phase of the strong disorder regime, we observe
``glass-like'' behavior. However, well into the critical phase with a plasmon
mobility edge, the system retains its crystalline composition. We predict that
a transition between the two phases occurs at a critical value of the relative
disorder strength. This transition has an experimental signature in the AC
conductivity as a local maximum of the largest spectral amplitude as a function
of the relative disorder strength.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 18:47:05 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2007 03:40:55 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jun 2008 07:24:46 GMT""}]","2008-06-02"
"0706.4463","Evy Kersal\'e","Evy Kersale, David W. Hughes, Steven M. Tobias","The Nonlinear Evolution of Instabilities Driven by Magnetic Buoyancy: A
  New Mechanism for the Formation of Coherent Magnetic Structures","Published in ApJL. Version with colour figures","Astrophys.J.663:L113-L116,2007","10.1086/520339",,"astro-ph",,"  Motivated by the problem of the formation of active regions from a
deep-seated solar magnetic field, we consider the nonlinear three-dimensional
evolution of magnetic buoyancy instabilities resulting from a smoothly
stratified horizontal magnetic field. By exploring the case for which the
instability is continuously driven we have identified a new mechanism for the
formation of concentrations of magnetic flux.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 17:15:15 GMT""}]","2009-11-13"
"0706.4464","Stephen Hayden","O.J. Lipscombe, S.M. Hayden, B. Vignolle, D.F. McMorrow, T.G. Perring","The Persistence of High-Frequency Spin Fluctuations in Overdoped
  La$_{2-x}$Sr$_{x}$CuO$_{4}$ ($x$=0.22)","4 pages, 4 figures","Phys. Rev. Lett. 99, 067002 (2007)","10.1103/PhysRevLett.99.067002",,"cond-mat.supr-con cond-mat.str-el",,"  We report a detailed inelastic neutron scattering study of the collective
magnetic excitations of overdoped superconducting La1.78Sr0.22CuO4 for the
energy range 0-160 meV. Our measurements show that overdoping suppresses the
strong response present for optimally doped La2-xSrxCuO4 which is peaked near
50 meV. The remaining response is peaked at incommensurate wavevectors for all
energies investigated. We observe a strong high-frequency magnetic response for
E >= 80 meV suggesting that significant antiferromagnetic exchange couplings
persist well into the overdoped part of the cuprate phase diagram.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 17:23:56 GMT""}]","2007-09-04"
"0706.4465","Jinfeng Liao","Jinfeng Liao and Edward Shuryak","Electric Flux Tube in Magnetic Plasma","New version with new referecences added and minor changes. 15 pages,
  8 figures","Phys.Rev.C77:064905,2008","10.1103/PhysRevC.77.064905",,"hep-ph",,"  In this paper we study a methodical problem related to the magnetic scenario
recently suggested and initiated by the authors \cite{Liao_ES_mono} to
understand the strongly coupled quark-gluon plasma (sQGP): the electric flux
tube in monopole plasma. A macroscopic approach, interpolating between Bose
condensed (dual superconductor) and classical gas medium is developed first.
Then we work out a microscopic approach based on detailed quantum mechanical
calculation of the monopole scattering on electric flux tube, evaluating
induced currents for all partial waves. As expected, the flux tube looses its
stability when particles can penetrate it: we make this condition precise by
calculating the critical value for the product of the flux tube size times the
particle momentum, above which the flux tube dissolves. Lattice static
potentials indicate that flux tubes seem to dissolve at $T>T_{dissolution}
\approx 1.3 T_c$. Using our criterion one gets an estimate of the magnetic
density $n\approx 4.4 \sim 6.6 fm^{-3}$ at this temperature.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 17:24:38 GMT""},{""version"":""v2"",""created"":""Sat, 29 Sep 2007 04:08:52 GMT""},{""version"":""v3"",""created"":""Thu, 6 Dec 2007 22:21:58 GMT""}]","2010-05-27"
"0706.4466","Francisco J. Cao","F. J. Cao, M. Feito","Flux enhancement and multistability induced by time delays in a feedback
  controlled flashing ratchet","LaTeX, 6 pages, 5 figures. Material added to arXiv:0706.1496 and
  published in Phys. Rev. E",,,,"cond-mat.stat-mech",,"  Feedback controlled ratchets are thermal rectifiers that use information on
the state of the system to operate. We study the effects of time delays in the
feedback for a protocol that performs an instantaneous maximization of the
center-of-mass velocity in the many particle case. For small delays the
center-of-mass velocity decreases for increasing delays (although not as fast
as in the few particle case). However, for large delays we find the surprising
result that the presence of a delay can improve the flux performance of the
ratchet. In fact, the maximum flux obtained with the optimal periodic protocol
is attained. This implies that the delayed feedback protocol considered can
perform better than its non-delayed counterpart. The improvement of the flux
observed in the presence of large delays is the result of the emergence of a
new dynamical regime where the presence of the delayed feedback stabilizes
quasiperiodic solutions that resemble the solutions obtained in a certain
closed-loop protocol with thresholds. In addition, in this new regime the
system presents multistability, i.e. several quasiperiodic solutions can be
stable for a fixed time delay.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 17:44:45 GMT""},{""version"":""v2"",""created"":""Sun, 13 Apr 2008 10:07:35 GMT""}]","2008-04-13"
"0706.4467","Michele Cantiello","Michele Cantiello (1,2), John P. Blakeslee (1), Gabriella Raimondo
  (2), Enzo Brocato (1), Massimo Capaccioli (3) ((1) Department of Physics,
  Astronomy, Washington State University, Pullman, (2) INAF--Osservatorio
  Astronomico di Teramo, (3) Dipartimento di Scienze Fisiche, Universita'
  Federico I. I. di Napoli)","Surface Brightness Fluctuations from archival ACS images: a stellar
  population and distance study","ApJ Accepted",,"10.1086/521295",,"astro-ph",,"  We derive Surface Brightness Fluctuations (SBF) and integrated magnitudes in
the V- and I-bands using Advanced Camera for Surveys (ACS) archival data. The
sample includes 14 galaxies covering a wide range of physical properties:
morphology, total absolute magnitude, integrated color. We take advantage of
the latter characteristic of the sample to check existing empirical
calibrations of absolute SBF magnitudes both in the I- and V-passbands.
Additionally, by comparing our SBF and color data with the Teramo-SPoT simple
stellar population models, and other recent sets of population synthesis
models, we discuss the feasibility of stellar population studies based on
fluctuation magnitudes analysis. The main result of this study is that
multiband optical SBF data and integrated colors can be used to significantly
constrain the chemical composition of the dominant stellar system in the
galaxy, but not the age in the case of systems older than 3 Gyr.
  SBF color gradients are also detected and analyzed. These SBF gradient data,
together with other available data, point to the existence of mass dependent
metallicity gradients in galaxies, with the more massive objects showing a
non--negligible SBF versus color gradient. The comparison with models suggests
that such gradients imply more metal rich stellar populations in the galaxies'
inner regions with respect to the outer ones.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 17:39:11 GMT""}]","2009-11-13"
"0706.4468","Armin Hauke","Armin Hauke","Experimental Results on |Vcb| and b -> c l nu Transitions","10 pages, 12 figures, Flavor Physics & CP Violation Conference, Bled,
  2007","ECONFC070512:017,2007",,"SLAC-PUB-12651","hep-ex",,"  A review of recent analyses on semileptonic decays of B mesons into charmed
final states is given. |Vcb| is extracted both by the Babar and the Belle
collaboration from their datasets using inclusively and exclusively
reconstructed final states.
  In addition there are recent results on the determination of exclusive
branching fractions to the ground states D and D*, as well as to excited D**
states. Those play an important role in understanding the composition of the
total decay width. They represent also a sizable fraction of the backgrounds
for exclusive analyses and are presented here as well.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 17:46:47 GMT""}]","2008-11-26"
