"0706.1358","Kai Pan","Pan Kai, Zhang Ren-You, Ma Wen-Gan, Sun Hao, Han Liang, and Jiang Yi","The effects of the little Higgs models on $t\bar{t} h^0$ production via
  $\gamma \gamma$ collision at linear colliders","22 pages, 25 figures, version to appear in Phys. Rev. D","Phys.Rev.D76:015012,2007","10.1103/PhysRevD.76.015012",,"hep-ph",,"  In the frameworks of the littlest Higgs($LH$) model and its extension with
T-parity($LHT$), we studied the associated $t\bar th^0$ production process $e^+
e^- \to \gamma\gamma \to t \bar t h^0$ at the future $e^+e^-$ linear colliders
up to QCD next-to-leading order. We present the regions of $\sqrt{s}-f$
parameter space in which the $LH$ and $LHT$ effects can and cannot be
discovered with the criteria assumed in this paper. The production rates of
process $\gamma\gamma \to t \bar t h^0$ in different photon polarization
collision modes are also discussed. We conclude that one could observe the
effects contributed by the $LH$ or $LHT$ model on the cross section for the
process $e^+ e^- \to \gamma\gamma \to t \bar t h^0$ in a reasonable parameter
space, or might put more stringent constraints on the $LH$/$LHT$ parameters in
the future experiments at linear colliders.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2007 07:08:20 GMT""}]","2009-11-23"
"0706.1363","Pascal Lambrechts","Pascal Lambrechts and Don Stanley","The rational homotopy type of a blow-up in the stable case",,"Geom. Topol. 12 (2008) 1921-1993","10.2140/gt.2008.12.1921",,"math.AT math.SG",,"  Suppose that f:V->W is an embedding of closed oriented manifolds whose normal
bundle has the structure of a complex vector bundle. It is well known in both
complex and symplectic geometry that one can then construct a manifold W' which
is the blow-up of W along V. Assume that dim(W)>2.dim(V)+2 and that H^1(f) is
injective. We construct an algebraic model of the rational homotopy type of the
blow-up W' from an algebraic model of the embedding and the Chern classes of
the normal bundle. This implies that if the space W is simply connected then
the rational homotopy type of W' depends only on the rational homotopy class of
f and on the Chern classes of the normal bundle.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2007 16:24:23 GMT""}]","2014-11-11"
"0706.1364","Samuel Moukouri","S. Moukouri (U. of Michigan)","Antiferromagnetism and Superconductivity in a model of Quasi 1D Organic
  Conductors","4 pages, 3 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  I apply a two-step renormalization group method to the study of the
competition between antiferromagnetism (AFM) and superconductivity in an
anisotropic 2D Hubbard model. I show that this simple model captures the
essentials of the ground-state phases of the quasi 1D organic conductors. As
found experimentally, the ground-state phase diagram is mostly AFM. The AFM is
localized in the strong-coupling limit where the electrons are confined in the
chains. It is an SDW in the weak-coupling limit where interchain hopping is
present. There is a tiny region in the weak-coupling regime where transverse
two-particle hopping is dominant over magnetism.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2007 16:45:08 GMT""}]","2007-06-12"
"0706.1365","Akhlesh Lakhtakia","Akhlesh Lakhtakia","Surface-plasmon wave at the planar interface of a metal film and a
  structurally chiral medium",,"Opt. Commun., Vol. 279, pp. 291-297 (2007)","10.1016/j.optcom.2007.07.026",,"physics.optics physics.class-ph",,"  The solution of a boundary-value problem formulated for a modified
Kretschmann configuration shows that a surface-plasmon wave can be excited at
the planar interface of a sufficiently thin metal film and a nondissipative
structurally chiral medium, provided the exciting plane wave is p-polarized. An
estimate of the wavenumber of the surface-plasmon wave also emerges thereby.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2007 17:03:28 GMT""}]","2007-12-07"
"0706.1366","Ulysse Serres","Ulysse Serres","On Zermelo'-like problems: a Gauss-Bonnet inequality and a E. Hopf
  theorem","27 pages, 1 figure",,,,"math.OC math.DG",,"  The goal of this paper is to describe Zermelo's navigation problem on
Riemannian manifolds as a time-optimal control problem and give an efficient
method in order to evaluate its control curvature. We will show that up to
change the Riemannian metric on the manifold the control curvature of Zermelo's
problem has a simple to handle expression which naturally leads to a
generalization of the classical Gauss-Bonnet formula in an inequality. This
Gauss-Bonnet inequality enables to generalize for Zermelo's problems the E.
Hopf theorem on flatness of Riemannian tori without conjugate points.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2007 18:00:11 GMT""}]","2007-06-12"
"0706.1367","Jesus I?arrea","Jesus Inarrea","Anharmonic behavior in Microwave-driven resistivity oscillations in Hall
  bars","3 pages, 2 figures. Accepted in Applied Physics Letters",,"10.1063/1.2751585",,"cond-mat.mes-hall",,"  We analyzed the magnetoresistivity of a two-dimensional electron system
excited by microwave radiation in a regime of high intensities and low
frequencies. In such a regime, recent experiments show that different features
appear in the magnetoresistivity response which suggest an anharmonic behavior.
These features consist mainly in distorted oscillations and new resonance peaks
at the subharmonics of the cyclotron frequency. We follow the model of
microwave-driven electron orbits motion which become anharmonic when the ratio
of microwave intensity to microwave frequency is large enough.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2007 17:56:08 GMT""}]","2009-11-13"
"0706.1368","Christian Reinboth","Ulrich H.P. Fischer, Thomas Windel","Optical Characterization of Single Mode Components by new
  Medianfield-method","Published at LANE 2004 in Erlangen, Germany",,,,"physics.optics",,"  In this paper a new method for spotsize-measurement for singlemode optical
components is presented. Based from the classical farfield-method where the
measurements are made circular, the mounting of the used rotary stages and the
long measurement time are great disadvantages. In this paper a new planar
method is described which overcomes these problems. Based on the measurement of
a singlemode fiber in accordance with ITU Recommendation G.652 the efficiency
is demonstrated and discussed.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2007 18:08:29 GMT""}]","2007-06-12"
"0706.1369","Christian Reinboth","Ulrich H.P. Fischer, Michael Schmidt, Tino Volmer, Bjoern Weigl,
  Jens-Uwe Just","Visible Wavelength Division Multiplex System for use as a Instructional
  Lab System for Higher Education","Published at the Conference on Education and Training in Optics and
  Physics 2005",,,,"physics.optics",,"  The demand for high-speed digital communication such as data, video, and the
broadband Internet increases, the required throughput of the modules in
communications systems will also increase. In this paper we present an
instruction system, which works on the basis of a wavelength division multiplex
(WDM) system in the visible spectrum. It is specialised for the academic
training at universities to demonstrate the principles of the WDM techniques.
It works platform independent in combination with active modules in the
training description, short inline videos and interactive diagrams. The system
consists of LEDs in different wavelengths using analog and digital signals.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2007 18:25:06 GMT""}]","2007-06-12"
"0706.1370","Petr Nicolaevich Bibikov","P. N. Bibikov","Magnon mode truncation in a rung-dimerized asymmetric spin ladder","11 pages","Phys. Rev. B 76, 174431 (2007)","10.1103/PhysRevB.76.174431",,"cond-mat.str-el",,"  An exactly solvable effective model is suggested for an asymmetric spin
ladder with dimerized rungs. Magnon mode truncation originated from magnon
decay (recently observed in the 1D compound ${\rm IPA-CuCl}_3$) is naturally
described within this model. Using Bethe Ansatze we described a one-magnon
sector and obtained relations between interaction constants of the model and
experimentally observable quantities such as the gap and truncation energies,
spin velocity and the truncation wave vector. It is also shown that structure
factor turns to zero at the truncation point.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2007 18:50:47 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2007 19:28:06 GMT""}]","2009-11-13"
"0706.1371","Pavel Levashov","M. E. Povarnitsyn, T. E. Itina, M. Sentis, K. V. Khishchenko and P. R.
  Levashov","Material decomposition mechanisms in femtosecond laser interactions with
  metals","Submitted to Physical Review B, 12 pages, 3 figures",,"10.1103/PhysRevB.75.235414",,"physics.comp-ph",,"  A numerical hydrodynamic study of femtosecond laser ablation is presented. A
detailed analysis of material decomposition is performed using a
thermodynamically complete equation of state with separate stable and
metastable phase states and phase boundaries. The lifetime of the metastable
liquid state is estimated based on the classical theory of homogeneous
nucleation. In addition, mechanical fragmentation of the target material is
controlled based on available criteria. As a result, several ablation
mechanisms are observed. A major fraction of the ablated material, however, is
found to originate from the metastable liquid region, which is decomposed
either thermally in the vicinity of the critical point into a liquid-gas
mixture, or mechanically at high strain rate and negative pressure into liquid
droplets and chunks. The calculation results explain available experimental
findings.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2007 19:00:33 GMT""}]","2009-11-13"
"0706.1372","J\""orn Wilms","Joern Wilms (1), Katja Pottschmidt (2), Guy G. Pooley (3), Sera
  Markoff (4), Michael A. Nowak (5), Ingo Kreykenbohm (6), Richard E.
  Rothschild (2) ((1) Remeis Observatory, (2) UCSD-CASS, (3) MRAO, (4) UvA, (5)
  MIT Kavli Institute, (6) ISDC and IAA Tuebingen)","Correlated radio--X-ray variability of Galactic Black Holes: A
  radio--X-ray flare in Cygnus X-1","4 pages, 4 figures","Astrophys. J. 663, L97-L100, 2007","10.1086/520508",,"astro-ph",,"  We report on the first detection of a quasi-simultaneous radio-X-ray flare of
Cygnus X-1. The detection was made on 2005 April 16 with pointed observations
by the Rossi X-ray Timing Explorer and the Ryle telescope, during a phase where
the black hole candidate was close to a transition from the its soft into its
hard state. The radio flare lagged the X-rays by approximately 7 minutes,
peaking at 3:20 hours barycentric time (TDB 2453476.63864). We discuss this lag
in the context of models explaining such flaring events as the ejection of
electron bubbles emitting synchrotron radiation.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2007 20:34:54 GMT""}]","2009-11-13"
"0706.1373","Folkert Muller-Hoissen","Aristophanes Dimakis and Folkert Muller-Hoissen","Dispersionless limit of the noncommutative potential KP hierarchy and
  solutions of the pseudodual chiral model in 2+1 dimensions","37 pages, 10 figures, 2nd version: some extensions (Fig 3, Appendix
  A, additional references), 3rd version: some minor changes, additional
  references","J. Phys. A: Math. Theor. 41 (2008) 265205","10.1088/1751-8113/41/26/265205",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The usual dispersionless limit of the KP hierarchy does not work in the case
where the dependent variable has values in a noncommutative (e.g. matrix)
algebra. Passing over to the potential KP hierarchy, there is a corresponding
scaling limit in the noncommutative case, which turns out to be the hierarchy
of a `pseudodual chiral model' in 2+1 dimensions (`pseudodual' to a hierarchy
extending Ward's (modified) integrable chiral model). Applying the scaling
procedure to a method generating exact solutions of a matrix (potential) KP
hierarchy from solutions of a matrix linear heat hierarchy, leads to a
corresponding method that generates exact solutions of the matrix
dispersionless potential KP hierarchy, i.e. the pseudodual chiral model
hierarchy. We use this result to construct classes of exact solutions of the
su(m) pseudodual chiral model in 2+1 dimensions, including various multiple
lump configurations.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2007 21:33:09 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2007 20:12:39 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jun 2008 09:35:02 GMT""}]","2008-06-12"
"0706.1375","Peter Dunsby","M. Abdelwahab, S Carloni, P K. S. Dunsby","Cosmological dynamics of exponential gravity","17 pages LaTeX, 3 figures","Class.Quant.Grav.25:135002,2008","10.1088/0264-9381/25/13/135002",,"gr-qc astro-ph hep-th",,"  We present a detailed investigation of the cosmological dynamics based on
$\exp (-R/{\Lambda})$ gravity. We apply the dynamical system approach to both
the vacuum and matter cases and obtain exact solutions and their stability in
the finite and asymptotic regimes. The results show that cosmic histories exist
which admit a double de-Sitter phase which could be useful for describing the
early and the late-time accelerating universe.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2007 21:40:25 GMT""}]","2008-11-26"
"0706.1376","Wan Kyu Park","W. K. Park, H. Stalzer, J. L. Sarrao, J. D. Thompson, L. D. Pham, Z.
  Fisk, J. Frederick, P. C. Canfield, L. H. Greene","Point-contact Andreev reflection spectroscopy of
  heavy-fermion-metal/superconductor junctions","2 pages, 2 figures, submitted to the SCES conference, Houston, Texas,
  USA, May 13-18, 2007","Physical B 403, 818-819 (2008)","10.1016/j.physb.2007.10.229",,"cond-mat.supr-con cond-mat.str-el",,"  Our previous point-contact Andreev reflection studies of the heavy-fermion
superconductor CeCoIn$_5$ using Au tips have shown two clear features: reduced
Andreev signal and asymmetric background conductance [1]. To explore their
physical origins, we have extended our measurements to point-contact junctions
between single crystalline heavy-fermion metals and superconducting Nb tips.
Differential conductance spectra are taken on junctions with three
heavy-fermion metals, CeCoIn$_5$, CeRhIn$_5$, and YbAl$_3$, each with different
electron mass. In contrast with Au/CeCoIn$_5$ junctions, Andreev signal is not
reduced and no dependence on effective mass is observed. A possible explanation
based on a two-fluid picture for heavy fermions is proposed. [1] W. K. Park et
al., Phys. Rev. B 72 052509 (2005); W. K. Park et al., Proc. SPIE-Int. Soc.
Opt. Eng. 5932 59321Q (2005); W. K. Park et al., Physica C (in press)
(cond-mat/0606535).
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2007 21:45:28 GMT""}]","2009-11-13"
"0706.1377","Angel De Paoli","C.G.Bollini and M.C.Rocca","Bosonic String and String Field Theory: a solution using
  Ultradistributions of Exponential Type","30 pages","Int.J.Theor.Phys.47:1409-1423,2008","10.1007/s10773-007-9583-z",,"hep-th",,"  In this paper we show that Ultradistributions of Exponential Type (UET) are
appropriate for the description in a consistent way string and string field
theories. A new Lagrangian for the closed string is obtained and shown to be
equivalent to Nambu-Goto's Lagrangian. We also show that the string field is a
linear superposition of UET of compact support CUET). We evaluate the
propagator for the string field, and calculate the convolution of two of them.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2007 22:03:59 GMT""}]","2008-11-26"
"0706.1378","Shin'ichi Nojiri","Shin'ichi Nojiri and Sergei D. Odintsov","Newton law corrections and instabilities in $f(R)$ gravity with the
  effective cosmological constant epoch","LaTeX file, 9 pages, correction/clarification is made","Phys.Lett.B652:343-348,2007","10.1016/j.physletb.2007.07.039",,"hep-th astro-ph gr-qc",,"  We consider class of modified $f(R)$ gravities with the effective
cosmological constant epoch at the early and late universe. Such models pass
most of solar system tests as well they satisfy to cosmological bounds. Despite
their very attractive properties, it is shown that one realistic class of such
models may lead to significant Newton law corrections which become small at the
future universe only. The model with acceptable Newton law regime shows the
matter instability. This suggests that more complicated version of such theory
(or extended parameters space) should be investigated.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2007 22:04:00 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2007 11:29:06 GMT""}]","2008-11-26"
"0706.1379","Konstantinos Drakakis","Konstantinos Drakakis, Scott Rickard","On the generalization of the Costas property in the continuum",,,,,"math.CO",,"  We extend the definition of the Costas property to functions in the
continuum, namely on intervals of the reals or the rationals, and argue that
such functions can be used in the same applications as discrete Costas arrays.
We construct Costas bijections in the real continuum within the class of
piecewise continuously differentiable functions, but our attempts to construct
a fractal-like Costas bijection there are successful only under slight but
necessary deviations from the usual arithmetic laws. Furthermore, we are able,
contingent on the validity of Artin's conjecture, to set up a limiting process
according to which sequences of Welch Costas arrays converge to smooth Costas
bijections over the reals. The situation over the rationals is different:
there, we propose an algorithm of great generality and flexibility for the
construction of a Costas fractal bijection. Its success, though, relies heavily
on the enumerability of the rationals, and therefore it cannot be generalized
over the reals in an obvious way.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2007 22:37:52 GMT""}]","2007-06-12"
"0706.1380","Matthew Baumgart","Matthew Baumgart","The Advantages of Four Dimensions for Composite Higgs Models","25 pages, 4 figures",,,,"hep-ph",,"  We examine the relationship between little Higgs and 5d composite models with
identical symmetry structures. By performing an ""extreme"" deconstruction, one
can reduce any warped composite model to a little Higgs theory on a handful of
sites. This allows us to use 4d intuition and the powerful constraints of
nonlinear sigma models to elucidate obscure points in the original setup. We
find that the finiteness of the Higgs potential in 5d is due to the same
collective symmetry breaking as in the little Higgs. We compare a 4d and a 5d
model with the same symmetry to the data. Reviewing the constraints on models
related to the Minimal Composite Higgs (hep-ph/0412089), we see that it has
difficulty in producing acceptable values for S, T, and m_{top} simultaneously.
By contrast, in a global analysis, the Minimal Moose with custodial symmetry is
viable in a large region of its parameter space and suffers from no numeric
tunings. We conjecture that this result is generic for 4d and 5d models with
identical symmetries. The data will less strongly constrain the little theory.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2007 00:05:03 GMT""}]","2007-06-12"
