"0705.4637","Maurits Haverkort","M. W. Haverkort, A. Tanaka, L. H. Tjeng, and G. A. Sawatzky","Non-resonant inelastic x-ray scattering involving excitonic excitations",,"Phys. Rev. Lett. 99, 257401 (2007)","10.1103/PhysRevLett.99.257401",,"cond-mat.str-el",,"  In a recent publication Larson \textit{et al.} reported remarkably clear
$d$-$d$ excitations for NiO and CoO measured with x-ray energies well below the
transition metal $K$ edge. In this letter we demonstrate that we can obtain an
accurate quantitative description based on a local many body approach. We find
that the magnitude of $\vec{q}$ can be tuned for maximum sensitivity for
dipole, quadrupole, etc. excitations. We also find that the direction of
$\vec{q}$ with respect to the crystal axes can be used as an equivalent to
polarization similar to electron energy loss spectroscopy, allowing for a
determination of the local symmetry of the initial and final state based on
selection rules. This method is more generally applicable and combined with the
high resolution available, could be a powerful tool for the study of local
distortions and symmetries in transition metal compounds including also buried
interfaces.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 16:00:47 GMT""}]","2008-01-09"
"0705.4638","H. D. Zeh","H. D. Zeh","Time in Quantum Theory","6 pages pdf - entry for a forthcoming ""Compendium of Quantum
  Physics"". Version 2: minor revisions",,,,"quant-ph",,"  The concept of time as used in various applications and interpretations of
quantum theory is briefly reviewed.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 16:03:50 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2007 18:44:00 GMT""}]","2007-09-06"
"0705.4639","Roger Fenn Dr","Andrew Bartholomew, Roger Fenn, Naoko Kamada, Seiichi Kamada","New Invariants of Long Virtual Knots","14 pages 11 figures",,,,"math.GT math.RA",,"  This paper extends the construction of invariants for virtual knots to
virtual long knots and introduces two new invariant modules of virtual long
knots. Several interesting features are described that distinguish virtual long
knots from their classical counterparts with respect to their symmetries and
the concatenation product.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 16:06:39 GMT""}]","2007-06-01"
"0705.4640","Jordan Bell","Leonhard Euler","On the values of integrals with the variable taken from $x=0$ to
  $x=\infty$","7 pages; minor changes",,,,"math.HO math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a translation from the Latin original, ""De valoribus integralium a
termino variabilis x=0 usque ad x=infinity extensorum"" (1781). This is E675 in
the Enestrom index. Euler wants to find the location of the end point of a
clothoid, a type of spiral. He proves some general results about the gamma
function.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 16:08:33 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2008 22:14:13 GMT""}]","2009-04-16"
"0705.4641","Rohta Takahashi","Rohta Takahashi","Equations of general relativistic radiation hydrodynamics in Kerr
  space-time","Accepted for publication in the Monthly Notices of the Royal
  Astronomical Society",,"10.1111/j.1365-2966.2007.12030.x",,"astro-ph",,"  Equations of fully general relativistic radiation hydrodynamics in Kerr
space-time are derived. While the interactions between matter and radiation are
introduced in the comoving frame, the derivatives used when describing the
global evolutions of both the matter and the radiation are given in the
Boyer-Lindquist frame (BLF) which is a frame fixed to the coordinate describing
the central black hole. Around a rotating black hole, both the matter and the
radiation are influenced by the frame-dragging effects due to the black hole's
rotation. As a fixed frame, we use the locally non-rotating reference frame
(LNRF) which is one of the orthonormal frame. While the special relativistic
effects such as beaming effects are introduced by the Lorentz transformation
connecting the comoving frame and the LNRF, the general relativistic effects
such as frame-dragging and gravitational redshift are introduced by the tetrads
connecting the LNRF and the BLF.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 16:20:08 GMT""}]","2009-11-13"
"0705.4642","Simon F. Ross","Donald Marolf and Simon F. Ross","Reversing Renormalization-Group Flows with AdS/CFT","11 pages, 1 figure","JHEP 0805:055,2008","10.1088/1126-6708/2008/05/055","DCPT-07/27","hep-th",,"  For scalar fields in AdS with masses slightly above the
Breitenlohner-Freedman bound, appropriate non-local boundary conditions can
define a unitary theory. Such boundary conditions correspond to non-local
deformations of the dual CFT, and generate a non-local renormalization-group
flow. Nevertheless, a bulk analysis suggests that certain such flows lead to
local CFTs in the infra-red. Since the flows are non-local, they can either
increase or decrease the central charge of the CFT. In fact, given any local
renormalization-group flow within a certain general class which leads from a UV
theory (CFT_1) to an IR theory (CFT_2), we show that one can find such a
non-local flow in which the endpoints are interchanged: the non-local theory
flows from CFT_2 in the IR to CFT_1 in the UV. We work at large N, but the
flows we consider involve quantum field effects in the bulk, corresponding to
1/N corrections in the dual theory.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 16:24:51 GMT""}]","2009-04-17"
"0705.4643","Arend Jan Poelarends","A.J.T. Poelarends, F. Herwig, N. Langer, A. Heger","The Supernova Channel of Super-AGB Stars","13 pages, 16 figures, submitted to ApJ, uses emulateapj",,"10.1086/520872","LA-UR-07-0434","astro-ph",,"  We study the late evolution of solar metallicity stars in the transition
region between white dwarf formation and core collapse. This includes the
super-asymptotic giant branch (super-AGB, SAGB) stars, which have massive
enough cores to ignite carbon burning and form an oxygen-neon (ONe) core. The
most massive SAGB stars have cores that may grow to the Chandrasekhar mass
because of continued shell-burning. Their cores collapse, triggering a so
called electron capture supernovae (ECSN). From stellar evolution models we
find that the initial mass range for SAGB evolution is 7.5 ... 9.25\msun. We
perform calculations with three different stellar evolution codes to
investigate the sensitivity of this mass range to some of the uncertainties in
current stellar models. The mass range significantly depends on the treatment
of semiconvective mixing and convective overshooting. To consider the effect of
a large number of thermal pulses, as expected in SAGB stars, we construct
synthetic SAGB models that include a semi-analytical treatment of dredge-up,
hot-bottom burning, and thermal pulse properties. This synthetic model enables
us to compute the evolution of the main properties of SAGB stars from the onset
of thermal pulses until the core reaches the Chandrasekhar mass or is uncovered
by the stellar wind. Thereby, we determine the stellar initial mass ranges that
produce ONe-white dwarfs and electron-capture supernovae. The latter is found
to be 9.0 ... 9.25\msun for our fiducial model, implying that electron-capture
supernovae would constitute about 4% of all supernovae in the local universe.
Our synthetic approach allows us to explore the uncertainty of this number
imposed by uncertainties in the third dredge-up efficiency and ABG mass loss
rate. We find for ECSNe a upper limit of ~20% of all supernovae (abridged).
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 16:42:41 GMT""}]","2009-11-13"
"0705.4644","Laur J\""arv","Laur Jarv, Piret Kuusk, Margus Saal","Scalar-tensor cosmology at the general relativity limit: Jordan vs
  Einstein frame","16 pages, 8 figures, version appeared in PRD","Phys.Rev.D76:103506,2007","10.1103/PhysRevD.76.103506",,"gr-qc astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the correspondence between the Jordan frame and the Einstein
frame descriptions of scalar-tensor theory of gravitation. We argue that since
the redefinition of the scalar field is not differentiable at the limit of
general relativity the correspondence between the two frames is lost at this
limit. To clarify the situation we analyse the dynamics of the scalar field in
different frames for two distinct scalar-tensor cosmologies with specific
coupling functions and demonstrate that the corresponding scalar field phase
portraits are not equivalent for regions containing the general relativity
limit. Therefore the answer to the question whether general relativity is an
attractor for the theory depends on the choice of the frame.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 17:55:29 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2008 15:09:25 GMT""}]","2008-11-26"
"0705.4645","Manjari Bagchi","Manjari Bagchi, Jishnu Dey, Mira Dey, Taparati Gangopadhyay, Sibasish
  Laha, Subharthi Ray, Monika Sinha","Bound for entropy and viscosity ratio for strange quark matter","10 pages, 2 figures, 1 table; Accepted for publication in Phys. Lett.
  B","Phys.Lett.B666:145-149,2008","10.1016/j.physletb.2008.07.008",,"astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High energy density ($\eps$) and temperature (T) links general relativity and
hydrodynamics leading to a lower bound for the ratio of shear viscosity
($\eta$) and entropy density ($s$). We get the interesting result that the
bound is saturated in the simple model for quark matter that we use for strange
stars at the surface for $T \sim 80 MeV$. At this $T$ we have the possibility
of cosmic separation of phases. At the surface of the star where the pressure
is zero - the density $\eps$ has a fixed value for all stars of various masses
with correspondingly varying central energy density $\eps_c$. Inside the star
where this density is higher, the ratio of $\eta/s$ is larger and are like the
known results found for perturbative QCD. This serves as a check of our
calculation. The deconfined quarks at the surface of the strange star at $T =
80 MeV$ seem to constitute the most perfect interacting fluid permitted by
nature.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 16:36:10 GMT""},{""version"":""v2"",""created"":""Sun, 11 Nov 2007 05:08:35 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jul 2008 08:24:32 GMT""}]","2008-11-26"
"0705.4646","Fernando Peruani","Fernando Peruani and Luis G. Morelli","Self-propelled particles with fluctuating speed and direction of motion","to appear in Phys. Rev. Lett","Phys. Rev. Lett. 99, 010602 (2007)","10.1103/PhysRevLett.99.010602",,"physics.bio-ph physics.gen-ph",,"  We study general aspects of active motion with fluctuations in the speed and
the direction of motion in two dimensions. We consider the case in which
fluctuations in the speed are not correlated to fluctuations in the direction
of motion, and assume that both processes can be described by independent
characteristic time-scales. We show the occurrence of a complex transient that
can exhibit a series of alternating regimes of motion, for two different
angular dynamics which correspond to persistent and directed random walks. We
also show additive corrections to the diffusion coefficient. The characteristic
time-scales are also exposed in the velocity autocorrelation, which is a sum of
exponential forms.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 16:36:12 GMT""}]","2009-11-13"
"0705.4647","Chuanwei Zhang","Chuanwei Zhang, Sumanta Tewari, S. Das Sarma","Bell's inequality and universal quantum gates in a cold atom chiral
  fermionic p-wave superfluid","4+ pages, 3 figures, display problems of figures in previous version
  are corrected, accepted for publication in PRL","Phys. Rev. Lett., 99, 220502 (2007)","10.1103/PhysRevLett.99.220502",,"quant-ph cond-mat.str-el",,"  We propose and analyze a probabilistic scheme to entangle two spatially
separated topological qubits in a $p_{x}+ip_{y}$ superfluid using controlled
collisions between atoms in movable dipole traps and unpaired atoms inside
vortex cores in the superfluid. We discuss how to test the violation of Bell's
inequality with the generated entanglement. A set of universal quantum gates is
shown to be implementable \textit{deterministically} using the entanglement
despite the fact that the entangled states can only be created
probabilistically.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 18:59:12 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2007 16:06:06 GMT""},{""version"":""v3"",""created"":""Thu, 25 Oct 2007 01:44:42 GMT""}]","2011-11-10"
"0705.4648","Frank Krauss","Tanju Gleisberg, Stefan Hoeche, Frank Krauss, Radoslaw Matyszkiewicz,
  Marek Schoenherr, Steffen Schumann, Frank Siegert, Jan Winter","New trends in modern event generators","4 pages, talk given by Frank Krauss at Moriond 2007, QCD session",,,,"hep-ph",,"  Some features of modern simulation tools for high-energy physics are
reviewed.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 17:21:49 GMT""}]","2007-06-01"
"0705.4649","Viet-Anh Nguyen","Peter Pflug and Viet-Anh Nguyen","Boundary cross theorem in dimension 1 with singularities","Preprint of the ICTP, Trieste-Italy (2007). 18 pages",,,,"math.CV",,"  Let $D$ and $G$ be copies of the open unit disc in $\C,$ let
  $A$ (resp. $B$) be a measurable subset of $\partial D$ (resp.
  $\partial G$), let $W$ be the 2-fold cross $\big((D\cup A)\times B\big)\cup
\big(A\times(B\cup G)\big),$ and let $M$ be a relatively closed subset of $W.$
Suppose in addition that $A$ and $B$ are of positive one-dimensional Lebesgue
measure and that $M$ is fiberwise polar (resp. fiberwise discrete) and that
$M\cap (A\times B)=\varnothing.$ We determine the ""envelope of holomorphy""
$\hat{W\setminus M}$ of $W\setminus M$ in the sense that any function locally
bounded on $W\setminus M,$ measurable on $A\times B,$ and separately
holomorphic on $\big((A\times G) \cup (D\times B)\big)\setminus M$ ""extends"" to
a function holomorphic on $\hat{W\setminus M}.$
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 16:49:04 GMT""}]","2007-06-01"
"0705.4650","Julien Niset Mr","J. Niset and N. J. Cerf","Tight bounds on the concurrence of quantum superpositions","7 pages, 2 figures","Phys. Rev. A 76, 042328 (2007)","10.1103/PhysRevA.76.042328",,"quant-ph",,"  The entanglement content of superpositions of quantum states is investigated
based on a measure called {\it concurrence}. Given a bipartite pure state in
arbitrary dimension written as the quantum superposition of two other such
states, we find simple inequalities relating the concurrence of the state to
that of its components. We derive an exact expression for the concurrence when
the component states are biorthogonal, and provide elegant upper and lower
bounds in all other cases. For quantum bits, our upper bound is tighter than
the previously derived bound in [Phys. Rev. Lett. 97, 100502 (2006).]
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 16:50:33 GMT""}]","2009-11-13"
"0705.4651","Marco Spaans","M. Spaans and R. Meijerink","CO+ in M 82: A Consequence of Irradiation by X-rays","added discussion on more recent X-ray observations",,"10.1086/520535",,"astro-ph",,"  Based on its strong CO+ emission it is argued that the M 82 star-burst galaxy
is exposed to a combination of FUV and X-ray radiation. The latter is likely to
be the result of the star-burst superwind, which leads to diffuse thermal
emission at ~0.7 keV, and a compact hard, 2-10 keV, source (but not an AGN).
Although a photon-dominated region (FUV) component is clearly present in the
nucleus of M 82, and capable of forming CO+, only X-ray irradiated gas of
density 10^3-10^5 cm^-3 can reproduce the large, ~(1-4)x10^13 cm^-2, columns of
CO+ that are observed toward the proto-typical star-burst M 82. The total X-ray
luminosity produced by M 82 is weak, ~10^41 erg s^-1, but this is sufficient to
drive the formation of CO+.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 16:50:54 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jun 2007 07:13:40 GMT""}]","2009-11-13"
"0705.4652","Gil Jannes","Carlos Barcelo, Gil Jannes","A real Lorentz-FitzGerald contraction","6 pages, no figures. Minor changes reflect published version","Found.Phys.38:191-199,2008","10.1007/s10701-007-9196-7",,"gr-qc cond-mat.other",,"  Many condensed matter systems are such that their collective excitations at
low energies can be described by fields satisfying equations of motion formally
indistinguishable from those of relativistic field theory. The finite speed of
propagation of the disturbances in the effective fields (in the simplest
models, the speed of sound) plays here the role of the speed of light in
fundamental physics. However, these apparently relativistic fields are immersed
in an external Newtonian world (the condensed matter system itself and the
laboratory can be considered Newtonian, since all the velocities involved are
much smaller than the velocity of light) which provides a privileged coordinate
system and therefore seems to destroy the possibility of having a perfectly
defined relativistic emergent world. In this essay we ask ourselves the
following question: In a homogeneous condensed matter medium, is there a way
for internal observers, dealing exclusively with the low-energy collective
phenomena, to detect their state of uniform motion with respect to the medium?
By proposing a thought experiment based on the construction of a
Michelson-Morley interferometer made of quasi-particles, we show that a real
Lorentz-FitzGerald contraction takes place, so that internal observers are
unable to find out anything about their `absolute ' state of motion. Therefore,
we also show that an effective but perfectly defined relativistic world can
emerge in a fishbowl world situated inside a Newtonian (laboratory) system.
This leads us to reflect on the various levels of description in physics, in
particular regarding the quest towards a theory of quantum gravity.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 16:52:04 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2008 17:01:01 GMT""}]","2008-11-26"
"0705.4653","Adam Falkowski","Adam Falkowski, Stefan Pokorski, J. P. Roberts","Modelling strong interactions and longitudinally polarized vector boson
  scattering","30 pages, no figures","JHEP 0712:063,2007","10.1088/1126-6708/2007/12/063",,"hep-ph",,"  We study scattering of the electroweak gauge bosons in 5D warped models.
Within two different models we determine the precise manner in which the Higgs
boson and the vector resonances ensure the unitarity of longitudinal vector
boson scattering. We identify three separate scales that determine the dynamics
of the scattering process in all cases. For a quite general background geometry
of 5D, these scales can be linked to a simple functional of the warp factor.
The models smoothly interpolate between a `composite' Higgs limit and a
Higgsless limit. By holographic arguments, these models provide an effective
description of vector boson scattering in 4D models with a strongly coupled
electroweak breaking sector.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 16:54:21 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2007 10:36:20 GMT""}]","2009-04-21"
"0705.4654","Donald Sofge","Peter F. Lichtenwalner and Donald A. Sofge","Local Area Damage Detection in Composite Structures Using Piezoelectric
  Transducers","7 pages","P.F. Lichtenwalner and D. Sofge, ""Local Area Damage Detection in
  Composite Structures Using Piezoelectric Transducers,"" In Proc. SPIE Sym. on
  Smart Structures and Materials, Vol. 3326, SPIE, pp. 509-515, 1998","10.1117/12.310667",,"cs.SD cs.CV",,"  An integrated and automated smart structures approach for structural health
monitoring is presented, utilizing an array of piezoelectric transducers
attached to or embedded within the structure for both actuation and sensing.
The system actively interrogates the structure via broadband excitation of
multiple actuators across a desired frequency range. The structure's vibration
signature is then characterized by computing the transfer functions between
each actuator/sensor pair, and compared to the baseline signature. Experimental
results applying the system to local area damage detection in a MD Explorer
rotorcraft composite flexbeam are presented.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 17:19:17 GMT""}]","2015-05-13"
"0705.4655","Tobias Raufer","Tobias M. Raufer","MINOS Results, Progress and Future Prospects","8 pages, 7 figures, prepared for the proceedings of the XLIInd
  Rencontres de Moriond, Electroweak Interactions and Unified Theories, La
  Thuile, March 2007",,,"FERMILAB-CONF-07-149-E","hep-ex",,"  The MINOS long baseline experiment has been collecting neutrino beam data
since March 2005 and has accumulated 3 x 10^{20} protons-on-target (POT) to
date. MINOS uses Fermilab's NuMI neutrino beam which is measured by two
steel-scintillator tracking calorimeters, one at Fermilab and the other 735 km
downstream, in northern Minnesota. By observing the oscillatory structure in
the neutrino energy spectrum, MINOS can precisely measure the neutrino
oscillation parameters in the atmospheric sector. From analysis of the first
year of data, corresponding to 1.27 x 10^{20} POT, these parameters were
determined to be |\Delta m^2_{32}|=2.74^{+0.44}_{-0.26} x 10^{-3} eV^2 and
sin^2(2\theta_{23})>0.87 (68% C.L.). MINOS is able to measure the neutrino
velocity by comparing the arrival times of the neutrino beam in its two
detectors. Using a total of 473 Far Detector events, (v-c)/c = (5.1 +/- 2.9) x
10^{-5} (68% C.L.) was measured. In addition, we report recent progress in the
analysis of neutral current events and give an outline of experimental goals
for the future.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 17:22:10 GMT""}]","2007-06-13"
