"0706.0190","Hou Yau","Hou Y. Yau","Quantum Properties and Gravitational Field of a System with Oscillations
  in Time","16 pages, no figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantum properties and gravitational field of a system that has
oscillations in time. Treating time as a dynamical variable, we first construct
a wave with 4-vector amplitude that has matters vibrating in space and time. By
analyzing its Hamiltonian density equation, we find that such system shall be
treated as a quantized field. This quantized real scalar field obeys the
Klein-Gordon equation and has properties resemble a zero spin bosonic field. In
addition, the particle observed has oscillation in proper time. By neglecting
all quantum effects and assuming the particle as a classical object that can
remain stationary in space, we show that the spacetime geometry around the
proper time oscillation has properties similar to the Schwarzschild
gravitational field of a point mass in relativity.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2007 16:55:34 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2007 22:47:07 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jan 2009 17:15:59 GMT""},{""version"":""v4"",""created"":""Fri, 20 May 2016 03:17:04 GMT""}]","2016-05-23"
"0706.0191","Zhongzu Wu","Zhongzu Wu, D. R. Jiang, Minfeng Gu, Yi Liu","VLBI observations of seven BL Lac objects from RGB sample","22 pages,15figures, published by A&A","Astron.Astrophys.63:466,2007","10.1051/0004-6361:20066754",,"astro-ph",,"  We present EVN observations of seven BL Lac objects selected from the RGB
sample. To investigate the intrinsic radiation property of BL Lac objects, we
estimated the Doppler factor with the VLA or MERLIN core and the total 408 MHz
luminosity for a sample of 170 BL Lac objects. The intrinsic (comoving)
synchrotron peak frequency was then calculated by using the estimated Doppler
factor. Assuming a Lorentz factor of 5, the viewing angle of jets was
constrained. The high-resolution VLBI images of seven sources all show a
core-jet structure. We estimated the proper motions of three sources with the
VLBI archive data, and find that the apparent speed increases with the distance
of components to the core for all of them. In our BL Lacs sample, the Doppler
factor of LBLs is systematically larger than that of IBLs and HBLs. We find a
significant anti-correlation between the total 408 MHz luminosity and the
intrinsic synchrotron peak frequency. However, the scatter is much larger than
for the blazar sequence. Moreover, we find a significant positive correlation
between the viewing angle and the intrinsic synchrotron peak frequency. The BL
Lac objects show a continuous distribution on the viewing angle. While LBLs
have a smaller viewing angle than that of IBLs and HBLs, IBLs are comparable to
HBLs. We conclude that the intrinsic synchrotron peak frequency is not only
related to the intrinsic radio power (though with a large scatter), but also to
the viewing angle for the present sample.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2007 16:57:37 GMT""}]","2009-11-13"
"0706.0192","Nicolai Krylov","N.V. Krylov","On factorizations of smooth nonnegative matrix-values functions and on
  smooth functions with values in polyhedra","19 pages",,,,"math.OC math.AP",,"  We discuss the possibility to represent smooth nonnegative matrix-valued
functions as finite linear combinations of fixed matrices with positive
real-valued coefficients whose square roots are Lipschitz continuous. This
issue is reduced to a similar problem for smooth functions with values in a
polyhedron.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2007 17:13:07 GMT""}]","2007-06-04"
"0706.0193","Joachim Moortgat","Joachim Moortgat, Eric G. Blackman, Chuang Ren, Xianglong Kong, Rui
  Yan","Particle-in-cell simulations of fast collisionless reconnection in
  gamma-ray burst outflows","4 pages 2 figures. Proceedings of the final open meeting of the RTN
  `GRBs, and enigma and tool': ""070228 - The Next Decade of GRB afterglows""",,,,"astro-ph",,"  We present preliminary results of particle-in-cell simulations of
collisionless magnetic reconnection for conditions that apply to magnetically
dominated pair plasma jets such as those in gamma-ray bursts. We find similar
behaviour to previous authors but with reduced reconnection efficiency. This
results because we include the full electromagnetic field dynamically and allow
electric field fluctuations to grow. Although weak, these fluctuations impede
early x-point formation by periodically decelerating and even reversing the
inflow.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2007 17:59:04 GMT""}]","2007-06-04"
"0706.0194","Andrea Sboner","Long J. Lu, Andrea Sboner, Yuanpeng J. Huang, Hao Xin Lu, Tara A.
  Gianoulis, Kevin Y. Yip, Philip M. Kim, and Gaetano T. Montelione, Mark B.
  Gerstein","Comparing Classical Pathways and Modern Networks: Towards the
  Development of an Edge Ontology","30 pages including 5 figures and supplemental material",,,,"q-bio.MN",,"  Pathways are integral to systems biology. Their classical representation has
proven useful but is inconsistent in the meaning assigned to each arrow (or
edge) and inadvertently implies the isolation of one pathway from another.
Conversely, modern high-throughput experiments give rise to standardized
networks facilitating topological calculations. Combining these perspectives,
we can embed classical pathways within large-scale networks and thus
demonstrate the crosstalk between them. As more diverse types of
high-throughput data become available, we can effectively merge both
perspectives, embedding pathways simultaneously in multiple networks. However,
the original problem still remains - the current edge representation is
inadequate to accurately convey all the information in pathways. Therefore, we
suggest that a standardized, well-defined, edge ontology is necessary and
propose a prototype here, as a starting point for reaching this goal.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2007 18:12:11 GMT""}]","2007-06-04"
"0706.0195","Erkko Lehtonen","Erkko Lehtonen, Agnes Szendrei","Equivalence of operations with respect to discriminator clones","17 pages","Discrete Math. 309 (2009) 673-685","10.1016/j.disc.2008.01.003",,"math.RA",,"  For each clone C on a set A there is an associated equivalence relation,
called C-equivalence, on the set of all operations on A, which relates two
operations iff each one is a substitution instance of the other using
operations from C. In this paper we prove that if C is a discriminator clone on
a finite set, then there are only finitely many C-equivalence classes.
Moreover, we show that the smallest discriminator clone is minimal with respect
to this finiteness property. For discriminator clones of Boolean functions we
explicitly describe the associated equivalence relations.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2007 18:29:57 GMT""}]","2016-11-22"
"0706.0196","Maikel Rheinstadter","Arne Schafer, Tim Salditt, and Maikel C. Rheinstadter","Atomic force microscopy (AFM) study of thick lamellar stacks of
  phospholipid bilayers",,"Phys. Rev. E 77, 021905 (2008) (8 pages).","10.1103/PhysRevE.77.021905",,"physics.bio-ph",,"  We report an Atomic Force Microscopy (AFM) study on thick multi lamellar
stacks of approx. 10 mum thickness (about 1500 stacked membranes) of DMPC
(1,2-dimyristoyl-sn-glycero-3-phoshatidylcholine) deposited on silicon wafers.
These thick stacks could be stabilized for measurements under excess water or
solution. From force curves we determine the compressional modulus B and the
rupture force F_r of the bilayers in the gel (ripple), the fluid phase and in
the range of critical swelling close to the main transition. AFM allows to
measure the compressional modulus of stacked membrane systems and values for B
compare well to values reported in the literature. We observe pronounced
ripples on the top layer in the Pbeta' (ripple) phase and find an increasing
ripple period Lambda_r when approaching the temperature of the main phase
transition into the fluid Lalpha phase at about 24 C. Metastable ripples with
2Lambda_r are observed. Lambda_r also increases with increasing osmotic
pressure, i.e., for different concentrations of polyethylene glycol (PEG).
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2007 18:38:44 GMT""}]","2009-10-02"
"0706.0197","Masahito Hayashi","Masahito Hayashi","Prior entanglement between senders enables perfect quantum network
  coding with modification","5 pages, 5 figures","Phys. Rev. A, 76, 040301(R) (2007)","10.1103/PhysRevA.76.040301",,"quant-ph",,"  We find a protocol transmitting two quantum states crossly in the butterfly
network only with prior entanglement between two senders. This protocol
requires only one qubit transmission or two classical bits transmission in each
channel in the butterfly network. It is also proved that it is impossible
without prior entanglement. More precisely, an upper bound of average fidelity
is given in the butterfly network when prior entanglement is not allowed.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2007 18:36:00 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2007 16:13:30 GMT""}]","2009-11-13"
"0706.0198","Na Sai","Na Sai, Michael Zwolak, Giovanni Vignale, and Massimiliano Di Ventra","Reply to Comment on ""Dynamical corrections to the DFT-LDA electron
  conductance in nanoscale systems""","Reply to the comment by Jung et al (arXiv:0706.0140). 1 page, no
  figures, to appear in PRL","Phys. Rev. Lett. 98, 259702 (2007)","10.1103/PhysRevLett.98.259702",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We reply to the comment by Jung, Bokes, and Godby (arXiv:0706.0140) on our
paper Phys. Rev. Lett. 94, 186810 (2005). We show that the results in their
comment should not be taken as an indication that the viscosity corrections to
the conductance of real nanoscale structures are small. A more accurate
treatment of the density and current density distribution and of the electronic
correlations may yield much larger corrections in realistic systems.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2007 19:49:27 GMT""}]","2007-06-19"
"0706.0199","Gregory B. Cook","Gregory B. Cook and Bernard F. Whiting","Approximate Killing Vectors on S^2","4 pages, 3 figures, submitted to Physical Review D, revtex4","Phys.Rev.D76:041501,2007","10.1103/PhysRevD.76.041501",,"gr-qc",,"  We present a new method for computing the best approximation to a Killing
vector on closed 2-surfaces that are topologically S^2. When solutions of
Killing's equation do not exist, this method is shown to yield results superior
to those produced by existing methods. In addition, this method appears to
provide a new tool for studying the horizon geometry of distorted black holes.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2007 19:01:14 GMT""}]","2008-11-26"
"0706.0200","Marc-Thomas Eisele","Marc-Thomas Eisele","Leptogenesis With Many Neutrinos","matches published version, 38 pages, 10 figures","Phys.Rev.D77:043510,2008","10.1103/PhysRevD.77.043510",,"hep-ph",,"  We consider leptogenesis in scenarios with many neutrino singlets. We find
that the lower bound for the reheating temperature can be significantly relaxed
with respect to the hierarchical three neutrino case. We further argue that the
upper bound for the neutrino mass scale from leptogenesis gets significantly
lifted in these scenarios. As a specific realization, we then discuss an
extra-dimensional model, where the large number of neutrinos is provided by
Kaluza-Klein excitations.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2007 19:30:50 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2007 15:46:10 GMT""},{""version"":""v3"",""created"":""Tue, 12 Feb 2008 16:27:39 GMT""}]","2008-11-26"
"0706.0201","Mark Walker","Greg Piepmeyer, Mark E. Walker","A New Proof of the New Intersection Theorem",,,,,"math.AC math.KT",,"  In 1987 Roberts completed the proof of the New Intersection Theorem (NIT) by
settling the mixed characteristic case using local Chern characters, as
developed by Fulton and also by Roberts. His proof has been the only one
recorded of the NIT in mixed characteristic.
  This paper gives a new proof of this theorem, one which mostly parallels
Roberts' original proof, but avoids the use of local Chern characters. Instead,
the proof here uses Adams operations on K-theory with supports as developed by
Gillet-Soule.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2007 19:17:43 GMT""}]","2007-06-04"
"0706.0202","Denis Feyel","Denis Feyel, Arnaud De La Pradelle (IMJ), Gabriel Mokobodzki (IMJ)","A non commutative sewing lemma","11 pages",,,,"math.PR",,"  In a preceding paper [E.J.ofProb.34,860-892,(2006)], we proved a sewing lemma
which was a key result for the study of Holder continuous functions. In this
paper we give a non-commutative version of this lemma with some applications.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2007 19:31:54 GMT""}]","2007-06-04"
"0706.0203","Leandro Aolita","Leandro Aolita, Luiz Davidovich, Kihwan Kim, and Hartmut H\""affner","Universal quantum computation in decoherence-free subspaces with hot
  trapped-ions","8 pages, 1 figure","Phys. Rev. A 75, 052337 (2007)","10.1103/PhysRevA.75.052337",,"quant-ph",,"  We consider interactions that generate a universal set of quantum gates on
logical qubits encoded in a collective-dephasing-free subspace, and discuss
their implementations with trapped ions. This allows for the removal of the
by-far largest source of decoherence in current trapped-ion experiments,
collective dephasing. In addition, an explicit parametrization of all two-body
Hamiltonians able to generate such gates without the system's state ever
exiting the protected subspace is provided.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2007 19:32:16 GMT""}]","2016-08-14"
"0706.0204","Jean-Francois Delmas","Jean-Fran\c{c}ois Delmas (CERMICS), Jean-St\'ephane Dhersin (MAP5),
  Arno Siri-Jegousse (MAP5)","Asymptotic results on the length of coalescent trees",,,,,"math.PR",,"  We give the asymptotic distribution of the length of partial coalescent trees
for Beta and related coalescents. This allows us to give the asymptotic
distribution of the number of (neutral) mutations in the partial tree. This is
a first step to study the asymptotic distribution of a natural estimator of DNA
mutation rate for species with large families.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2007 19:32:31 GMT""}]","2007-06-04"
"0706.0205","David Coule","D. H. Coule","On initial conditions for inflationary and bouncing cosmologies","28pages, updated",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the question of deriving initial conditions for scalar fields in
driving both an early and late quintessence phase. The dark energy field
presents an unresolved uniformity problem. Further difficulties with initial
conditions for assisted, kinetic and phantom inflation are presented. We review
the use of the canonical measure and find the negative conclusions of Gibbons
and Hawking can be allayed by means of a reasonable quantum cosmological input.
We remark upon some attempts at incorporating inflationary schemes into cyclic
and bouncing models.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2007 19:34:26 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2007 18:50:50 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jun 2007 17:38:27 GMT""},{""version"":""v4"",""created"":""Thu, 20 Sep 2007 15:31:52 GMT""},{""version"":""v5"",""created"":""Thu, 31 Jan 2008 20:07:42 GMT""},{""version"":""v6"",""created"":""Wed, 19 Dec 2012 18:28:22 GMT""}]","2012-12-20"
"0706.0207","Philip D. Mannheim","Carl M. Bender and Philip D. Mannheim","No-ghost theorem for the fourth-order derivative Pais-Uhlenbeck
  oscillator model","revtex4, 4 pages","Phys.Rev.Lett.100:110402,2008","10.1103/PhysRevLett.100.110402","preprint LA-UR-07-3525","hep-th gr-qc quant-ph",,"  Contrary to common belief, it is shown that theories whose field equations
are higher than second order in derivatives need not be stricken with ghosts.
In particular, the prototypical fourth-order derivative Pais-Uhlenbeck
oscillator model is shown to be free of states of negative energy or negative
norm. When correctly formulated (as a $\cP\cT$ symmetric theory), the theory
determines its own Hilbert space and associated positive-definite inner
product. In this Hilbert space the model is found to be a fully acceptable
quantum-mechanical theory that exhibits unitary time evolution.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2007 20:46:24 GMT""}]","2008-11-26"
"0706.0208","Martin White","J.D. Cohn, Martin White","Dark matter halo abundances, clustering and assembly histories at high
  redshift","9 pages, 9 figures, resubmitted to MNRAS, added some references and
  convergence tests to better constrain bias",,"10.1111/j.1365-2966.2008.12972.x",,"astro-ph",,"  We use a suite of high-resolution N-body simulations to study the properties,
abundance and clustering of high mass halos at high redshift, including their
mass assembly histories and mergers. We find that the analytic form which best
fits the abundance of halos depends sensitively on the assumed definition of
halo mass, with common definitions of halo mass differing by a factor of two
for these low concentration, massive halos. A significant number of massive
halos are undergoing rapid mass accretion, with major merger activity being
common. We compare the mergers and mass accretion histories to the extended
Press-Schechter formalism.
  We consider how major merger induced star formation or black hole accretion
may change the distribution of photon production from collapsed halos, and
hence reionization, using some simplified examples. In all of these, the photon
distribution for a halo of a given mass acquires a large scatter. If rare, high
mass halos contribute significantly to the photon production rates, the scatter
in photon production rate can translate into additional scatter in the sizes of
ionized bubbles.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2007 20:00:05 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2008 20:47:44 GMT""}]","2009-11-13"
"0706.0209","Jason Eastman","Jason Eastman, Paul Martini, Gregory Sivakoff (Ohio State), Daniel D.
  Kelson, John S. Mulchaey (Carnegie Observatories), and Kim-Vy Tran
  (University of Zurich and Leiden Observatory)","First Measurement of a Rapid Increase in the AGN Fraction in
  High-Redshift Clusters of Galaxies","ApJL Accepted, 5 pages, 2 figures",,"10.1086/520577",,"astro-ph",,"  We present the first measurement of the AGN fraction in high-redshift
clusters of galaxies (z~0.6) with spectroscopy of one cluster and archival data
for three additional clusters. We identify 8 AGN in all four of these clusters
from the Chandra data, which are sensitive to AGN with hard X-ray (2-10keV)
luminosity L_{X,H} > 10^43 erg/s in host galaxies more luminous than a rest
frame M_R < -20 mag. This stands in sharp contrast to the one AGN with L_{X,H}
> 10^43 erg/s we discovered in our earlier study of eight low-redshift clusters
with z=0.06-0.31 (average z~0.2). Three of the four high-redshift cluster
datasets are sensitive to nearly L_{X,H} > 10^42 erg/s and we identify seven
AGN above this luminosity limit, compared to two in eight, low-redshift
clusters. Based on membership estimates for each cluster, we determine that the
AGN fraction at z~0.6 is f_A(L_X>10^42;M_R<-20) = 0.028 (+0.019/-0.012) and
f_A(L_X>10^43;M_R<-20) = 0.020 (+0.012/-0.008). These values are approximately
a factor of 20 greater than the AGN fractions in lower-redshift (average z~0.2)
clusters of galaxies and represent a substantial increase over the factors of
1.5 and 3.3 increase, respectively, in the measured space density evolution of
the hard X-ray luminosity function over this redshift range. Potential
systematic errors would only increase the significance of our result. The
cluster AGN fraction increases more rapidly with redshift than the field and
the increase in cluster AGN indicates the presence of an AGN Butcher-Oemler
Effect.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2007 20:00:28 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2007 10:10:19 GMT""}]","2009-11-13"
