"0706.2144","Monica Id\`a","Alessandro Gimigliano, Brian Harbourne, Monica Id\`a","The role of the cotangent bundle in resolving ideals of fat points in
  the plane","17 pages",,,,"math.AG",,"  We study the connection between the generation of a fat point scheme
supported at general points in the plane and the behaviour of the cotangent
bundle with respect to some rational curves particularly relevant for the
scheme. We put forward two conjectures, giving examples and partial results in
support of them.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2007 16:28:01 GMT""}]","2007-06-15"
"0706.2151","Richard Woodard","S. Deser (Caltech and Brandeis) and R. P. Woodard (U. of Florida)","Nonlocal Cosmology","Expanded(!) version, to appear in Phys. Rev. Letters","Phys.Rev.Lett.99:111301,2007","10.1103/PhysRevLett.99.111301","UFIFT-QG-07-03","astro-ph gr-qc hep-th",,"  We explore nonlocally modified models of gravity, inspired by quantum loop
corrections, as a mechanism for explaining current cosmic acceleration. These
theories enjoy two major advantages: they allow a delayed response to cosmic
events, here the transition from radiation to matter dominance, and they avoid
the usual level of fine tuning; instead, emulating Dirac's dictum, the required
large numbers come from the large time scales involved. Their solar system
effects are safely negligible, and they may even prove useful to the black hole
information problem.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2007 16:01:39 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2007 12:41:50 GMT""}]","2011-05-31"
"0706.2152","Pavel Etingof","Pavel Etingof and Xiaoguang Ma","On elliptic Dunkl operators","9 pages, latex",,,,"math.QA math.RT",,"  We attach elliptic Dunkl operators to an abelian variety with a finite group
action. This generalizes elliptic Dunkl operators for Weyl groups, defined by
Buchstaber, Felder, and Veselov in 1994. We show that these operators commute,
and use them to define representations from category O of elliptic Cherednik
algebras. We also consider the monodromy representations of differential
equations defined by elliptic Dunkl operators, and show that they yield finite
dimensional rrepresentations of generalized double affine Hecke algebras.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2007 16:01:47 GMT""}]","2007-06-15"
"0706.2153","Quentin Merigot","Fr\'ed\'eric Chazal (INRIA Sophia Antipolis), David Cohen-Steiner
  (INRIA Sophia Antipolis), Quentin M\'erigot (INRIA Sophia Antipolis)","Stability of boundary measures",,"Boundary measures for geometric inference, Found. Comput. Math.,
  10 (2), pp. 221-240, 2010","10.1007/s10208-009-9056-2",,"cs.CG math.CA math.MG",,"  We introduce the boundary measure at scale r of a compact subset of the
n-dimensional Euclidean space. We show how it can be computed for point clouds
and suggest these measures can be used for feature detection. The main
contribution of this work is the proof a quantitative stability theorem for
boundary measures using tools of convex analysis and geometric measure theory.
As a corollary we obtain a stability result for Federer's curvature measures of
a compact, allowing to compute them from point-cloud approximations of the
compact.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2007 16:03:28 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2007 09:06:56 GMT""}]","2010-03-31"
"0706.2154","M. Domokos","M. Domokos","Vector invariants of a class of pseudo-reflection groups and
  multisymmetric syzygies","Joining the contents of math.RT/0602303v3 and math.RT/0611430v1 plus
  some additional material","Journal of Lie Theory 19 (2009), 507-525",,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First and second fundamental theorems are given for polynomial invariants of
a class of pseudo-reflection groups (including the Weyl groups of type $B_n$),
under the assumption that the order of the group is invertible in the base
field. Special case of the result is a finite presentation of the algebra of
multisymmetric polynomials. Reducedness of the invariant commuting scheme is
proved as a by-product. The algebra of multisymmetric polynomials over an
arbitrary base ring is revisited.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2007 16:06:35 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2015 16:29:57 GMT""}]","2015-02-12"
"0706.2155","Greg Sepesi","Greg Sepesi","Dualheap Selection Algorithm: Efficient, Inherently Parallel and
  Somewhat Mysterious","5 pages, 6 figures",,,,"cs.DS cs.CC cs.DC",,"  An inherently parallel algorithm is proposed that efficiently performs
selection: finding the K-th largest member of a set of N members. Selection is
a common component of many more complex algorithms and therefore is a widely
studied problem.
  Not much is new in the proposed dualheap selection algorithm: the heap data
structure is from J.W.J.Williams, the bottom-up heap construction is from R.W.
Floyd, and the concept of a two heap data structure is from J.W.J. Williams and
D.E. Knuth. The algorithm's novelty is limited to a few relatively minor
implementation twists: 1) the two heaps are oriented with their roots at the
partition values rather than at the minimum and maximum values, 2)the coding of
one of the heaps (the heap of smaller values) employs negative indexing, and 3)
the exchange phase of the algorithm is similar to a bottom-up heap
construction, but navigates the heap with a post-order tree traversal.
  When run on a single processor, the dualheap selection algorithm's
performance is competitive with quickselect with median estimation, a common
variant of C.A.R. Hoare's quicksort algorithm. When run on parallel processors,
the dualheap selection algorithm is superior due to its subtasks that are
easily partitioned and innately balanced.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2007 16:11:24 GMT""}]","2007-06-15"
"0706.2156","Michael Gronau","Michael Gronau","Direct CP Violation in B Decays","corrected typo and added references","ECONFC070512:007,2007",,"PSN: fpcp07_143","hep-ph hep-ex",,"  We discuss several aspects of direct CP asymmetries in B decays, which are
very useful in spite of hadronic uncertainties in asymmetry calculations. 1)
Asymmetries in decays to $D^{(*)}K^{(*)}$, $\pi^+\pi^-, \rho^+\rho^-$,
providing precision tests for the CKM phase $\gamma$. 2) Null tests in $B^+\to
J/\psi K^+, \pi^+\pi^0$, where a nonzero asymmetry provides evidence for New
Physics. 3) Isospin and broken flavor SU(3) relations among CP asymmetries in
$B\to K\pi, \pi\pi$ predicting $A_{CP}(B^0\to K^0\pi^0)$ and $A_{CP}(B^0\to
\pi^0\pi^0)$. 4) The significance of $A_{CP}(B^0\to K^+\pi^-)\ne A_{CP}(B^+\to
K^+\pi^0)$. 5) A potentially stringent constraint on $\gamma$ from
$A_{CP}(B^+\to K^+\pi^0)$ and $R_c\equiv 2\Gamma(B^+\to K^+\pi^0)/\Gamma(B^+\to
K^0\pi^+)$. 6) The role of direct CP asymmetries in $b\to s\bar qq$ decays for
studying the origin of potential New Physics.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2007 16:26:43 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2007 12:14:17 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jul 2007 15:23:48 GMT""}]","2008-11-26"
"0706.2157","Haibin Zhao","H. B. Zhao, K. J. Smith, Y. Fan, G. L\""upke, A. Bhattacharya, S. D.
  Bader, M. Warusawithana, X. Zhai, J. N. Eckstein","Viscous spin exchange torque on precessional magnetization in
  $(\mathrm{LaMnO}_3)_{2n}/(\mathrm{SrMnO}_3)_{n}$ superlattices","5 pages, 4 figures",,"10.1103/PhysRevLett.100.117208",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Photoinduced magnetization dynamics is investigated in chemically ordered
$(\mathrm{LaMnO}_3)_{2n}/(\mathrm{SrMnO}_3)_n$ superlattices using the
time-resolved magneto-optic Kerr effect. A monotonic frequency-field dependence
is observed for the $n=1$ superlattice, indicating a single spin population
consistent with a homogeneous hole distribution. In contrast, for $n\geq2$
superlattices, a large precession frequency is observed at low fields
indicating the presence of an exchange torque in the dynamic regime. We propose
a model that ascribes the emergence of exchange torque to the coupling between
two spin populations -- viscous and fast spins.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2007 16:55:04 GMT""}]","2016-08-14"
"0706.2158","Roberto Aloisio","R. Aloisio, V. Berezinsky, A. Gazizov","Ultra High Energy Cosmic Rays Diffusion in an Expanding Universe","To appear in the proceedings of 30th International Cosmic Ray
  Conference (ICRC 2007), Merida, Yucatan, Mexico, 3-11 Jul 2007",,,,"astro-ph",,"  We study the solution of the diffusion equation for Ultra-High Energy Cosmic
Rays in the general case of an expanding universe, comparing it with the well
known Syrovatsky solution obtained in the more restrictive case of a static
universe. The formal comparison of the two solutions with all parameters being
fixed identically reveals an appreciable discrepancy. This discrepancy is less
important if in both models a different set of best-fit parameters is used.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2007 16:51:18 GMT""}]","2007-06-15"
"0706.2159","Jonathan Silman","N. Aharon, S. Machnes, B. Reznik, J. Silman and L. Vaidman","Continuous input nonlocal games","Journal version, slight modifications","Natural Computing 12, 5 (2013)","10.1007/s11047-012-9354-5",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a family of nonlocal games in which the inputs the players receive
are continuous. We study three representative members of the family. For the
first two a team sharing quantum correlations (entanglement) has an advantage
over any team restricted to classical correlations. We conjecture that this is
true for the third member of the family as well.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2007 16:57:14 GMT""},{""version"":""v2"",""created"":""Sun, 17 Mar 2013 21:45:48 GMT""}]","2013-03-19"
"0706.2160","Menachem Shlossberg","Menachem Shlossberg","Minimality in topological groups and Heisenberg type groups","11 pages",,,,"math.GN math.GR",,"  We study relatively minimal subgroups in topological groups. We find, in
particular, some natural relatively minimal subgroups in unipotent groups which
are defined over ""good"" rings. By ""good"" rings we mean archimedean absolute
valued (not necessarily associative) division rings. Some of the classical
rings which we consider besides the field of reals are the ring of quaternions
and the ring of octonions. This way we generalize in part a previous result
which was obtained by Dikranjan and Megrelishvili and involved the Heisenberg
group.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2007 17:02:27 GMT""}]","2007-06-15"
"0706.2161","L. M. Duan","L.-M. Duan","General Hubbard model for strongly interacting fermions in an optical
  lattice and its phase detection","5 pages, 4 figures",,"10.1209/0295-5075/81/20001",,"cond-mat.other cond-mat.supr-con",,"  Based on consideration of the system symmetry and its Hilbert space, we show
that strongly interacting fermions in an optical lattice or superlattice can be
generically described by a lattice resonance Hamiltonian. The latter can be
mapped to a general Hubbard model with particle assisted tunneling rates. We
investigate the model under population imbalance and show the attractive and
the repulsive models have the same complexity in phase diagram under the
particle-hole mapping. Using this mapping, we propose an experimental method to
detect possible exotic superfluid/magnetic phases for this system.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2007 17:02:52 GMT""}]","2009-11-13"
"0706.2162","Thomas Prellberg","J Krawczyk, A L Owczarek, T Prellberg","The competition of hydrogen-like and isotropic interactions on polymer
  collapse",,,"10.1088/1742-5468/2007/09/P09016",,"cond-mat.soft cond-mat.stat-mech",,"  We investigate a lattice model of polymers where the nearest-neighbour
monomer-monomer interaction strengths differ according to whether the local
configurations have so-called ``hydrogen-like'' formations or not. If the
interaction strengths are all the same then the classical $\theta$-point
collapse transition occurs on lowering the temperature, and the polymer enters
the isotropic liquid-drop phase known as the collapsed globule. On the other
hand, strongly favouring the hydrogen-like interactions give rise to an
anisotropic folded (solid-like) phase on lowering the temperature. We use Monte
Carlo simulations up to a length of 256 to map out the phase diagram in the
plane of parameters and determine the order of the associated phase
transitions. We discuss the connections to semi-flexible polymers and other
polymer models. Importantly, we demonstrate that for a range of energy
parameters two phase transitions occur on lowering the temperature, the second
being a transition from the globule state to the crystal state. We argue from
our data that this globule-to-crystal transition is continuous in two
dimensions in accord with field-theory arguments concerning Hamiltonian walks,
but is first order in three dimensions.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2007 17:08:36 GMT""}]","2009-11-13"
"0706.2163","Marek Karliner","Marek Karliner, Boaz Keren-Zur, Harry J. Lipkin and Jonathan L. Rosner","Predictions for masses of Xi_b baryons","Figure annotation amended",,,"EFI 07-16, TAUP 2857/07, WIS/09/07-JUNE-DPP, ANL-HEP-PR-07-4","hep-ph hep-ex",,"  The recent observation by CDF of Sigma_b^{+-} (uub and ddb) baryons within 2
MeV of the predicted Sigma_b - Lambda_b splitting has provided strong
confirmation for the theoretical approach based on modeling the color hyperfine
interaction. We now apply this approach to predict the masses of the Xi_b
family of baryons with quark content usb and dsb - the ground state Xi_b at
5790 to 5800 MeV, and the excited states Xi_b^' and Xi_b^*. The main source of
uncertainty is the method used to estimate the mass difference m_b - m_c from
known hadrons. We verify that corrections due to the details of the interquark
potential and to Xi_b-Xi_b^' mixing are small.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2007 17:25:38 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2007 19:39:27 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jun 2007 14:49:15 GMT""},{""version"":""v4"",""created"":""Tue, 19 Jun 2007 20:01:14 GMT""},{""version"":""v5"",""created"":""Sat, 23 Jun 2007 16:24:19 GMT""}]","2007-06-23"
"0706.2164","Casey Papovich","Casey Papovich (1), Gregory Rudnick (3), Emeric Le Floc'h (1,3),
  Pieter G. van Dokkum (4), George H. Rieke (1), Edward N. Taylor (5), Lee
  Armus (6), Eric Gawiser (4), Jiasheng Huang (7), Delphine Marcillac (1),
  Marijn Franx (5) ((1) Steward Observatory, (2) NOAO, (3) IfA, (4) Yale, (5)
  Leiden Observatory, (6) SSC/Caltech, (7) CfA)","Spitzer Mid-to-Far-Infrared Flux Densities of Distant Galaxies","Accepted for Publication in ApJ. AASTeX format. 34 pages, 12 figures.
  Updated references and other small textual revisions",,"10.1086/521090",,"astro-ph",,"  We study the infrared (IR) properties of high-redshift galaxies using deep
Spitzer 24, 70, and 160 micron data. Our primary interest is to improve the
constraints on the total IR luminosities, L(IR), of these galaxies. We combine
the Spitzer data in the southern Extended Chandra Deep Field with a
K-band-selected galaxy sample and photometric redshifts from the
Multiwavelength Survey by Yale-Chile. We used a stacking analysis to measure
the average 70 and 160 micron flux densities of 1.5 < z < 2.5 galaxies as a
function of 24 micron flux density, X-ray activity, and rest-frame near-IR
color. Galaxies with 1.5 < z < 2.5 and S(24)=53-250 micro-Jy have L(IR) derived
from their average 24-160 micron flux densities within factors of 2-3 of those
derived from the 24 micron flux densities only. However, L(IR) derived from the
average 24-160 micron flux densities for galaxies with S(24) > 250 micro-Jy and
1.5 < z < 2.5 are lower than those derived using only the 24 micron flux
density by factors of 2-10. Galaxies with S(24) > 250 micro-Jy have S(70)/S(24)
flux ratios comparable to sources with X-ray detections or red rest-frame IR
colors, suggesting that warm dust possibly heated by AGN may contribute to the
high 24 micron emission. Based on the average 24-160 micron flux densities,
nearly all 24 micron-selected galaxies at 1.5 < z < 2.5 have L(IR) < 6 x 10^12
solar luminosities, which if attributed to star formation corresponds to < 1000
solar masses per year. This suggests that high redshift galaxies may have
similar star formation efficiencies and feedback processes as local analogs.
Objects with L(IR) > 6 x 10^12 solar luminosities are quite rare, with a
surface density ~ 30 +/- 10 per sq. deg, corresponding to ~ 2 +/- 1 x 10^-6
Mpc^-3 over 1.5 < z < 2.5.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2007 18:23:32 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2007 13:55:11 GMT""}]","2009-11-13"
"0706.2165","Sarah McKagan","S. B. McKagan, W. Handley, K. K. Perkins, C. E. Wieman","A Research-Based Curriculum for Teaching the Photoelectric Effect","submitted to American Journal of Physics","American Journal of Physics 77, 87 (2009)","10.1119/1.2978181",,"physics.ed-ph",,"  Physics faculty consider the photoelectric effect important, but many
erroneously believe it is easy for students to understand. We have developed
curriculum on this topic including an interactive computer simulation,
interactive lectures with peer instruction, and conceptual and mathematical
homework problems. Our curriculum addresses established student difficulties
and is designed to achieve two learning goals, for students to be able to (1)
correctly predict the results of photoelectric effect experiments, and (2)
describe how these results lead to the photon model of light. We designed two
exam questions to test these learning goals. Our instruction leads to better
student mastery of the first goal than either traditional instruction or
previous reformed instruction, with approximately 85% of students correctly
predicting the results of changes to the experimental conditions. On the
question designed to test the second goal, most students are able to correctly
state both the observations made in the photoelectric effect experiment and the
inferences that can be made from these observations, but are less successful in
drawing a clear logical connection between the observations and inferences.
This is likely a symptom of a more general lack of the reasoning skills to
logically draw inferences from observations.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2007 18:04:49 GMT""}]","2017-04-19"
"0706.2166","Joseph H. Silverman","Shu Kawaguchi and Joseph H. Silverman","Canonical heights and the arithmetic complexity of morphisms on
  projective space","submitted to the Quarterly Journal of Pure and Applied Mathematics","Pure and Applied Mathematics Quarterly 5 (2009), 1201--1217",,,"math.NT math.DS",,"  Let F and G be morphisms of degree at least 2 from P^N to P^N that are
defined over the algebraic closure of Q. We define the arithmetic distance
d(F,G) between F and G to be the supremum over all algebraic points P of
|h_F(P)-h_G(P)|, where h_F and h_G are the canonical heights associated to the
morphisms F and G, respectively. We prove comparison theorems relating d(F,G)
to more naive height functions and show that for a fixed G, the set of F
satisfying d(F,G) < B is a set of bounded height. In particular, there are only
finitely many such F defined over any given number field.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2007 17:38:45 GMT""}]","2011-05-30"
"0706.2167","Michael Wohlgenannt","Harald Grosse and Michael Wohlgenannt","Renormalization and Induced Gauge Action on a Noncommutative Space","20 pages; to appear in the proceedings of the 21st Nishinomiya-Yukawa
  Memorial Symposium Noncommutative geometry and quantum spacetime in physics,
  Nishinomiya and Kyoto (Japan), 2006","Prog.Theor.Phys.Suppl.171:161-177,2007","10.1143/PTPS.171.161","UWThPh-2007-14","hep-th",,"  Field theories on deformed spaces suffer from the IR/UV mxing and
renormalization is generically spoiled. In work with R. Wulkenhaar, one of us
realized a way to cure this desease by adding one more marginal operator. We
review these ideas, show the application to $\phi^3$ models and use heat kernel
expansion methods for a scalar field theory coupled to an external gauge field
on a $\theta$-deformed space and derive noncommutative gauge actions.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2007 17:54:13 GMT""}]","2008-11-26"
"0706.2168","Mu-Chun Chen","Mu-Chun Chen","Models of Neutrino Masses and Mixing","Talk presented at the 2nd International Colliders to Cosmic Rays
  Conference (C2CR07), Lake Tahoe, CA, February 25 - March 1, 2007; 8 pages; 2
  figures","AIPConf.Proc.928:153-160,2007","10.1063/1.2775909","UCI-TR-2007-27, FERMILAB-CONF-07-200-T","hep-ph",,"  Neutrino physics has entered an era of precision measurements. With these
precise measurements, we may be able to distinguish different models that have
been constructed to explain the small neutrino masses and the large mixing
among them. In this talk, I review some of the existing theoretical models and
their predictions for neutrino oscillations.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2007 17:45:40 GMT""}]","2008-11-26"
"0706.2169","Joseph H. Silverman","Shu Kawaguchi and Joseph H. Silverman","Nonarchimedean Green functions and dynamics on projective space","30 pages. Minor corrections and updated references","Math. Zeit. 262 (2009), 173--197",,,"math.NT math.DS",,"  Let F: P^N_K --> P^N_K be a morphism of degree d > 1 defined over a field K
that is algebraically closed and complete with respect to a nonarchimedean
absolute value. We prove that a modified Green function G_F associated to F is
Holder continuous on P^N(K) and that the Fatou set F is equal to the set of
points at which G_F is locally constant. Further, G_F vanishes precisely on the
set of points P such that F has good reduction at every point in the forward
orbit of P. We also prove that the iterates of F are locally uniformly
Lipschitz on the Fatou set of F.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2007 17:54:02 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jul 2007 12:53:58 GMT""}]","2011-05-30"
