"0706.0855","Herbert Spohn","Herbert Spohn","On the Boltzmann Equation for Weakly Nonlinear Wave Equations","Boltzmann Proceedings, ESI, 15 pages,1 figure",,,,"math-ph math.MP",,"  We explain how the kinetic theory of L. Boltzmann is applied to weakly
nonlinear wave equations.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2007 16:09:42 GMT""}]","2007-06-07"
"0706.0856","Massimo Ricotti","Massimo Ricotti, Andrew Pontzen, Matteo Viel","Is the Concentration of Dark Matter Halos at Virialization Universal ?","Accepted for Publication in the Astrophysical Journal Letter",,"10.1086/520113",,"astro-ph",,"  Several recent studies suggest a correlation between dark matter halo mass
and the shape of the density profile. We re-analyze simulations from Ricotti
(2003) in which such a correlation was proposed. We use a standard analysis of
the halo density profiles and compare the old simulations to new ones performed
with Gadget2, including higher resolution runs. We confirm Ricotti's result
that, at virialization, the central log slopes alpha, at 5%-10% of the virial
radius are correlated with the halo mass and that the halo concentration is a
universal constant. Our results do not contradict the majority of published
papers: when using a split power law to fit the density profiles, due to the
alpha-concentration degeneracy, the fits are consistent with halos having a
universal shape with alpha=1 or 1.5 and concentrations that depend on the mass,
in agreement with results published elsewhere.
  Recently, several groups have found no evidence for convergence of the inner
halo profile to a constant power law. The choice of a split power law
parameterization used in this letter is motivated by the need to compare our
results to previous ones and is formally valid because we are not able to
resolve regions where the slope of the fitting function reaches its asymptotic
constant value. Using a non-parameterized technique, we also show that the
density profiles of dwarf galaxies at z ~ 10 have a log slope shallower than
0.5 within 5% of the virial radius.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2007 16:13:20 GMT""}]","2009-11-13"
"0706.0857","Antonio Padilla","Christos Charmousis, Ruth Gregory and Antonio Padilla","Stealth Acceleration and Modified Gravity","32 pages, 5 figures","JCAP 0710:006,2007","10.1088/1475-7516/2007/10/006",,"hep-th astro-ph hep-ph",,"  We show how to construct consistent braneworld models which exhibit late time
acceleration. Unlike self-acceleration, which has a de Sitter vacuum state, our
models have the standard Minkowski vacuum and accelerate only in the presence
of matter, which we dub ``stealth-acceleration''. We use an effective action
for the brane which includes an induced gravity term, and allow for an
asymmetric set-up. We study the linear stability of flat brane vacua and find
the regions of parameter space where the set-up is stable. The 4-dimensional
graviton is only quasi-localised in this set-up and as a result gravity is
modified at late times. One of the two regions is strongly coupled and the
scalar mode is eaten up by an extra symmetry that arises in this limit. Having
filtered the well-defined theories we then focus on their cosmology. When the
graviton is quasi-localised we find two main examples of acceleration. In each
case, we provide an illustrative model and compare it to LambdaCDM.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2007 16:16:38 GMT""}]","2009-04-17"
"0706.0858","Pawe{\l} Machnikowski","P. Machnikowski","Two-photon coherent polarization flipping of confined excitons","To be presented at the school Jaszowiec 2007","Acta Physica Polonica A 112 (2007) 289",,,"cond-mat.mes-hall",,"  A two-photon process leading to coherent transitions between the two
circularly polarized exciton states in a quantum dot is studied. It is shown
that optical flipping of the exciton polarization is possible with picosecond
laser pulses. The process is closely related to two-photon Rabi oscillations of
a biexciton but it is much more stable against shifts of the laser frequency.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2007 16:21:19 GMT""}]","2007-10-24"
"0706.0859","Marco Boggi","M. Boggi, P. Lochak","Profinite complexes of curves, their automorphisms and anabelian
  properties of moduli stacks of curves","Superseded by arXiv:2004.04135 and hal-02992317",,,,"math.AG math.NT",,"  Let ${\cal M}_{g,[n]}$, for $2g-2+n>0$, be the D-M moduli stack of smooth
curves of genus $g$ labeled by $n$ unordered distinct points. The main result
of the paper is that a finite, connected \'etale cover ${\cal M}^\l$ of ${\cal
M}_{g,[n]}$, defined over a sub-$p$-adic field $k$, is ""almost"" anabelian in
the sense conjectured by Grothendieck for curves and their moduli spaces.
  The precise result is the following. Let $\pi_1({\cal M}^\l_{\ol{k}})$ be the
geometric algebraic fundamental group of ${\cal M}^\l$ and let
${Out}^*(\pi_1({\cal M}^\l_{\ol{k}}))$ be the group of its exterior
automorphisms which preserve the conjugacy classes of elements corresponding to
simple loops around the Deligne-Mumford boundary of ${\cal M}^\l$ (this is the
""$\ast$-condition"" motivating the ""almost"" above). Let us denote by
${Out}^*_{G_k}(\pi_1({\cal M}^\l_{\ol{k}}))$ the subgroup consisting of
elements which commute with the natural action of the absolute Galois group
$G_k$ of $k$. Let us assume, moreover, that the generic point of the D-M stack
${\cal M}^\l$ has a trivial automorphisms group. Then, there is a natural
isomorphism: $${Aut}_k({\cal M}^\l)\cong{Out}^*_{G_k}(\pi_1({\cal
M}^\l_{\ol{k}})).$$ This partially extends to moduli spaces of curves the
anabelian properties proved by Mochizuki for hyperbolic curves over
sub-$p$-adic fields.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2007 16:22:37 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2011 19:17:00 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 2023 14:11:03 GMT""}]","2023-05-24"
"0706.0860","Guy Steve Muanza","G.S. Muanza (IPN Lyon, CNRS-In2p3, Lyon University)","Non SUSY Searches at the Tevatron","4 pages, 6 figures, Rencontres de Moriond 2007 ""QCD and High Energy
  Hadronic Interactions""",,,"D0CONF-5415","hep-ex",,"  Recent searches for non-SUSY exotics in $p\bar{p}$ collisions at a
center-of-mass energy of 1.96 TeV at the Tevatron Run II are reported. The
emphasis is put on the results of model-driven analyses which were updated to
the full Run IIA datasets corresponding to integrated luminosities of about 1
$fb^{-1}$.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2007 16:25:18 GMT""}]","2007-06-07"
"0706.0861","Pawe{\l} Machnikowski","A. Sitek and P. Machnikowski","Four wave mixing spectroscopy of quantum dot molecules","Presented at the school Jaszowiec 2007. Corrected figures and some
  other minor improvements","Acta Physica Polonica A 112 (2007) 167",,,"cond-mat.mes-hall",,"  We study theoretically the nonlinear four wave mixing (FWM) response of an
ensemble of coupled pairs of quantum dots (quantum dot molecules). We discuss
the shape of the FWM echo signal depending on the parameters of the ensemble:
the statistics of transition energies and the degree of size correlations
between the dots forming the molecules.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2007 16:27:28 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2007 09:21:32 GMT""}]","2007-10-24"
"0706.0862","Pawe{\l} Machnikowski","E. Rozbicki and P. Machnikowski","Phonon-assisted excitation transfer in quantum dot molecules","To be presented at the school Jaszowiec 2007","Acta Physica Polonica A 112 (2007) 197",,,"cond-mat.mes-hall",,"  We derive a quantum-kinetic description of phonon-assisted F{\""o}rster
transfer between two coupled quantum dots (a quantum dot molecule). We show
that the exciton state decays to the ground state of the QDM via a combination
of the Rabi rotation and exponential decay. For moderately spaced dots this
process takes place on a picosecond time scale.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2007 16:33:05 GMT""}]","2007-10-24"
"0706.0863","De-en Jiang","De-en Jiang, Bobby G. Sumpter, Sheng Dai","First principles study of magnetism in nanographenes","20 pages, 4 figures","J. Chem. Phys. 127, 124703 (2007) (5 pages)","10.1063/1.2770722",,"physics.chem-ph",,"  Magnetism in nanographenes (also know as polycyclic aromatic hydrocarbons, or
PAHs) are studied with first principles density functional calculations. We
find that an antiferromagnetic (AFM) phase appears as the PAH reaches a certain
size. This AFM phase in PAHs has the same origin as the one in infinitely long
zigzag-edged graphene nanoribbons, namely, from the localized electronic state
at the zigzag edge. The smallest PAH still having an AFM ground state is
identified. With increased length of the zigzag edge, PAHs approach an
infinitely long ribbon in terms of (1) the energetic ordering and difference
among the AFM, ferromagnetic (FM), and nonmagnetic (NM) phases and (2) the
average local magnetic moment at the zigzag edges. These PAHs serve as ideal
targets for chemical synthesis of nanographenes that possess magnetic
properties. Moreover, our calculations support the interpretation that
experimentally observed magnetism in activated carbon fibers originates from
the zigzag edges of the nanographenes.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2007 19:16:40 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2007 15:01:53 GMT""}]","2007-09-27"
"0706.0864","Massimo Ricotti","Massimo Ricotti","Bondi accretion in the early universe","10 pages, 6 figures, ApJ in press (Apj, 662, 53)","Astrophys.J.662:53-61,2007","10.1086/516562",,"astro-ph",,"  This paper presents a study of quasi-steady spherical accretion in the early
Universe, before the formation of the first stars and galaxies. The main
motivation is to derive the basic formulas that will be used in a companion
paper to calculate the accretion luminosity of primordial black holes and their
effect on the cosmic ionization history.
  The following cosmological effects are investigated: the coupling of the gas
to the CMB photon fluid (i.e., Compton drag), Hubble expansion, and the growth
of the dark matter halo seeded by the gravitational potential of the central
point mass. The gas equations of motion are solved assuming either a polytropic
or an isothermal equation of state. We consider the cases in which the
accreting object is a point mass or a spherical dark matter halo with power-law
density profile, as predicted by the theory of ""secondary infall''. Analytical
solutions for the sonic radius and fitting formulas for the accretion rate are
provided.
  Different accretion regimes exist depending on the mass of the accreting
object. If the black hole mass is smaller than 50-100 Msun, gas accretion is
unaffected by Compton drag. A point mass and an extended dark halo of equal
mass accrete at the same rate if M>5000 Msun, while smaller mass dark halos
accrete less efficiently than the equivalent point mass. For masses M>3 x 10^4
Msun, the viscous term due to the Hubble expansion becomes important and the
assumption of quasi-steady flow fails. Hence, the steady Bondi solutions
transition to the time-dependent self-similar solutions for ""cold cosmological
infall"".
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2007 18:13:02 GMT""}]","2010-11-05"
"0706.0865","Juan Ponciano","J. A. Ponciano, N. N. Scoccola","Skyrmions in the presence of isospin chemical potential","8 pages, 2 figures","Phys.Lett.B659:551-554,2008","10.1016/j.physletb.2007.11.047",,"hep-ph",,"  We analyze the existence of localized finite energy topological excitations
on top of the perturbative pion vacuum within the Skyrme model at finite
isospin chemical potential and finite pion mass. We show that there is a
critical isospin chemical potential $\mu_I^c$ above which such solutions cease
to exist. We find that $\mu_I^c$ is closely related to the value of the pion
mass. In particular for vanishing pion mass we obtain $\mu_I^c=0$ in
contradiction with some results recently reported in the literature. We also
find that below $\mui^c$ the skyrmion mass and baryon radius show, at least for
the case of the hedgehog ansatz, only a mild dependence on the isospin chemical
potential.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2007 16:48:10 GMT""}]","2008-11-26"
"0706.0866","Ian Appelbaum","Biqin Huang (1), Douwe J. Monsma (2), Ian Appelbaum (1) ((1)
  University of Delaware, (2) Cambridge Nanotech)","Coherent spin transport through a 350-micron-thick Silicon wafer","Accepted in PRL","Phys. Rev. Lett. 99, 177209 (2007)","10.1103/PhysRevLett.99.177209",,"cond-mat.mtrl-sci cond-mat.other",,"  We use all-electrical methods to inject, transport, and detect spin-polarized
electrons vertically through a 350-micron-thick undoped single-crystal silicon
wafer. Spin precession measurements in a perpendicular magnetic field at
different accelerating electric fields reveal high spin coherence with at least
13pi precession angles. The magnetic-field spacing of precession extrema are
used to determine the injector-to-detector electron transit time. These transit
time values are associated with output magnetocurrent changes (from in-plane
spin-valve measurements), which are proportional to final spin polarization.
Fitting the results to a simple exponential spin-decay model yields a
conduction electron spin lifetime (T1) lower bound in silicon of over 500ns at
60K.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2007 16:49:57 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2007 17:21:18 GMT""},{""version"":""v3"",""created"":""Fri, 14 Sep 2007 15:06:06 GMT""}]","2009-11-13"
"0706.0867","John D. Monnier","John D. Monnier (1), M. Zhao (1), E. Pedretti (2), N. Thureau (3), M.
  Ireland (4), P. Muirhead (5), J.-P. Berger (6), R. Millan-Gabet (7), G. Van
  Belle (7), T. ten Brummelaar (8), H. McAlister (8), S. Ridgway (9), N. Turner
  (8), L. Sturmann (8), J. Sturmann (8), D. Berger (1) ((1) U. Michigan, (2)
  St. Andrews, (3) Cambridge, (4) Caltech, (5) Cornell, (6) Grenoble, (7)
  Michelson Science Center, (8) Georgia State -- CHARA, (9) NOAO)","Imaging the Surface of Altair","24 pages. to appear in Science. includes Report and Supplemental
  Online Materials. Accompanying animation can be found at
  http://www.astro.lsa.umich.edu/~monnier/Altair2007/altair2007.html",,"10.1126/science.1143205",,"astro-ph",,"  Spatially resolving the surfaces of nearby stars promises to advance our
knowledge of stellar physics. Using optical long-baseline interferometry, we
present here a near-infrared image of the rapidly rotating hot star Altair with
<1 milliarcsecond resolution. The image clearly reveals the strong effect of
gravity darkening on the highly-distorted stellar photosphere. Standard models
for a uniformly rotating star can not explain our results, requiring
differential rotation, alternative gravity darkening laws, or both.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2007 17:04:47 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2007 14:41:19 GMT""}]","2009-11-13"
"0706.0868","Simone Montangero","Matteo Rizzi, Simone Montangero, Guifre' Vidal","Simulation of time evolution with the MERA","final version with data improvement (precision and size), 4.1 pages,
  4 figures + extra on XY","Phys. Rev. A 77, 052328 (2008)","10.1103/PhysRevA.77.052328",,"quant-ph cond-mat.other",,"  We describe an algorithm to simulate time evolution using the Multi-scale
Entanglement Renormalization Ansatz (MERA) and test it by studying a critical
Ising chain with periodic boundary conditions and with up to L ~ 10^6 quantum
spins. The cost of a simulation, which scales as L log(L), is reduced to log(L)
when the system is invariant under translations. By simulating an evolution in
imaginary time, we compute the ground state of the system. The errors in the
ground state energy display no evident dependence on the system size. The
algorithm can be extended to lattice systems in higher spatial dimensions.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2007 17:13:25 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2008 10:33:39 GMT""}]","2008-06-09"
"0706.0869","Edward Aboufadel","Edward Aboufadel, Timothy Armstrong, Elizabeth Smietana","Position Coding","14 pages, 7 figures",,,,"cs.IT math.CO math.IT",,"  A position coding pattern is an array of symbols in which subarrays of a
certain fixed size appear at most once. So, each subarray uniquely identifies a
location in the larger array, which means there is a bijection of some sort
from this set of subarrays to a set of coordinates. The key to Fly Pentop
Computer paper and other examples of position codes is a method to read the
subarray and then convert it to coordinates. Position coding makes use of ideas
from discrete mathematics and number theory. In this paper, we will describe
the underlying mathematics of two position codes, one being the Anoto code that
is the basis of ""Fly paper"". Then, we will present two new codes, one which
uses binary wavelets as part of the bijection.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2007 17:09:21 GMT""}]","2007-07-13"
"0706.0870","Nachi Gupta","Nachi Gupta, Raphael Hauser, and Neil F. Johnson","Inferring the Composition of a Trader Population in a Financial Market","15 pages, 2 figures, to appear as a chapter in ""Econophysics and
  Sociophysics of Markets and Networks"", Springer-Verlag",,"10.1007/978-88-470-0665-2_7",,"cs.CE nlin.AO",,"  We discuss a method for predicting financial movements and finding pockets of
predictability in the price-series, which is built around inferring the
heterogeneity of trading strategies in a multi-agent trader population. This
work explores extensions to our previous framework (arXiv:physics/0506134).
Here we allow for more intelligent agents possessing a richer strategy set, and
we no longer constrain the estimate for the heterogeneity of the agents to a
probability space. We also introduce a scheme which allows the incorporation of
models with a wide variety of agent types, and discuss a mechanism for the
removal of bias from relevant parameters.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2007 17:29:42 GMT""}]","2015-05-13"
"0706.0871","Vijayashankar Ramareddy","I. Dana, V. Ramareddy, I. Talukdar, G. S. Summy","Experimental Realization of Quantum-Resonance Ratchets","Accepted for publication in Physical Review Letters (November 2007)","Physical Review Letters 100, 024103 (2008)","10.1103/PhysRevLett.100.024103",,"physics.atom-ph nlin.CD",,"  Quantum-resonance ratchets associated with the periodically kicked particle
are experimentally realized for the first time. This is achieved by using a
Bose-Einstein condensate exposed to a pulsed standing light wave and prepared
in an initial state differing from the usual plane wave. Both the standing-wave
potential and the initial state have a point symmetry around some center and
the ratchet arises from the non-coincidence of the two centers. The dependence
of the directed quantum transport on the quasimomentum is studied. A detailed
theoretical analysis is used to explain the experimental results.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2007 17:31:30 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2007 20:59:06 GMT""},{""version"":""v3"",""created"":""Tue, 27 Nov 2007 06:49:57 GMT""}]","2008-01-20"
"0706.0872","Nadav Yoran","Nadav Yoran and Anthony J. Short","Classical simulability and the significance of modular exponentiation in
  Shor's algorithm","4 pages, 2 figures","Phys. Rev. A 76, 060302(R) (2007).","10.1103/PhysRevA.76.060302",,"quant-ph",,"  We show that a classical algorithm efficiently simulating the modular
exponentiation circuit, for certain product state input and with measurements
in a general product state basis at the output, can efficiently simulate Shor's
factoring algorithm. This is done by using the notion of the semi-classical
Fourier transform due to Griffith and Niu, and further discussed in the context
of Shor's algorithm by Browne.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2007 17:33:24 GMT""}]","2009-11-13"
"0706.0873","Nicolas Saintier","Nicolas Saintier","Shape derivative of the first eigenvalue of the 1-Laplacian",,,,,"math.AP",,"  We compute the shape derivative of the first eigenvalue of the 1-Laplacian.
As an application, we find that a ball is critical among all volume-preserving
deformations.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2007 17:37:17 GMT""}]","2007-06-07"
"0706.0874","Olivier Pfister","Daruo Xie, Matthew Pysher, Jietai Jing, and Olivier Pfister","Enhanced optical communication and broadband sub-shot-noise
  interferometry with a stable free-running periodically-poled-KTiOPO4 squeezer","9 pages, 4 figs, submitted for publication","JOSA B 24, 2702 (2007)","10.1364/JOSAB.24.002702",,"quant-ph",,"  An intrinsically stable type-I optical parametric oscillator was built with a
periodically poled KTiOPO4 (PPKTP) crystal to generate a stable bright,
continuous-wave, broadband phase-squeezed beam. A 3.2 dB sensitivity
enhancement of optical interferometry was demonstrated on weak electrooptic
modulation signals within a 20 MHz squeezing bandwidth. This also realized a
channel capacity increase beyond that of coherent optical communication.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2007 17:44:56 GMT""}]","2009-11-13"
