"0706.3927","Hans-Jakob Grimm","H.-J. Grimm, J. McDowell, A. Zezas, D.-W. Kim, G. Fabbiano","The X-ray binary population in M33: II. X-ray spectra and variability","25 pages, ApJ accepted",,"10.1086/519952",,"astro-ph",,"  In this paper we investigate the X-ray spectra and X-ray spectral variability
of compact X-ray sources for 3 Chandra observations of the Local Group galaxy
M33. The observations are centered on the nucleus and the star forming region
NGC 604. In the observations 261 sources have been detected. For a total of 43
sources the number of net counts is above 100, sufficient for a more detailed
spectral fitting. Of these sources, 25 have been observed in more than one
observation, allowing the study of spectral variability on ~months timescales.
A quarter of the sources are found to be variable between observations.
However, except for two foreground sources, no source is variable within any
observation above the 99% confidence level. Only six sources show significant
spectral variability between observations. A comparison of N_H values with HI
observations shows that X-ray absorption values are consistent with Galactic
X-ray binaries and most sources in M33 are intrinsically absorbed. The pattern
of variability and the spectral parameters of these sources are consistent with
the M33 X-ray source population being dominated by X-ray binaries: Two thirds
of the 43 bright sources have spectral and timing properties consistent with
X-ray binaries; we also find two candidates for super-soft sources and two
candidates for quasi-soft sources.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2007 18:47:35 GMT""}]","2009-11-13"
"0706.3971","Romain Tessera","Romain Tessera","On the L^p-distorsion of finite quotients of amenable groups","8 pages",,,,"math.MG",,"  We study the L^p-distortion of finite quotients of amenable groups. In
particular, for every number p larger or equal than 2, we prove that the
l^p-distortion of the finite lamplighter group grows like (\log n)^{1/p}. We
also give the asymptotic behavior of the l^p-distortion of finite quotients of
certain metabelian polycyclic groups and of the solvable Baumslag-Solitar
groups BS(m,1). The proofs are short and elementary.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2007 17:59:14 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2007 15:35:57 GMT""},{""version"":""v3"",""created"":""Tue, 30 Oct 2007 23:00:57 GMT""}]","2007-10-31"
"0706.3978","Ingo Kirsch","Johanna Erdmenger, Kazuo Ghoroku, Ingo Kirsch","Holographic heavy-light mesons from non-Abelian DBI","21 pages, 7 figures","JHEP0709:111,2007","10.1088/1126-6708/2007/09/111","FIT HE-07-01, MPP-2007-74","hep-th",,"  In the context of gauge/gravity duals with flavor, we examine heavy-light
mesons which involve a heavy and a light quark. For this purpose we embed two
D7 brane probes at different positions into the gravity background. We
establish the non-Abelian Dirac-Born-Infeld (DBI) action for these probes, in
which the U(2) matrix describing the embedding is diagonal. The fluctuations of
the brane probes correspond to the mesons. In particular, the off-diagonal
elements of the U(2) fluctuation matrix correspond to the heavy-light mesons,
while the diagonal elements correspond to the light-light and heavy-heavy
mesons, respectively. The heavy-light mesons scale differently with the 't
Hooft coupling than the mesons involving quarks of equal mass. The model
describes both scalar and vector mesons. For different dilaton-deformed gravity
backgrounds, we also calculate the Wilson loop energy, and compare with the
meson masses.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2007 16:41:25 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2007 08:13:35 GMT""}]","2008-11-26"
"0706.3994","Vitaly Vanchurin","Jin U Kang, Vitaly Vanchurin, Sergei Winitzki","Attractor scenarios and superluminal signals in k-essence cosmology","27 pages, RevTeX4. Minor cosmetic changes, references added","Phys.Rev.D76:083511,2007","10.1103/PhysRevD.76.083511",,"gr-qc astro-ph hep-ph hep-th",,"  Cosmological scenarios with k-essence are invoked in order to explain the
observed late-time acceleration of the universe. These scenarios avoid the need
for fine-tuned initial conditions (the ""coincidence problem"") because of the
attractor-like dynamics of the k-essence field \phi. It was recently shown that
all k-essence scenarios with Lagrangians p=L(X)/\phi^2, necessarily involve an
epoch where perturbations of \phi propagate faster than light (the ""no-go
theorem""). We carry out a comprehensive study of attractor-like cosmological
solutions (""trackers"") involving a k-essence scalar field \phi and another
matter component. The result of this study is a complete classification of
k-essence Lagrangians that admit asymptotically stable tracking solutions,
among all Lagrangians of the form p=K(\phi)L(X) . Using this classification, we
select the class of models that describe the late-time acceleration and avoid
the coincidence problem through the tracking mechanism. An analogous ""no-go
theorem"" still holds for this class of models, indicating the existence of a
superluminal epoch. In the context of k-essence cosmology, the superluminal
epoch does not lead to causality violations. We discuss the implications of
superluminal signal propagation for possible causality violations in
Lorentz-invariant field theories.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2007 19:00:57 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2007 13:39:22 GMT""}]","2008-11-26"
"0706.4035","Sapon Tanachaiwiwat","Sapon Tanachaiwiwat, Ahmed Helmy","Encounter-based worms: Analysis and Defense","Submitted to a journal",,,,"cs.NI cs.CR",,"  Encounter-based network is a frequently-disconnected wireless ad-hoc network
requiring immediate neighbors to store and forward aggregated data for
information disseminations. Using traditional approaches such as gateways or
firewalls for deterring worm propagation in encounter-based networks is
inappropriate. We propose the worm interaction approach that relies upon
automated beneficial worm generation aiming to alleviate problems of worm
propagations in such networks. To understand the dynamic of worm interactions
and its performance, we mathematically model worm interactions based on major
worm interaction factors including worm interaction types, network
characteristics, and node characteristics using ordinary differential equations
and analyze their effects on our proposed metrics. We validate our proposed
model using extensive synthetic and trace-driven simulations. We find that, all
worm interaction factors significantly affect the pattern of worm propagations.
For example, immunization linearly decreases the infection of susceptible nodes
while on-off behavior only impacts the duration of infection. Using realistic
mobile network measurements, we find that encounters are bursty, multi-group
and non-uniform. The trends from the trace-driven simulations are consistent
with the model, in general. Immunization and timely deployment seem to be the
most effective to counter the worm attacks in such scenarios while cooperation
may help in a specific case. These findings provide insight that we hope would
aid to develop counter-worm protocols in future encounter-based networks.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2007 18:01:50 GMT""}]","2007-06-28"
"0706.4046","Kai Cai","Kai Cai, Richard H. Durisen, Aaron C. Boley, Megan K. Pickett, Annie
  C. Mejia","The Thermal Regulation of Gravitational Instabilities in Protoplanetary
  Disks. IV. Simulations with Envelope Irradiation","ApJ, in press (tentatively scheduled for Jan. 2008, v.673)",,"10.1086/524101",,"astro-ph",,"  It is generally thought that protoplanetary disks embedded in envelopes are
more massive and thus more susceptible to gravitational instabilities (GIs)
than exposed disks. We present three-dimensional radiative hydrodynamics
simulations of protoplanetary disks with the presence of envelope irradiation.
For a disk with a radius of 40 AU and a mass of 0.07 Msun around a young star
of 0.5 Msun, envelope irradiation tends to weaken and even suppress GIs as the
irradiating flux is increased. The global mass transport induced by GIs is
dominated by lower-order modes, and irradiation preferentially suppresses
higher-order modes. As a result, gravitational torques and mass inflow rates
are actually increased by mild irradiation. None of the simulations produce
dense clumps or rapid cooling by convection, arguing against direct formation
of giant planets by disk instability, at least in irradiated disks. However,
dense gas rings and radial mass concentrations are produced, and these might be
conducive to accelerated planetary core formation. Preliminary results from a
simulation of a massive embedded disk with physical characteristics similar to
one of the disks in the embedded source L1551 IRS5 indicate a long radiative
cooling time and no fragmentation. The GIs in this disk are dominated by global
two and three-armed modes.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2007 19:58:34 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2007 20:00:07 GMT""},{""version"":""v3"",""created"":""Wed, 17 Oct 2007 19:53:16 GMT""}]","2009-11-13"
"0706.4060","Manuel Blickle","Manuel Blickle","Minimal $\gamma$--sheaves","17 pages","Algebra Number Theory 2 (2008), no. 3, 347-368",,,"math.AG math.AC",,"  In this note we show that finitely generated unit $O_X[\sigma]$--modules for
$X$ regular and $F$--finite have a minimal root (in the sense of [Lyubeznik,
F-modules] Definition~3.6). This problem was posed by Lyubeznik and answered by
himself in the case that $X=\Spec R$ is a complete local ring.
  One immediate consequence of this result is that the parameter test module of
tight closure theory commutes with localization. As a further application of
the methods in this paper we give new proofs of the results on discreteness and
rationality of $F$--thresholds [arXiv:0705.1210] and on $D$-module generation
[arXiv:math/0502405v1]. The new proofs are valid in a slightly more general
setting such that they also party cover the generalizations recently obtained
in [arXiv:0706.3028].
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2007 16:01:36 GMT""}]","2011-02-18"
"0706.4061","Georges Comte","Georges Comte, Michel Merle","Equisingularite reelle : invariants locaux et conditions de regularite","49 pages, 1 figure","Ann. Sci. \'Ecole Norm. Sup., s\'erie 4, 41, fascicule 2 (2008),
  221-269",,,"math.DG math.MG",,"  For germs of subanalytic sets, we define two finite sequences of new
numerical invariants. The first one is obtained by localizing the classical
Lipschitz-Killing curvatures, the second one is the real analogue of the
evanescent characteristics introduced by M. Kashiwara. We show that each
invariant of one sequence is a linear combination of the invariants of the
other sequence. We then connect our invariants to the geometry of the
discriminants of all dimension. Finally we prove that these invariants are
continuous along Verdier strata of a closed subanalytic set.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2007 16:09:52 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2007 12:31:31 GMT""},{""version"":""v3"",""created"":""Tue, 30 Oct 2007 19:12:42 GMT""}]","2011-11-15"
"0706.4062","Felix Delgado","A. Campillo, F. Delgado, S.M. Gusein-Zade","Universal abelian covers of rational surface singularities and
  multi-index filtrations",,,,,"math.AG",,"  In previous papers, there were computed the Poincare series of some
(multi-index) filtrations on the ring of germs of functions on a rational
surface singularity. These Poincare series were written as the integer parts of
certain fractional power series, an interpretation of whom was not given. Here
we show that, up to a simple change of variables, these fractional power series
are specializations of the equivariant Poincare series for filtrations on the
ring of germs of functions on the universal abelian cover of the surface
singularity. We compute these equivariant Poincare series.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2007 16:14:38 GMT""}]","2007-06-28"
"0706.4063","Zoltan Nagy","Zoltan Nagy","QCD and Monte Carlo generators","Plenary talk at 15th International Workshop on Deep Inelastic
  Scattering and Related Subjects (DIS 2007), Munich, Germany, 16-20 Apr 2007.
  12 pages, 9 figures; added references",,,,"hep-ph",,"  In this talk I gave a brief summary of leading order, next-to-leading order
and shower calculations. I discussed the main ideas and approximations of the
shower algorithms and the related matching schemes. I tried to focus on QCD
issues and open questions instead of making a inventory of the existing
programs.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2007 16:18:13 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2007 08:54:29 GMT""}]","2007-06-28"
"0706.4064","Andrei Smilga","A.V. Smilga","Cryptogauge symmetry and cryptoghosts for crypto-Hermitian Hamiltonians","24 pages, 12 figures. Final version to be published in J.Phys. A","J.Phys.A41:244026,2008","10.1088/1751-8113/41/24/244026",,"quant-ph hep-th math-ph math.MP",,"  We discuss the Hamiltonian H = p^2/2 - (ix)^{2n+1} and the mixed Hamiltonian
H = (p^2 + x^2)/2 - g(ix)^{2n+1}, which are crypto-Hermitian in a sense that,
in spite of apparent complexity of the potential, a quantum spectral problem
can be formulated such that the spectrum is real. We note first that the
corresponding classical Hamiltonian system can be treated as a gauge system,
with imaginary part of the Hamiltonian playing the role of the first class
constraint. We observe then that, on the basis of this classical problem,
several different nontrivial quantum problems can be formulated. We formulate
and solve some such problems. We find in particular that the spectrum of the
mixed Hamiltonian undergoes in certain cases rather amazing transformation when
the coupling g is sent to zero. There is an infinite set of phase transitions
in g when a couple of eigenstates of H coalesce and disappear from the
spectrum. When quantization is done in the most natural way such that gauge
constraints are imposed on quantum states, the spectrum should not be positive
definite, but must involve the negative energy states (ghosts). We speculate
that, in spite of the appearance of ghost states, unitarity might still be
preserved.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2007 16:34:50 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2007 13:56:13 GMT""},{""version"":""v3"",""created"":""Tue, 20 Nov 2007 16:10:30 GMT""}]","2008-11-26"
"0706.4065","Vincenzo Vitale","J. Albert, et al (for the MAGIC collaboration)","Observation of VHE gamma-rays from Cassiopeia A with the MAGIC telescope","4 pages, 4 figures, submitted to A&A","Astron.Astrophys.474:937-940,2007","10.1051/0004-6361:20078168",,"astro-ph",,"  We searched for very high energy (VHE) gamma-ray emission from the supernova
remnant Cassiopeia A. The shell-type supernova remnant Cassiopeia A was
observed with the 17 meter MAGIC telescope between July 2006 and January 2007
for a total time of 47 hours. The source was detected above an energy of 250
GeV with a significance of 5.2sigma and a photon flux above 1 TeV of
(7.3+-0.7_stat+-2.2_sys)10^-13 cm^-2s^-1. The photon spectrum is compatible
with a power law dN/dE = A E^-Gamma with a photon index
Gamma=2.3+-0.2_stat+-0.2_sys. The source is point-like within the angular
resolution of the telescope.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2007 16:28:31 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2007 16:11:27 GMT""}]","2019-08-12"
"0706.4066","Yuri Sinyukov","Yu.M. Sinyukov, S.V. Akkelin, Iu.A. Karpenko","Pion spectra and HBT radii at RHIC and LHC","2 pages, 4 figures. Contributed to the Workshop on Heavy Ion
  Collisions at the LHC: Last Call for Predictions, Geneva, Switzerland, 14 May
  - 8 Jun 2007",,,,"nucl-th",,"  We describe RHIC pion data in central A+A collisions and make predictions for
LHC based on hydro-kinetic model, describing continuous 4D particle emission,
and initial conditions taken from Color Glass Condensate (CGC) model.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2007 16:28:34 GMT""}]","2007-06-28"
"0706.4067","Indranil Chakrabarty ic","Indranil Chakrabarty","Partial Swapping, Unitarity and No-signalling","7 pages, no figures","EJTP 6, No. 21 119--124 (2009)",,,"quant-ph",,"  It is a well known fact that an quantum state $|\psi(\theta,\phi)>$ is
represented by a point on the Bloch sphere, characterized by two parameters
$\theta$ and $\phi$. In a recent work we already proved that it is impossible
to partially swap these quantum parameters. Here in this work we will show that
this impossibility theorem is consistent with principles like unitarity of
quantum mechanics and no signalling principle.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2007 16:31:17 GMT""}]","2009-05-06"
"0706.4068","Arthur Chernin","A.D. Chernin, I.D. Karachentsev, P. Teerikorpi, M.J. Valtonen, G.G.
  Byrd, Yu.N. Efremov, V.P. Dolgachev, L.M. Domozhilova, D.I. Makarov, Yu.V.
  Baryshev","Detection of dark energy near the Local Group with the Hubble Space
  Telescope","11 pages, 1 figure","Grav.Cosmol.16:1-6,2010","10.1134/S0202289310010019",,"astro-ph",,"  We report the detection of dark energy near the Milky Way made with precision
observations of the local Hubble flow of expansion. We estimate the local
density of dark energy and find that it is near, if not exactly equal to, the
global dark energy density. The result is independent of, compatible with, and
complementary to the horizon-scale observations in which dark energy was first
discovered. Together with the cosmological concordance data, our result forms
direct observational evidence for the Einstein antigravity as a universal
phenomenon -- in the same sense as the Newtonian universal gravity.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2007 16:44:31 GMT""}]","2010-03-19"
"0706.4069","Laurent Goergen","Laurent Goergen","An effective criterion and a new example for ballistic diffusions in
  random environment","Published in at http://dx.doi.org/10.1214/07-AOP354 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2008, Vol. 36, No. 3, 1093-1133","10.1214/07-AOP354","IMS-AOP-AOP354","math.PR",,"  In the setting of multidimensional diffusions in random environment, we carry
on the investigation of condition $(T')$, introduced by Sznitman [Ann. Probab.
29 (2001) 723--764] and by Schmitz [Ann. Inst. H. Poincar\'{e} Probab. Statist.
42 (2006) 683--714] respectively in the discrete and continuous setting, and
which implies a law of large numbers with nonvanishing limiting velocity
(ballistic behavior) as well as a central limit theorem. Specifically, we show
that when $d\geq2$, $(T')$ is equivalent to an effective condition that can be
checked by local inspection of the environment. When $d=1$, we prove that
condition $(T')$ is merely equivalent to almost sure transience. As an
application of the effective criterion, we show that when $d\geq4$ a
perturbation of Brownian motion by a random drift of size at most $\epsilon>0$
whose projection on some direction has expectation bigger than
$\epsilon^{2-\eta},\eta>0$, satisfies condition $(T')$ when $\epsilon$ is small
and hence exhibits ballistic behavior. This class of diffusions contains new
examples of ballistic behavior which in particular do not fulfill the condition
in [Ann. Inst. H. Poincar\'{e} Probab. Statist. 42 (2006) 683--714], (5.4)
therein, related to Kalikow's condition.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2007 16:45:41 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2008 05:45:08 GMT""}]","2008-06-16"
"0706.4070","Daniel Grumiller","M. Adak and D. Grumiller","Poisson-sigma model for 2D gravity with non-metricity","9 pages","Class.Quant.Grav.24:F65-F72,2007","10.1088/0264-9381/24/20/F01","MIT-CTP 3842","hep-th gr-qc math-ph math.MP",,"  We present a Poisson-sigma model describing general 2D dilaton gravity with
non-metricity, torsion and curvature. It involves three arbitrary functions of
the dilaton field, two of which are well-known from metric compatible theories,
while the third one characterizes the local strength of non-metricity. As an
example we show that alpha' corrections in 2D string theory can generate
(target space) non-metricity.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2007 18:34:01 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2007 20:42:38 GMT""}]","2010-11-02"
"0706.4071","Alessandro Strumia","Marco Cirelli, Alessandro Strumia, Matteo Tamburini","Cosmology and Astrophysics of Minimal Dark Matter","24 pages, 10 figures; v2: typos corrected, to appear on NPB","Nucl.Phys.B787:152-175,2007","10.1016/j.nuclphysb.2007.07.023","IFUP-TH/2007-12, SACLAY-T07/052","hep-ph astro-ph",,"  We consider DM that only couples to SM gauge bosons and fills one gauge
multiplet, e.g. a fermion 5-plet (which is automatically stable), or a
wino-like 3-plet. We revisit the computation of the cosmological relic
abundance including non-perturbative corrections. The predicted mass of e.g.
the 5-plet increases from 4.4 TeV to 10 TeV, and indirect detection rates are
enhanced by 2 orders of magnitude. Next, we show that due to the
quasi-degeneracy among neutral and charged components of the DM multiplet, a
significant fraction of DM with energy E > 10^17 eV (possibly present among
ultra-high energy cosmic rays) can cross the Earth exiting in the charged state
and may in principle be detected in neutrino telescopes.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2007 18:06:15 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2007 07:22:45 GMT""}]","2008-11-26"
"0706.4072","James Lepowsky","James Lepowsky","Some developments in vertex operator algebra theory, old and new","41 pages. To appear in proceedings of conference on Lie Algebras,
  Vertex Operator Algebras and Their Applications, North Carolina State
  University, 2005, Contemporary Math",,,,"math.QA hep-th math-ph math.MP math.RT",,"  In this exposition, I discuss several developments in the theory of vertex
operator algebras, and I include motivation for the definition.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2007 19:27:41 GMT""}]","2007-06-28"
