"0706.1944","Marco Chiaberge","Alessandro Capetti (1), David J. Axon (2), Marco Chiaberge (3),
  William B. Sparks (3), F. Duccio Macchetto (3,4), Misty Cracraft (3),
  Annalisa Celotti (5) ((1) INAF - Osservatorio Astronomico di Torino, Italy
  (2) Rochester Institute of Technology, USA (3) Space Telescope Science
  Institute, USA (4) Affiliated with ESA's Research & Space Science Department,
  (5) SISSA/ISAS, Italy)","On the nature of optical nuclei in FR I radio-galaxies from ACS/HST
  imaging polarimetry","16 page, 10 figures, accepted for publication in A&A",,"10.1051/0004-6361:20077370",,"astro-ph",,"  We obtained optical imaging polarimetry with the ACS/HRC aboard the HST of
the 9 closest radio-galaxies in the 3C catalogue with an FR I morphology. The
nuclear sources seen in direct HST images in these galaxies are found to be
highly polarized with levels in the range ~2-11 % with a median value of 7 %.
We discuss the different mechanisms that produce polarized emission and
conclude that the only viable interpretation is a synchrotron origin for the
optical nuclei. This idea is strengthened by the analogy with the polarization
properties of BL Lac objects, providing also further support to the FRI/BL Lac
unified model. This confirms previous suggestions that the dominant emission
mechanism in low luminosity radio-loud AGN is related to non-thermal radiation
produced by the base of their jets. In addition to the nuclear polarization
(and to the large scale optical jets), polarization is detected co-spatially
with the dusty circumnuclear disks, likely due to dichroic transmission; the
polarization vectors are tangential to the disks as expected when the magnetic
field responsible for the grains alignment is stretched by differential
rotation. We explored the possibility to detect the polarimetric signature of a
misaligned radiation beam in FR I, expected in our sources in the frame of the
FR I/ BL Lac unification. We did not find this effect in any of the galaxies,
but our the results are not conclusive on whether a misaligned beam is indeed
present in FR I.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2007 16:27:15 GMT""}]","2009-11-13"
"0706.1945","Africa Castillo-Morales","A. Castillo-Morales (1), J. Jimenez-Vicente (2), E. Mediavilla (3), E.
  Battaner (2) ((1) Universidad Complutense Madrid, Spain, (2) Universidad de
  Granada, Spain, (3) Instituto de Astrofisica de Canarias, Spain)","Non-circular motion evidences in the circumnuclear region of M100 (NGC
  4321)","11 pages, 11 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2007.12104.x",,"astro-ph",,"  We analyse new integral field spectroscopy of the inner region (central 2.5
kpc) of the spiral galaxy NGC 4321 to study the peculiar kinematics of this
region. Fourier analysis of the velocity residuals obtained by subtracting an
axisymmetric rotation model from the $\rm H\alpha$ velocity field, indicates
that the distortions are {\em global} features generated by an $m=2$
perturbation of the gravitational potential which can be explained by the
nuclear bar. This bar has been previously observed in the near-infrared but not
in the optical continuum dominated by star formation. We detect the optical
counterpart of this bar in the 2D distribution of the old stellar population
(inferred from the equivalent width map of the stellar absorption lines). We
apply the Tremaine--Weinberg method to the stellar velocity field to calculate
the pattern speed of the inner bar, obtaining a value of
$\Omega_b$=160$\pm70\rm km s^{-1} kpc^{-1} $. This value is considerably la
rger than the one obtained when a simple bar model is considered. However the
uncertainties in the pattern speed determination prevent us to give support to
alternative scenarios.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2007 16:33:38 GMT""}]","2009-11-13"
"0706.1946","Peihong Gu","Pei-Hong Gu","Origin of matter in the universe","6 pages, 7 figures. Comment on proton decay improved. Accepted by PLB","Phys.Lett.B657:103-106,2007","10.1016/j.physletb.2007.08.095",,"hep-ph",,"  We extend the standard model with two iso-singlet color triplet scalars, one
singlet real scalar and one singlet fermion. The new fields are odd under an
unbroken Z_2 discrete symmetry while the standard model particles are even. The
decays of the singlet real scalar into three standard model quarks (antiquarks)
with three singlet antifermions (fermions), which explicitly violate the baryon
number, will become effective after the electroweak phase transition and then
produce the observed baryon asymmetry in the universe through the loop diagram
involving the exchange of the W gauge boson. The singlet fermion can serve as
the candidate for cold dark matter. In our model, all new particles with masses
below the TeV scale can be detected by the forthcoming collider experiments or
the next generation experiments for neutron-antineutron oscillations.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2007 17:44:10 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2007 09:50:31 GMT""},{""version"":""v3"",""created"":""Fri, 31 Aug 2007 19:57:01 GMT""}]","2008-11-26"
"0706.1947","Thierry Ruchon","T. Ruchon, C. P. Hauri, K. Varju, E. Gustafsson, R. Lopez-Martens and
  A. L'Huillier","Macroscopic effects in attosecond pulse generation","5 pages 4 figures",,"10.1088/1367-2630/10/2/025027",,"physics.optics physics.atom-ph",,"  We examine how the generation and propagation of high-order harmonics in a
partly ionized gas medium affect their strength and synchronization. The
temporal properties of the resulting attosecond pulses generated in long gas
targets can be significantly influenced by macroscopic effects, in particular
by the intensity in the medium and the degree of ionization. Under some
conditions, the use of gas targets longer than the absorption length can lead
to the generation of self-compressed attosecond pulses. We show this effect
experimentally, using long argon-filled gas cells as generating medium.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2007 17:25:59 GMT""}]","2009-11-13"
"0706.1948","Nikolaos Tombros","Nikolaos Tombros, Csaba Jozsa, Mihaita Popinciuc, Harry T. Jonkman and
  Bart J. van Wees (Physics of Nanodevices and Molecular Electronics, Zernike
  Institute for Advanced Materials, The Netherlands)","Electronic spin transport and spin precession in single graphene layers
  at room temperature",,"Nature 448,571-574 (2007)","10.1038/nature06037",,"cond-mat.mes-hall",,"  The specific band structure of graphene, with its unique valley structure and
Dirac neutrality point separating hole states from electron states has led to
the observation of new electronic transport phenomena such as anomalously
quantized Hall effects, absence of weak localization and the existence of a
minimum conductivity. In addition to dissipative transport also supercurrent
transport has already been observed. It has also been suggested that graphene
might be a promising material for spintronics and related applications, such as
the realization of spin qubits, due to the low intrinsic spin orbit
interaction, as well as the low hyperfine interaction of the electron spins
with the carbon nuclei. As a first step in the direction of graphene
spintronics and spin qubits we report the observation of spin transport, as
well as Larmor spin precession over micrometer long distances using single
graphene layer based field effect transistors. The non-local spin valve
geometry was used, employing four terminal contact geometries with
ferromagnetic cobalt electrodes, which make contact to the graphene sheet
through a thin oxide layer. We observe clear bipolar (changing from positive to
negative sign) spin signals which reflect the magnetization direction of all 4
electrodes, indicating that spin coherence extends underneath all 4 contacts.
No significant changes in the spin signals occur between 4.2K, 77K and room
temperature. From Hanle type spin precession measurements we extract a spin
relaxation length between 1.5 and 2 micron at room temperature, only weakly
dependent on charge density, which is varied from n~0 at the Dirac neutrality
point to n = 3.6 10^16/m^2. The spin polarization of the ferromagnetic contacts
is calculated from the measurements to be around 10%.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2007 16:46:30 GMT""}]","2011-05-05"
"0706.1949","Massimo Ostilli","Massimo Ostilli","Ising spin glass models versus Ising models: an effective mapping at
  high temperature III. Rigorous formulation and detailed proof for general
  graphs","25 pages, 5 figures, made statements in Sec. 10 clearer","J. Stat. Mech. (2007) P09010","10.1088/1742-5468/2007/09/P09010",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Recently, it has been shown that, when the dimension of a graph turns out to
be infinite dimensional in a broad sense, the upper critical surface and the
corresponding critical behavior of an arbitrary Ising spin glass model defined
over such a graph, can be exactly mapped on the critical surface and behavior
of a non random Ising model. A graph can be infinite dimensional in a strict
sense, like the fully connected graph, or in a broad sense, as happens on a
Bethe lattice and in many random graphs. In this paper, we firstly introduce
our definition of dimensionality which is compared to the standard definition
and readily applied to test the infinite dimensionality of a large class of
graphs which, remarkably enough, includes even graphs where the tree-like
approximation (or, in other words, the Bethe-Peierls approach), in general, may
be wrong. Then, we derive a detailed proof of the mapping for all the graphs
satisfying this condition. As a byproduct, the mapping provides immediately a
very general Nishimori law.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2007 16:47:58 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2007 16:54:52 GMT""},{""version"":""v3"",""created"":""Wed, 1 Aug 2007 10:32:13 GMT""}]","2011-11-10"
"0706.1950","Simone Fratini","S. Fratini, A. F. Morpurgo, S. Ciuchi","Electron-phonon and electron-electron interactions in organic field
  effect transistors","proceedings of the SMEC'07 conference, submitted to the Journal of
  Physics and Chemistry of Solids",,"10.1016/j.jpcs.2008.03.039",,"cond-mat.str-el",,"  Recent experiments have demonstrated that the performances of organic FETs
strongly depend on the dielectric properties of the gate insulator. In
particular, it has been shown that the temperature dependence of the mobility
evolves from a metallic-like to an insulating behavior upon increasing the
dielectric constant of the gate material. This phenomenon can be explained in
terms of the formation of small polarons, due to the polar interaction of the
charge carriers with the phonons at the organic/dielectric interface. Building
on this model, the possible consequences of the Coulomb repulsion between the
carriers at high concentrations are analyzed.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2007 17:14:16 GMT""}]","2009-11-13"
"0706.1951","J. M. Taylor","J. M. Taylor and T. Calarco","Wigner crystals of ions as quantum hard drives","5 pages, 4 figures",,"10.1103/PhysRevA.78.062331",,"quant-ph",,"  Atomic systems in regular lattices are intriguing systems for implementing
ideas in quantum simulation and information processing. Focusing on laser
cooled ions forming Wigner crystals in Penning traps, we find a robust and
simple approach to engineering non-trivial 2-body interactions sufficient for
universal quantum computation. We then consider extensions of our approach to
the fast generation of large cluster states, and a non-local architecture using
an asymmetric entanglement generation procedure between a Penning trap system
and well-established linear Paul trap designs.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2007 16:55:20 GMT""}]","2009-11-13"
"0706.1952","Edgar Delgado-Eckert MS","Edgar Delgado-Eckert","Canonical representatives for residue classes of a polynomial ideal and
  orthogonality","19 pages; Submitted to journal, currently under review",,,,"math.AC math.AG",,"  The aim of this paper is to unveil an unexpected relationship between the
normal form of a polynomial with respect to a polynomial ideal and the more
geometric concept of orthogonality. We present a new way to calculate the
normal form of a polynomial with respect to a polynomial ideal I in the ring of
multivariate polynomials over a field K, provided the field K is finite and the
ideal I is a vanishing ideal. In order to use the concept of orthogonality, we
introduce a symmetric bilinear form on a vector space over a finite field.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2007 17:05:08 GMT""}]","2007-06-14"
"0706.1953","Stuart White","Ken Dykema, Allan Sinclair, Roger Smith and Stuart White","Generators of II_1 Factors","36 Pages, section 8 rewritten","Oper. Matrices 2, no 4 (2008), 555-582.",,,"math.OA",,"  In 2005, Shen introduced a new invariant, $\mathcal G(N)$, of a diffuse von
Neumann algebra $N$ with a fixed faithful trace, and he used this invariant to
give a unified approach to showing that large classes of ${\mathrm{II}}_1$
factors $M$ are singly generated. This paper focuses on properties of this
invariant. We relate $\mathcal G(M)$ to the number of self-adjoint generators
of a ${\mathrm{II}}_1$ factor $M$: if $\mathcal G(M)<n/2$, then $M$ is
generated by $n+1$ self-adjoint operators, whereas if $M$ is generated by $n+1$
self-adjoint operators, then $\mathcal G(M)\leq n/2$. The invariant $\mathcal
G(\cdot)$ is well-behaved under amplification, satisfying $\mathcal
G(M_t)=t^{-2}\mathcal G(M)$ for all $t>0$. In particular, if $\mathcal
G(\mathcal L\mathbb F_r)>0$ for any particular $r>1$, then the free group
factors are pairwise non-isomorphic and are not singly generated for
sufficiently large values of $r$. Estimates are given for forming free products
and passing to finite index subfactors and the basic construction. We also
examine a version of the invariant $\mathcal G_{\text{sa}}(M)$ defined only
using self-adjoint operators; this is proved to satisfy $\mathcal
G_{\text{sa}}(M)=2\mathcal G(M)$. Finally we give inequalities relating a
quantity involved in the calculation of $\mathcal G(M)$ to the free-entropy
dimension $\delta_0$ of a collection of generators for $M$.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2007 17:10:39 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2007 03:17:59 GMT""}]","2008-12-15"
"0706.1954","Boaz Tsaban","Boaz Tsaban","SPM Bulletin 21",,,,,"math.GN math.CO math.LO",,"  Contents: 1. Editor's note; 2. Personal impressions from the SPM07 meeting;
3. Research announcements; 3.1. Coloring ordinals by reals; 3.2. Long Borel
Hierarchies; 3.3. Rothberger's property in finite powers; 3.4. Special subsets
of the reals and tree forcing notions; 3.5. All automorphisms of the Calkin
algebra are inner; 3.6. Continuous selections and sigma-spaces; 3.7. On the
closure of the diagonal of a T1-space; 3.8. Splitting families and Noetherian
type; 3.9. Even more simple cardinal invariants; 3.10. A classification of CO
spaces which are continuous images of compact ordered spaces; 4. Problem of the
Issue
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2007 17:15:06 GMT""}]","2008-12-31"
"0706.1955","Andrew Ho","A. F. Ho and A. J. Schofield","Effect of disorder on a Pomeranchuk instability","4.1 pages, 3 figs. Version as published in EPL. Added data of
  Sr3Ru2O7 to theory curves of Fig.2, and some clarification of derivation of
  results","European Physics Letters 84, p.27007 (2008)","10.1209/0295-5075/84/27007",,"cond-mat.str-el cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of disorder on the order parameter equation and
transition temperature of a Pomeranchuk-type Fermi-surface instability using
replica mean field theory. We consider the example of a phase transition to a
$d_{x^2 +y^2}$ type Fermi surface distortion, and show that, in the regime
where such a transition is second order, the transition temperature is reduced
by disorder in essentially the same way as that for a d-wave superconductor. We
argue that observing this disorder dependence of metal-to-metal transition
might be a useful indicator of a finite angular momentum Fermi surface
distortion.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2007 17:35:13 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 2009 17:30:28 GMT""}]","2009-11-13"
"0706.1956","Milton Ferreira","Milton Ferreira","Spherical Continuous Wavelet Transforms arising from sections of the
  Lorentz group","30 pages, 1 figure This paper has been withdrawn by the author since
  it differs from its final version",,,,"math.RT math.GR",,"  We consider the conformal group of the unit sphere $S^{n-1},$ the so-called
proper Lorentz group Spin$^+(1,n),$ for the study of spherical continuous
wavelet transforms (CWT). Our approach is based on the method for construction
of general coherent states associated to square integrable group
representations over homogeneous spaces. The underlying homogeneous space is an
extension to the whole of the group Spin$^+(1,n)$ of the factorization of the
gyrogroup of the unit ball by an appropriate gyro-subgroup. Sections on this
homogeneous space are constituted by rotations of the subgroup Spin$(n)$ and
M\""{o}bius transformations of the type $\phi_a(x)=(x-a)(1+ax)^{-1},$ where $a$
belongs to a given section on a homogeneous space of the unit ball. This
extends in a natural way the work of Antoine and Vandergheynst to anisotropic
conformal dilations.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2007 17:36:04 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2007 12:42:42 GMT""},{""version"":""v3"",""created"":""Thu, 8 Nov 2007 14:33:54 GMT""},{""version"":""v4"",""created"":""Wed, 7 Aug 2013 06:51:51 GMT""}]","2013-08-08"
"0706.1957","Stephen G. Naculich","Stephen G. Naculich and Benjamin H. Ripman","Level-rank duality of untwisted and twisted D-branes of the so(N)_K WZW
  model","18 pages","Nucl.Phys.B787:135-151,2007","10.1016/j.nuclphysb.2007.07.011","BOW-PH-140","hep-th",,"  We analyze the level-rank duality of untwisted and epsilon-twisted D-branes
of the so(N)_K WZW model. Untwisted D-branes of so(N)_K are characterized by
integrable tensor and spinor representations of so(N)_K. Level-rank duality
maps untwisted so(N)_K D-branes corresponding to (equivalence classes of)
tensor representations onto those of so(K)_N. The epsilon-twisted D-branes of
so(2n)_2k are characterized by (a subset of) integrable tensor and spinor
representations of so(2n-1)_2k+1. Level-rank duality maps spinor
epsilon-twisted so(2n)_2k D-branes onto those of so(2k)_2n. For both untwisted
and epsilon-twisted D-branes, we prove that the spectrum of an open string
ending on these D-branes is isomorphic to the spectrum of an open string ending
on the level-rank-dual D-branes.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2007 17:37:25 GMT""}]","2008-11-26"
"0706.1958","Jorge Caravantes","Jorge Caravantes","Fano threefolds with noncyclic torsion in the divisor class group","13 pages",,,,"math.AG",,"  In this note we study Fano threefolds with noncyclic torsion in the divisor
class group. Since they can all be obtained as quotients of Fano threefolds, we
get also all examples that can be obtained as quotients of low codimension
Fanos in the weighted projective space.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2007 17:40:12 GMT""}]","2007-06-14"
"0706.1959","Elena Dalla Bonta'","E. Dalla Bonta' (1,2), L. Ferrarese (2), E. M. Corsini (1), J.
  Miralda-Escude (3), L. Coccato (4), A. Pizzella (1) ((1) Padua University,
  Italy, (2) Herzberg Institute of Astrophysics, Canada, (3) Institut de
  Ciencies de l'Espai (CSIC-IEEC)/ICREA, Spain, (4) Max-Planck-Institut fuer
  extraterrestrische Physik, Germany)","The Black Hole Mass of Abell 1836-BCG and Abell 3565-BCG","4 pages, 3 figures, Mem SAIt in press, Proceedings of the 51st Annual
  Meeting of the Italian Astronomical Society, Florence, April 17-20, 2007",,,,"astro-ph",,"  Two brightest cluster galaxies (BCGs), namely Abell 1836-BCG and Abell
3565-BCG, were observed with the Advanced Camera for Surveys (ACS) and the
Space Telescope Imaging Spectrograph (STIS) on board the Hubble Space
Telescope. By modeling the available photometric and kinematic data, it
resulted that the mass of Abell 1836-BCG and Abell 3565-BCG are
M_bh=4.8(+0.8,-0.7)x10^9 M_sun and M_bh=1.3(+0.3,-0.4)x10^9 M_sun at 1 sigma
confidence level, respectively.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2007 18:11:47 GMT""}]","2007-06-14"
"0706.1960","Sait Umar","A.S. Umar and V.E. Oberacker","Compressibility and equation of state of finite nuclei","4 pages, 3 figures","Phys.Rev.C76:024316,2007","10.1103/PhysRevC.76.024316",,"nucl-th",,"  We present a new approach for calculating the nuclear equation of state and
compressibility for finite nuclei using the density-constrained Hartree-Fock
method.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2007 18:19:29 GMT""}]","2008-11-26"
"0706.1961","Joseph D. Masters","Joseph D. Masters","Kleinian groups with ubiquitous surface subgroups","7 pages, 5 figures",,,,"math.GT",,"  We show that every finitely-generated free subgroup of a right-angled,
co-compact Kleinian reflection group is contained in a surface subgroup.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2007 18:26:02 GMT""}]","2007-06-14"
"0706.1962","Robert Wittenmyer","Robert A. Wittenmyer, Michael Endl, William D. Cochran, and Harold F.
  Levison","Dynamical and Observational Constraints on Additional Planets in Highly
  Eccentric Planetary Systems","Accepted for publication in AJ","Astron.J.134:1276-1284,2007","10.1086/520880",,"astro-ph",,"  Long time coverage and high radial velocity precision have allowed for the
discovery of additional objects in known planetary systems. Many of the
extrasolar planets detected have highly eccentric orbits, which raises the
question of how likely those systems are to host additional planets. We
investigate six systems which contain a very eccentric (e>0.6) planet: HD 3651,
HD 37605, HD 45350, HD 80606, HD 89744, and 16 Cyg B. We present updated
radial-velocity observations and orbital solutions, search for additional
planets, and perform test particle simulations to find regions of dynamical
stability. The dynamical simulations show that short-period planets could exist
in the HD 45350 and 16 Cyg B systems, and we use the observational data to set
tight detection limits, which rule out additional planets down to a few Neptune
masses in the HD 3651, HD 45350, and 16 Cyg B systems.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2007 18:44:01 GMT""}]","2009-06-23"
