"0705.2876","Phillip Bradford","Phillip G. Bradford and Daniel A. Ray","An online algorithm for generating fractal hash chains applied to
  digital chains of custody",,,,,"cs.CR cs.DS",,"  This paper gives an online algorithm for generating Jakobsson's fractal hash
chains. Our new algorithm compliments Jakobsson's fractal hash chain algorithm
for preimage traversal since his algorithm assumes the entire hash chain is
precomputed and a particular list of Ceiling(log n) hash elements or pebbles
are saved. Our online algorithm for hash chain traversal incrementally
generates a hash chain of n hash elements without knowledge of n before it
starts. For any n, our algorithm stores only the Ceiling(log n) pebbles which
are precisely the inputs for Jakobsson's amortized hash chain preimage
traversal algorithm. This compact representation is useful to generate,
traverse, and store a number of large digital hash chains on a small and
constrained device. We also give an application using both Jakobsson's and our
new algorithm applied to digital chains of custody for validating dynamically
changing forensics data.
","[{""version"":""v1"",""created"":""Sun, 20 May 2007 17:14:38 GMT""}]","2007-05-23"
"0705.2878","Benoit Perthame","Benoit Perthame (DMA), Panagiotis E. Souganidis","Asymmetric potentials and motor effect: a large deviation approach",,,,,"math.AP",,"  We provide a mathematical analysis of appearance of the concentrations (as
Dirac masses) of the solution to a Fokker-Planck system with asymmetric
potentials. This problem has been proposed as a model to describe motor
proteins moving along molecular filaments. The components of the system
describe the densities of the different conformations of the proteins. Our
results are based on the study of a Hamilton-Jacobi equation arising, at the
zero diffusion limit, after an exponential transformation change of the phase
function that rises a Hamilton-Jacobi equation. We consider different classes
of conformation transitions coefficients (bounded, unbounded and locally
vanishing).
","[{""version"":""v1"",""created"":""Sun, 20 May 2007 17:43:39 GMT""}]","2007-05-23"
"0705.2879","Steve Zelditch","Steve Zelditch","Bernstein polynomials, Bergman kernels and toric K\""ahler varieties","Fixed some more typos and added some detail","J. Sympl. Geom. 7 (2) (2009), 51-76",,,"math.CV math.SG",,"  It does not seem to have been observed previously that the classical
Bernstein polynomials $B_N(f)(x)$ are closely related to the Bergman-Szego
kernels $\Pi_N$ for the Fubini-Study metric on $\CP^1$: $B_N(f)(x)$ is the
Berezin symbol of the Toeplitz operator $\Pi_N f(N^{-1} D_{\theta})$. The
relation suggests a generalization of Bernstein polynomials to any toric Kahler
variety and Delzant polytope $P$. When $f$ is smooth, $B_N(f)(x)$ admits a
complete asymptotic expansion. Integrating it over $P$ gives a complete
asymptotic expansion for Dedekind-Riemann sums of smooth functions over lattice
points in $N P$ related to Euler-MacLaurin sum formulae of Guillemin-Sternberg
and others.
","[{""version"":""v1"",""created"":""Sun, 20 May 2007 17:44:01 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2007 14:21:21 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jun 2007 14:48:28 GMT""}]","2010-07-13"
"0705.2880","Sam Dolan Dr","Sam R. Dolan","Instability of the massive Klein-Gordon field on the Kerr spacetime","Added references. 27 pages, 7 figures","Phys.Rev.D76:084001,2007","10.1103/PhysRevD.76.084001",,"gr-qc hep-th",,"  We investigate the instability of the massive scalar field in the vicinity of
a rotating black hole. The instability arises from amplification caused by the
classical superradiance effect. The instability affects bound states: solutions
to the massive Klein-Gordon equation which tend to zero at infinity. We
calculate the spectrum of bound state frequencies on the Kerr background using
a continued fraction method, adapted from studies of quasinormal modes. We
demonstrate that the instability is most significant for the $l = 1$, $m = 1$
state, for $M \mu \lesssim 0.5$. For a fast rotating hole ($a = 0.99$) we find
a maximum growth rate of $\tau^{-1} \approx 1.5 \times 10^{-7} (GM/c^3)^{-1}$,
at $M \mu \approx 0.42$. The physical implications are discussed.
","[{""version"":""v1"",""created"":""Sun, 20 May 2007 17:56:25 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2007 09:26:12 GMT""}]","2008-11-26"
"0705.2881","Yuri Shtemler","Yuri M. Shtemler, Ephim Golbraikh, and Michael Mond","Wind instability of a foam layer sandwiched between the atmosphere and
  the ocean","4 pages, 2 figures",,,,"physics.ao-ph physics.flu-dyn",,"  Wind shortwave instability of a foam layer between the atmosphere and the
ocean is examined in order to reach greater understanding of the recent
findings of the decrease in momentum transfer from hurricane winds to sea
waves. The three-fluid configuration with the high contrasts in densities of
the air, foam and water provides for an effective mechanism to stabilize the
water surface.
","[{""version"":""v1"",""created"":""Sun, 20 May 2007 18:23:04 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2007 17:27:24 GMT""},{""version"":""v3"",""created"":""Fri, 12 Oct 2007 10:50:10 GMT""}]","2011-11-09"
"0705.2882","Leonid Levitov","Dmitry A. Abanin, Patrick A. Lee, Leonid S. Levitov","Charge and Spin Transport at the Quantum Hall Edge of Graphene","10 pages, 6 figures, invited paper","Solid State Comm. 143, 77-85 (2007)","10.1016/j.ssc.2007.04.024",,"cond-mat.mes-hall cond-mat.str-el",,"  Landau level bending near the edge of graphene, described using 2d Dirac
equation, provides a microscopic framework for understanding the quantum Hall
Effect (QHE) in this material. We review properties of the QHE edge states in
graphene, with emphasis on the novel phenomena that arise due to Dirac
character of electronic states. A method of mapping out the dispersion of the
edge states using scanning tunneling probes is proposed. The Zeeman splitting
of Landau levels is shown to create a particularly interesting situation around
the Dirac point, where it gives rise to counter-circulating modes with opposite
spin. These chiral spin modes lead to a rich variety of spin transport
phenomena, including spin Hall effect, spin filtering and injection, and
electric detection of spin current. The estimated Zeeman spin gap, enhanced by
exchange, of a few hundred Kelvin, makes graphene an attractive system for
spintronics. Comparison to recent transport measurements near nu=0 is
presented.
","[{""version"":""v1"",""created"":""Sun, 20 May 2007 18:37:47 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2007 11:48:56 GMT""}]","2008-04-13"
"0705.2883","Ratnakar Palai","R. Palai, R.S. Katiyar, H. Schmid, P. Tissot, S.J. Clark, J.
  Robertson, S.A.T. Redfern and J.F. Scott","The beta Phase of Multiferroic Bismuth Ferrite and its beta-gamma
  Metal-Insulator Transition","5 Pages, 5 grphs","Physical Review B, 77, 014110 (2008)","10.1103/PhysRevB.77.014110",,"cond-mat.mtrl-sci cond-mat.other",,"  We show that epitaxial (001) thin films of multiferroic bismuth ferrite
BiFeO3 are monoclinic at room temperature instead of tetragonal or Rhombohedral
as reported earlier . We report a orthorhombic order-disorder beta-phase
between 820C and 950C contrary to the earlier report. The transition sequence
monoclinic-orthorhombic phase in (001)BiFeO3 thin film
(rhombohedral-orthorhombic transition in single crystal) resembles that of
BaTiO3 or PbSc1/2Ta1/2O3. The transition to the cubic $\gamma$-phase causes an
abrupt collapse of the bandgap toward zero (insulator-metal transition) at the
orthorhombic-cubic beta-gamma transition around 950C. This transition is
similar to the metal-insulator transition in Ba0.6K0.4BiO3.
","[{""version"":""v1"",""created"":""Sun, 20 May 2007 18:53:55 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2007 15:39:28 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jul 2007 17:29:06 GMT""}]","2008-02-01"
"0705.2884","Hai-Long Her","Hai-Long Her","Symplectic Energy and Lagrangian Intersection Under Legendrian
  Deformations","16 pages, to appear in the Pacific Journal of Mathematics",,,,"math.SG",,"  Let M be a compact symplectic manifold, and L be a closed Lagrangian
submanifold which can be lifted to a Legendrian submanifold in the
contactization of M. For any Legendrian deformation of L satisfying some given
conditions, we get a new Lagrangian submanifold L'. We prove that the number of
intersection of L and L' can be estimated from below by the sum of $Z_2$-Betti
numbers of L, provided they intersect transversally.
","[{""version"":""v1"",""created"":""Sun, 20 May 2007 18:54:54 GMT""}]","2007-05-23"
"0705.2886","Anton Gerasimov","A. Gerasimov, D. Lebedev and S. Oblezin","New Integral Representations of Whittaker Functions for Classical Lie
  Groups","100 pages",,,,"math.RT",,"  We propose integral representations of the Whittaker functions for the
classical Lie algebras sp(2l), so(2l) and so(2l+1). These integral
representations generalize the integral representation of gl(l+1)-Whittaker
functions first introduced by Givental. One of the salient features of the
Givental representation is its recursive structure with respect to the rank of
the Lie algebra gl(l+1). The proposed generalization of the Givental
representation to the classical Lie algebras retains this property. It was
shown elsewhere that the integral recursion operator for gl(l+1)-Whittaker
function in the Givental representation coincides with a degeneration of the
Baxter Q-operator for $\hat{gl(l+1)}$-Toda chains. We construct Q-operator for
affine Lie algebras $\hat{so(2l)}$, $\hat{so(2l+1)}$ and a twisted form of
$\hat{gl(2l)}$. We demonstrate that the relation between recursion integral
operators of the generalized Givental representation and degenerate Q-operators
remains valid for all classical Lie algebras.
","[{""version"":""v1"",""created"":""Sun, 20 May 2007 19:51:06 GMT""}]","2007-05-23"
"0705.2887","Wolfgang Sch\""afer","W. Sch\""afer, A. Szczurek","Exclusive photoproduction of $J/\psi$ in proton-proton and
  proton-antiproton scattering","22 pages, 20 figures; dedicated to Kolya Nikolaev on the occasion of
  his 60th birthday; 4 figures and discussion added","Phys.Rev.D76:094014,2007","10.1103/PhysRevD.76.094014",,"hep-ph",,"  Protons and antiprotons at collider energies are a source of high energy
Weizs\""acker--Williams photons. This may open a possibility to study exclusive
photoproduction of heavy vector mesons at energies much larger than possible at
the HERA accelerator. Here we present a detailed investigation of the exclusive
$J/\psi$ photoproduction in proton-proton (RHIC, LHC) and proton-antiproton
(Tevatron) collisions. We calculate several differential distributions in $t_1,
t_2, y, \phi$, as well as transverse momentum distributions of $J/\Psi$'s. We
discuss correlations in the azimuthal angle between outgoing protons or proton
and antiproton as well as in the ($t_1, t_2$) space. Differently from
electroproduction experiments, here both colliding beam particles can be a
source of photons, and we find large interference terms in azimuthal angle
distributions in a broad range of rapidities of the produced meson. We also
include the spin--flip parts in the electromagnetic vertices. We discuss the
effect of absorptive corrections on various distributions. Interestingly,
absorption corrections induce a charge asymmetry in rapidity distributions, and
are larger for $p p$ reactions than for the $p \bar p$ case. The reaction
considered here constitutes an important nonreduceable background in recently
proposed searches for odderon exchange.
","[{""version"":""v1"",""created"":""Sun, 20 May 2007 19:57:37 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2007 10:03:24 GMT""}]","2008-11-26"
"0705.2888","Timothy Y. Chow","Robin J. Chapman, Timothy Y. Chow, Amit Khetan, David Petrie Moulton,
  Robert J. Waters","Simple formulas for lattice paths avoiding certain periodic staircase
  boundaries","Accepted version (JCTA); proof of Corollary 7 expanded, and 2 new
  refs added",,,,"math.CO",,"  There is a strikingly simple classical formula for the number of lattice
paths avoiding the line x = ky when k is a positive integer. We show that the
natural generalization of this simple formula continues to hold when the line x
= ky is replaced by certain periodic staircase boundaries--but only under
special conditions. The simple formula fails in general, and it remains an open
question to what extent our results can be further generalized.
","[{""version"":""v1"",""created"":""Sun, 20 May 2007 20:04:39 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2008 15:18:08 GMT""}]","2008-05-07"
"0705.2889","Anton Sakovich","Anton Sakovich and Sergei Sakovich","On Transformations of the Rabelo Equations","This is a contribution to the Proc. of the Seventh International
  Conference ''Symmetry in Nonlinear Mathematical Physics'' (June 24-30, 2007,
  Kyiv, Ukraine), published in SIGMA (Symmetry, Integrability and Geometry:
  Methods and Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 3 (2007), 086, 8 pages","10.3842/SIGMA.2007.086",,"nlin.SI math-ph math.AP math.DG math.MP",,"  We study four distinct second-order nonlinear equations of Rabelo which
describe pseudospherical surfaces. By transforming these equations to the
constant-characteristic form we relate them to some well-studied integrable
equations. Two of the Rabelo equations are found to be related to the
sine-Gordon equation. The other two are transformed into a linear equation and
the Liouville equation, and in this way their general solutions are obtained.
","[{""version"":""v1"",""created"":""Sun, 20 May 2007 20:16:45 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2007 17:00:04 GMT""}]","2008-04-24"
"0705.2890","Vainshtein","S. I. Vainshtien","Anisotropy and asymmetry in fully developed turbulence","15 pages, 8 figures",,,,"physics.ao-ph physics.flu-dyn",,"  Using experimental longitudinal and transverse velocities data for very high
Reynolds number turbulence, we study both anisotropy and asymmetry of
turbulence. These both seem to be related to small scale turbulent structures,
and to intermittency. We may assume that the large scale velocity shear gives
an impact into the small scale turbulence, resulting in non-locality, and
related anomalous events.
","[{""version"":""v1"",""created"":""Sun, 20 May 2007 20:22:10 GMT""}]","2007-05-23"
"0705.2891","Gopal Prasad","Gopal Prasad and Andrei S. Rapinchuk","Weakly commensurable arithmetic groups, lengths of closed geodesics and
  isospectral locally symmetric spaces","62 pages","Publ. Math. IHES 109(2009)","10.1007/s10240-009-0019-6",,"math.DG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of weak commensurabilty of arithmetic subgroups and
relate it to the length equivalence and isospectrality of locally symmetric
spaces. We prove many strong consequences of weak commensurabilty and derive
from these many interesting results about isolength and isospectral locally
symmetric spaces.
","[{""version"":""v1"",""created"":""Sun, 20 May 2007 20:36:15 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2007 17:06:53 GMT""},{""version"":""v3"",""created"":""Thu, 23 Aug 2007 03:07:54 GMT""},{""version"":""v4"",""created"":""Mon, 12 May 2008 21:00:18 GMT""},{""version"":""v5"",""created"":""Sun, 14 Sep 2008 15:00:16 GMT""},{""version"":""v6"",""created"":""Sun, 12 Oct 2008 18:20:08 GMT""},{""version"":""v7"",""created"":""Mon, 3 Nov 2008 16:51:23 GMT""}]","2009-04-07"
"0705.2892","Jin-Ho Cho","Jin-Ho Cho and Soonkeon Nam","Non-supersymmetric Attractor with the Cosmological Constant","15pages, 2 figures, JHEP published version, added references, added
  comments on the constant addition to the entropy","JHEP 0707:011,2007","10.1088/1126-6708/2007/07/011",,"hep-th",,"  As a test for the non-supersymmetric attractor mechanism, we consider
extremal Reissner-Nordstr\""{o}m-(anti-)de Sitter black holes. Based on the
simple observation that the near-horizon geometry of a generic extremal black
hole contains two-dimensional anti-de Sitter factor even in the presence of the
positive cosmological constant, we apply Ashoke Sen's entropy function method
to compute the entropy of these black holes. We find the results which exactly
agree with the Bekenstein-Hawking entropy. We also obtain the constant
higher-order correction to the entropy due to the Gauss-Bonnet term.
","[{""version"":""v1"",""created"":""Sun, 20 May 2007 21:45:05 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2007 19:09:23 GMT""}]","2010-02-03"
"0705.2893","Luis Raul Abramo","L. Raul Abramo and Patrick Peter","K-Bounce","Replaced with version accepted to JCAP","JCAP0709:001,2007","10.1088/1475-7516/2007/09/001",,"astro-ph gr-qc hep-th",,"  By demanding that a bounce is nonsingular and that perturbations are
well-behaved at all times, we narrow the scope of possible models with one
degree of freedom that can describe a bounce in the absence of spatial
curvature. We compute the general properties of the transfer matrix of
perturbations through the bounce, and show that spectral distortions of the
Bardeen potential $\Phi$ are generically produced only for the small
wavelengths, although the spectrum of long wavelength curvature perturbations
produced in a contracting phase gets propagated unaffected through such a
bounce.
","[{""version"":""v1"",""created"":""Sun, 20 May 2007 21:52:43 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2007 11:04:45 GMT""}]","2008-11-26"
"0705.2894","Yuri Shtemler","Yuri M. Shtemler, Isaac R. Shreiber","Heat transfer in sound propagation and attenuation through gas-liquid
  polyhedral foams","14 pages, 5 figures","International Communications in Heat and Mass Transfer 33 (2006)
  571-579",,,"physics.gen-ph",,"  A cell method is developed, which takes into account the bubble geometry of
polyhedral foams, and provides for the generalized Rayleigh-Plesset equation
that contains the non-local in time term corresponding to heat relaxation. The
Rayleigh-Plesset equation together with the equations of mass and momentum
balances for an effective single-phase inviscid fluid yield a model for foam
acoustics. The present calculations reconcile observed sound velocity and
attenuation with those predicted using the assumption that thermal dissipation
is the dominant damping mechanism in a range of foam expansions and sound
excitation frequencies.
","[{""version"":""v1"",""created"":""Sun, 20 May 2007 21:55:00 GMT""}]","2007-05-23"
"0705.2895","Roberto Onofrio","Woo-Joong Kim, James Hayden Brownell, and Roberto Onofrio","Detectability of dissipative motion in quantum vacuum via superradiance","4 pages, 2 figures","Phys.Rev.Lett.96:200402,2006","10.1103/PhysRevLett.96.200402",,"quant-ph gr-qc physics.atom-ph",,"  We propose an experiment for generating and detecting vacuum-induced
dissipative motion. A high frequency mechanical resonator driven in resonance
is expected to dissipate energy in quantum vacuum via photon emission. The
photons are stored in a high quality electromagnetic cavity and detected
through their interaction with ultracold alkali-metal atoms prepared in an
inverted population of hyperfine states. Superradiant amplification of the
generated photons results in a detectable radio-frequency signal temporally
distinguishable from the expected background.
","[{""version"":""v1"",""created"":""Sun, 20 May 2007 22:40:28 GMT""}]","2010-11-26"
"0705.2896","Song Ming Wang","Song Ming Wang","Search for Supersymmetry at the Tevatron","4 pages, 7 figures, Rencontres de Moriond, QCD and Hadronic
  interactions, March 2007",,,,"hep-ex",,"  This paper reviews some of the most recent results from CDF and D0
experiments on searches for supersymmetry (SUSY) at the Tevatron. We focus on
searches for chargino/neutralino, stop, sbottom, and long lived massive SUSY
particles, on data samples up to ~1 fb-1. No signal was observed, and
constraints are set on the SUSY parameter space.
","[{""version"":""v1"",""created"":""Sun, 20 May 2007 23:22:01 GMT""}]","2007-05-23"
