"0705.1791","Jorma Louko","K. Kajantie, Jorma Louko, T. Tahkokallio","Gravity dual of 1+1 dimensional Bjorken expansion","21 pages, 2 igures. v4: Typos corrected. Published version","Phys.Rev.D76:106006,2007","10.1103/PhysRevD.76.106006","HIP-2007-27/TH","hep-th hep-ph",,"  We study the application of AdS/CFT duality to longitudinal boost invariant
Bjorken expansion of QCD matter produced in ultrarelativistic heavy ion
collisions. As the exact (1+4)-dimensional bulk solutions for the
(1+3)-dimensional boundary theory are not known, we investigate in detail the
(1+1)-dimensional boundary theory, where the bulk is AdS_3 gravity. We find an
exact bulk solution, show that this solution describes part of the spinless
Banados-Teitelboim-Zanelli (BTZ) black hole with the angular dimension
unwrapped, and use the thermodynamics of the BTZ hole to recover the
time-dependent temperature and entropy density on the boundary. After
separating from the holographic energy-momentum tensor a vacuum contribution,
given by the extremal black hole limit in the bulk, we find that the boundary
fluid is an ideal gas in local thermal equilibrium. Including angular momentum
in the bulk gives a boundary flow that is boost invariant but has a nonzero
longitudinal velocity with respect to the Bjorken expansion.
","[{""version"":""v1"",""created"":""Sat, 12 May 2007 18:44:38 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2007 08:53:04 GMT""},{""version"":""v3"",""created"":""Sat, 8 Sep 2007 16:50:38 GMT""},{""version"":""v4"",""created"":""Thu, 8 Nov 2007 20:53:14 GMT""}]","2008-11-26"
"0705.1792","Gabriele Mondello","Gabriele Mondello","Riemann surfaces, ribbon graphs and combinatorial classes","LaTeX 2(e), 69 pages, 18 figures","""Handbook of Teichm\""uller theory II"", EMS (2009), pp. 151-216",,"Roma01.Math.AG - Roma01.Math.DG","math.AG math.DG",,"  This survey paper begins with the description of the duality between arc
systems and ribbon graphs embedded in a punctured surface. Then we explain how
to cellularize the moduli space of curves in two different ways: using
Jenkins-Strebel differentials and using hyperbolic geometry. We also briefly
discuss how these two methods are related. Next, we recall the definition of
Witten cycles and we illustrate their connection with tautological classes and
Weil-Petersson geometry. Finally, we exhibit a simple direct argument to prove
that Witten classes are stable.
","[{""version"":""v1"",""created"":""Sat, 12 May 2007 19:01:02 GMT""}]","2016-02-01"
"0705.1794","Teo Sharia","N. Lazrieva, T. Sharia and T. Toronjadze","Semimartingale Stochastic Approximation Procedures and Recursive
  Estimation","62 pages, no figures",,,,"math.PR math.ST stat.TH",,"  The semimartingale stochastic approximation procedure, namely, the
Robbins-Monro type SDE is introduced which naturally includes both generalized
stochastic approximation algorithms with martingale noises and recursive
parameter estimation procedures for statistical models associated with
semimartingales. General results concerning the asymptotic behaviour of the
solution are presented. In particular, the conditions ensuring the convergence,
rate of convergence and asymptotic expansion are established. The results
concerning the Polyak weighted averaging procedure are also presented.
","[{""version"":""v1"",""created"":""Sat, 12 May 2007 19:47:15 GMT""}]","2007-05-23"
"0705.1796","Sheng-Miao Wu","Sheng-Miao Wu and Ting-Gui Wang","Iron line profiles and self-shadowing from relativistic thick accretion
  discs","11 pages, 11 figures, some typographical errors are corrected","Mon.Not.Roy.Astron.Soc.378:841-851,2007","10.1111/j.1365-2966.2007.11855.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Fe Kalpha line profiles from and images of relativistic discs with
finite thickness around a rotating black hole using a novel code. The line is
thought to be produced by iron fluorescence of a relatively cold X-ray
illuminated material in the innermost parts of the accretion disc and provides
an excellent diagnostic of accretion flows in the vicinity of black holes.
Previous studies have concentrated on the case of a thin, Keplerian accretion
disc. This disc must become thicker and sub-Keplerian with increasing accretion
rates. These can affect the line profiles and in turn can influence the
estimation of the accretion disc and black hole parameters from the observed
line profiles. We here embark on, for the first time, a fully relativistic
computation which offers key insights into the effects of geometrical thickness
and the sub-Keplerian orbital velocity on the line profiles. We include all
relativistic effects such as frame-dragging, Doppler boost, time dilation,
gravitational redshift and light bending. We find that the separation and the
relative height between the blue and red peaks of the line profile diminish as
the thickness of the disc increases. This code is also well-suited to produce
accretion disc images. We calculate the redshift and flux images of the
accretion disc and find that the observed image of the disc strongly depends on
the inclination angle. The self-shadowing effect appears remarkable for a high
inclination angle, and leads to the black hole shadow being completely hidden
by the disc itself.
","[{""version"":""v1"",""created"":""Sat, 12 May 2007 19:30:49 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2008 08:26:12 GMT""}]","2009-06-23"
"0705.1797","Anne Kinney","A. L. Kinney","National Scientific Facilities and Their Science Impact on
  Non-Biomedical Research","22 pages, 7 figures",,"10.1073/pnas.0704416104",,"physics.soc-ph physics.gen-ph",,"  H-index, proposed by Hirsch is a good indicator of the impact of a
scientist's research. When evaluating departments, institutions or labs, the
importance of h-index can be further enhanced when properly calibrated for
size. Particularly acute is the issue of federally funded facilities whose
number of actively publishing scientists frequently dwarfs that of academic
departments. Recently Molinari and Molinari developed a methodology that shows
the h-index has a universal growth rate for large numbers of papers, allowing
for meaningful comparisons between institutions.
  An additional challenge when comparing large institutions is that fields have
distinct internal cultures, with different typical rates of publication and
citation; biology is more highly cited than physics, which is more highly cited
than engineering. For this reason, this study has focused on the physical
sciences, engineering, and technology, and has excluded bio-medical research.
Comparisons between individual disciplines are reported here to provide
contextual framework. Generally, it was found that the universal growth rate of
Molinari and Molinari holds well across all the categories considered,
testifying to the robustness of both their growth law and our results.
  The overall goal here is to set the highest standard of comparison for
federal investment in science; comparisons are made with the nations preeminent
private and public institutions. We find that many among the national
facilities compare favorably in research impact with the nations leading
universities.
","[{""version"":""v1"",""created"":""Sat, 12 May 2007 20:46:19 GMT""}]","2009-11-13"
"0705.1798","Andrei Gritsan","The BABAR Collaboration, B. Aubert, et al","Amplitude Analysis of the B+- ->phi K*(892)+- Decay","7 pages, 8 postscript figures, submitted to Phys. Rev. Lett","Phys.Rev.Lett.99:201802,2007","10.1103/PhysRevLett.99.201802","BABAR-CONF-07/026, SLAC-PUB-12462","hep-ex",,"  We perform an amplitude analysis of B+- -> phi(1020) K*(892)+- decay with a
sample of about 384 million BBbar pairs recorded with the BABAR detector.
Overall, twelve parameters are measured, including the fractions of
longitudinal f_L and parity-odd transverse f_perp amplitudes, branching
fraction, strong phases, and six parameters sensitive to CP-violation. We use
the dependence on the Kpi invariant mass of the interference between the JP=1-
and 0+ Kpi components to resolve the discrete ambiguity in the determination of
the strong and weak phases. Our measurements of f_L=0.49+-0.05+-0.03,
f_perp=0.21+-0.05+-0.02, and the strong phases point to the presence of a
substantial helicity-plus amplitude from a presently unknown source.
","[{""version"":""v1"",""created"":""Sat, 12 May 2007 20:46:31 GMT""}]","2010-04-08"
"0705.1799","Florentin Smarandache","Florentin Smarandache","Subjective Questions and Answers for a Mathematics Instructor of Higher
  Education","15 pages","In the book ""Collected Papers"", by F. Smarandache, Vol. II, pp.
  32-48, Moldova State University Press at Kishinev, 1997",,,"math.GM",,"  This article of mathematical education reflects author's experience with job
applications and teaching methods and procedures to employ in the American
Higher Education. It is organized as a standard questionnaire.
","[{""version"":""v1"",""created"":""Sat, 12 May 2007 20:52:01 GMT""}]","2007-05-23"
"0705.1800","Vivek Dhawan","V. Dhawan, I. F. Mirabel, M. Ribo, I. Rodrigues","Kinematics of Black Hole X-ray Binary GRS 1915+105","16 pages, 4 figures. ApJ accepted",,"10.1086/520111",,"astro-ph",,"  The space velocity of a stellar black hole encodes the history of its
formation and evolution. Here we measure the 3-dimensional motion of the
microquasar GRS 1915+105, using a decade of astrometry with the NRAO Very Long
Baseline Array, together with the published radial velocity. The velocity in
the Galactic Plane deviates from circular rotation by 53-80 +_ 8 km/s, where
the range covers any specific distance from 6-12 kpc. Perpendicular to the
plane, the velocity is only 10 +_ 4 km/s. The peculiar velocity is minimized at
a distance 9-10 kpc, and is then nearly in the radial direction towards the
Galactic Center. We discuss mechanisms for the origin of the peculiar velocity,
and conclude that it is most likely a consequence of Galactic velocity
diffusion on this old binary, rather than the result of a supernova kick during
the formation of the 14 Mo black hole. Finally, a brief comparison is made with
4 other BH binaries whose kinematics are well determined.
","[{""version"":""v1"",""created"":""Sat, 12 May 2007 20:58:38 GMT""}]","2009-11-13"
"0705.1801","Fabian Heidrich-Meisner","F. Heidrich-Meisner, G.B. Martins, C.A. Busser, K.A. Al-Hassanieh,
  A.E. Feiguin, G. Chiappe, E.V. Anda, E. Dagotto","Transport through quantum dots: A combined DMRG and cluster-embedding
  study","16 pages, 14 figures, revised version to appear in Eur. Phys. J. B,
  additional references","Eur. Phys. J. B 67, 527 (2009)","10.1140/epjb/e2009-00036-4",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The numerical analysis of strongly interacting nanostructures requires
powerful techniques. Recently developed methods, such as the time-dependent
density matrix renormalization group (tDMRG) approach or the embedded-cluster
approximation (ECA), rely on the numerical solution of clusters of finite size.
For the interpretation of numerical results, it is therefore crucial to
understand finite-size effects in detail. In this work, we present a careful
finite-size analysis for the examples of one quantum dot, as well as three
serially connected quantum dots. Depending on odd-even effects, physically
quite different results may emerge from clusters that do not differ much in
their size. We provide a solution to a recent controversy over results obtained
with ECA for three quantum dots. In particular, using the optimum clusters
discussed in this paper, the parameter range in which ECA can reliably be
applied is increased, as we show for the case of three quantum dots. As a
practical procedure, we propose that a comparison of results for static
quantities against those of quasi-exact methods, such as the ground-state
density matrix renormalization group (DMRG) method or exact diagonalization,
serves to identify the optimum cluster type. In the examples studied here, we
find that to observe signatures of the Kondo effect in finite systems, the best
clusters involving dots and leads must have a total z-component of the spin
equal to zero.
","[{""version"":""v1"",""created"":""Sat, 12 May 2007 21:20:55 GMT""},{""version"":""v2"",""created"":""Sat, 17 May 2008 14:50:48 GMT""},{""version"":""v3"",""created"":""Tue, 18 Nov 2008 17:21:48 GMT""}]","2009-11-13"
"0705.1802","Ofir Alon","Lorenz S. Cederbaum, Alexej I. Streltsov, and Ofir E. Alon","On-top fragmentation stabilizes atom-rich attractive Bose-Einstein
  condensates","12 pages, 4 figures","Phys. Rev. Lett. 100, 040402 (2008); [published with modified
  title]","10.1103/PhysRevLett.100.040402",,"cond-mat.other",,"  It is well known that attractive condensates do not posses a stable ground
state in three dimensions. The widely used Gross-Pitaevskii theory predicts the
existence of metastable states up to some critical number
$N_{\mathrm{cr}}^{\mathrm{GP}}$ of atoms. It is demonstrated here that
fragmented metastable states exist for atom numbers well above
$N_{\mathrm{cr}}^{\mathrm{GP}}$. The fragments are strongly overlapping in
space. The results are obtained and analyzed analytically as well as
numerically. The implications are discussed.
","[{""version"":""v1"",""created"":""Sat, 12 May 2007 21:11:30 GMT""}]","2009-11-27"
"0705.1803","Asterios Pantokratoras","Asterios Pantokratoras","Comment on six papers published by M.A. El-Hakiem and his co-workers in
  International Communications in Heat and Mass Transfer, Journal of Magnetism
  and Magnetic Materials and Heat and Mass Transfer","Comment on six papers published by M.A. El-Hakiem and his co-workers
  in International Communications in Heat and Mass Transfer, Journal of
  Magnetism and Magnetic Materials and Heat and Mass Transfer",,,,"physics.flu-dyn",,"  Comment on six papers published by M.A. El-Hakiem and his co-workers in
International Communications in Heat and Mass Transfer, Journal of Magnetism
and Magnetic Materials and Heat and Mass Transfer
","[{""version"":""v1"",""created"":""Sat, 12 May 2007 21:39:47 GMT""}]","2007-05-23"
"0705.1804","Reinhard Kremer","M. Cardona, R. K. Kremer, R. Lauck, G. Siegle, J.Serrano, A.H. Romero","Heat Capacity of PbS: Isotope Effects","17 pages including 10 Figs",,"10.1103/PhysRevB.76.075211",,"cond-mat.mtrl-sci",,"  In recent years, the availability of highly pure stable isotopes has made
possible the investigation of the dependence of the physical properties of
crystals, in particular semiconductors, on their isotopic composition.
Following the investigation of the specific heat ($C_p$, $C_v$) of monatomic
crystals such as diamond, silicon, and germanium, similar investigations have
been undertaken for the tetrahedral diatomic systems ZnO and GaN (wurtzite
structure), for which the effect of the mass of the cation differs from that of
the anion. In this article we present measurements for a semiconductor with
rock salt structure, namely lead sulfide. Because of the large difference in
the atomic mass of both constituents ($M_{\rm Pb}$= 207.21 and ($M_{\rm
S}$=32.06 a.m.u., for the natural isotopic abundance) the effects of varying
the cation and that of the anion mass are very different for this canonical
semiconductor. We compare the measured temperature dependence of $C_p \approx
C_v$, and the corresponding derivatives with respect to ($M_{\rm Pb}$ and
$M_{\rm S}$), with \textit{\textit{ab initio}} calculations based on the
lattice dynamics obtained from the local density approximation (LDA) electronic
band structure. Quantitative deviations between theory and experiment are
attributed to the absence of spin-orbit interaction in the ABINIT program used
for the electronic band structure calculations.
","[{""version"":""v1"",""created"":""Sat, 12 May 2007 21:39:47 GMT""}]","2009-11-13"
"0705.1805","Daniele Fargion","D. Fargion","Asteroid Deflection: How, where and when?","14 pages, 5 figures; editorial corrections and answer to referee open
  questions on project time scale","ChinChin. J. Astron. Astrophys. Vol. 8 (2008), Suppl",,,"astro-ph physics.space-ph",,"  To deflect impact-trajectory of massive km^3 and spinning asteroid by a few
terrestrial radius one need a large momentum exchange. The dragging of huge
spinning bodies in space by external engine seems difficult or impossible. Our
solution is based on the landing of multi screw-rockets, powered by
mini-nuclear engines, on the body, that dig a small fraction of the soil
surface, to use as an exhaust propeller, ejecting it vertically in phase among
themselves. Such a mass ejection increases the momentum exchange, their number
redundancy guarantees the stability of the system. The slow landing (below 40
cm s^-1) of each engine-unity at those lowest gravity field, may be achieved by
save rolling and bouncing along the surface. The engine array tuned activity,
overcomes the asteroid angular velocity. Coherent turning of the jet heads
increases the deflection efficiency. A procession along its surface may
compensate at best the asteroid spin. A small skin-mass (about 2 10^4 tons) may
be ejected by mini nuclear engines. Such prototypes may also build first save
galleries for humans on the Moon. Conclusive deflecting tests might be
performed on remote asteroids. The incoming asteroid 99942 Apophis (just 2% of
km^3) may be deflected safely a few Earth radius. How to tag its trajectory is
described. Its encounter maybe not just a hazard but an opportunity, learning
how to land, dig, build and also to nest save human station inside. Asteroids
amplified deflections by gravity swing maybe driven into longest planetary
journeys. Mars journey may benefict by Phobos natural asteroid parking and
fueling role.
","[{""version"":""v1"",""created"":""Sat, 12 May 2007 23:50:03 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2007 11:39:36 GMT""},{""version"":""v3"",""created"":""Mon, 3 Sep 2007 22:06:50 GMT""},{""version"":""v4"",""created"":""Sun, 4 Nov 2007 20:42:18 GMT""}]","2008-03-11"
"0705.1806","Va\v{s}ek Chv\'atal","Victor Campos, Vasek Chvatal, Luc Devroye, Perouz Taslakian","Transversals in trees",,"Journal of Graph Theory 73 (2013), 32 -- 43",,,"math.CO",,"  A transversal in a rooted tree is any set of nodes that meets every path from
the root to a leaf. We let c(T,k) denote the number of transversals of size k
in a rooted tree T. We define a partial order on the set of all rooted trees
with n nodes by saying that a tree T succeeds a tree T' if c(T,k) is at least
c(T',k) for all k and strictly greater than c(T',k) for at least one k. We
prove that, for every choice of positive integers d and n, the set of all
rooted trees on n nodes where each node has at most d children has a unique
minimal element with respect to this partial order and we describe this tree.
","[{""version"":""v1"",""created"":""Sun, 13 May 2007 01:10:38 GMT""}]","2013-08-20"
"0705.1808","Louiza Fouli","Louiza Fouli (University of Texas, Austin)","Computing the core of ideals in arbitrary characteristic","13 pages, revised. To appear in the Journal of Algebra",,,,"math.AC",,"  Let $R$ be a local Gorenstein ring with infinite residue field of arbitrary
characteristic. Let $I$ be an $R$--ideal with $g=\height I >0$, analytic spread
$\ell$, and let $J$ be a minimal reduction of $I$. We further assume that $I$
satisfies $G_{\ell}$ and ${\depth}
  R/I^j \geq \dim R/I -j+1$ for $1 \leq j \leq \ell-g$. The question we are
interested in is whether $\core{I}=J^{n+1}:\ds \sum_{b \in I} (J,b)^n$ for $n
\gg 0$. In the case of analytic spread one Polini and Ulrich show that this is
true with even weaker assumptions (\cite[Theorem 3.4]{PU}). We give a negative
answer to this question for higher analytic spreads and suggest a formula for
the core of such ideals.
","[{""version"":""v1"",""created"":""Sun, 13 May 2007 01:43:50 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2007 22:17:52 GMT""}]","2007-10-11"
"0705.1811","Yujun Dong","Yujun Dong","Index theory for linear self-adjoint operator equations and nontrivial
  solutions for asymptotically linear operator equations",,,,,"math.CA",,"  We will first establish an index theory for linear self-adjoint operator
equations. And then with the help of this index theory we will discuss
existence and multiplicity of solutions for asymptotically linear operator
equations by making use of the dual variational methods and Morse theory.
Finally, some interesting examples concerning second order Hamiltonian systems,
first order Hamiltonian systems and elliptical partial differential equations
will be presented to illustrate our results.
","[{""version"":""v1"",""created"":""Sun, 13 May 2007 02:20:38 GMT""}]","2007-05-23"
"0705.1812","Nancy Gu","Vincent Y. B. Chen and Nancy S. S. Gu","The Cauchy Operator for Basic Hypergeometric Series","21 pages, to appear in Advances in Applied Mathematics",,,,"math.CO",,"  We introduce the Cauchy augmentation operator for basic hypergeometric
series. Heine's ${}_2\phi_1$ transformation formula and Sears' ${}_3\phi_2$
transformation formula can be easily obtained by the symmetric property of some
parameters in operator identities. The Cauchy operator involves two parameters,
and it can be considered as a generalization of the operator $T(bD_q)$. Using
this operator, we obtain extensions of the Askey-Wilson integral, the Askey-Roy
integral, Sears' two-term summation formula, as well as the $q$-analogues of
Barnes' lemmas. Finally, we find that the Cauchy operator is also suitable for
the study of the bivariate Rogers-Szeg\""o polynomials, or the continuous big
$q$-Hermite polynomials.
","[{""version"":""v1"",""created"":""Sun, 13 May 2007 02:27:58 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2007 08:32:04 GMT""},{""version"":""v3"",""created"":""Tue, 21 Aug 2007 06:49:48 GMT""}]","2007-08-21"
"0705.1813","Yang Xiang","Yang Xiang and Shi-Jie Xiong","Entropy exchange, coherent information and concurrence","4 pages, 8 figures v2: version accepted for publication in Phys. Rev.
  A","Phys. Rev. A 76, 014306 (2007)","10.1103/PhysRevA.76.014306",,"quant-ph",,"  For a simple model we derive analytic expressions of entropy exchange and
coherent information, from which relations between them and the concurrence are
drawn. We find that in the quantum evolution the entropy exchange exhibits
behavior \textsl{opposite} to that of the concurrence, whereas the coherent
information shows features very similar to those of the concurrence. The
meaning of this result for general systems is discussed.
","[{""version"":""v1"",""created"":""Sun, 13 May 2007 13:15:50 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jun 2007 04:16:05 GMT""}]","2009-11-13"
"0705.1814","Xiang-Fa Zhou","Xiangfa Zhou, Yongsheng Zhang, Guangcan Guo","Unitary transformations can be identified locally","6 pages, 1 figure, errors modified",,"10.1103/PhysRevLett.99.170401",,"quant-ph",,"  We show that in principle, $N$-partite unitary transformations can be
perfectly discriminated under local measurement and classical communication
(LOCC) despite of their nonlocal properties. Based on this result, some related
topics, including the construction of the appropriate quantum circuit together
with the extension to general completely positive trace preserving operations,
are discussed.
","[{""version"":""v1"",""created"":""Sun, 13 May 2007 03:53:47 GMT""},{""version"":""v2"",""created"":""Sat, 19 May 2007 02:02:47 GMT""},{""version"":""v3"",""created"":""Thu, 31 May 2007 01:04:01 GMT""}]","2009-11-13"
