"0705.1318","A. B. Balantekin","A.B. Balantekin (Wisconsin U., Madison) and Y. Pehlivan (Wisconsin U.,
  Madison)","Supersymmetry and Nuclear Pairing","4 pages of REVTEX, one figure","J.Phys.G34:1783-1788,2007","10.1088/0954-3899/34/7/016",,"nucl-th",,"  We show that nuclear pairing Hamiltonian exhibits supersymmetry in the
strong-coupling limit. The underlying supersymmetric quantum mechanical
structure explains the degeneracies between the energies of the N and Nmax-N+1
pair eigenstates. The supersymmetry transformations connecting these states are
given.
","[{""version"":""v1"",""created"":""Wed, 9 May 2007 16:05:31 GMT""}]","2008-11-26"
"0705.1319","Mar\'ia Jes\'us Mart\'inez Gonz\'alez","M. J. Martinez Gonzalez, M. Collados, B. Ruiz Cobo, S. K. Solanki","Low-lying magnetic loops in the solar internetwork","Accepted for publication in A&A letters",,"10.1051/0004-6361:20077505",,"astro-ph",,"  The aim of this work is to study the structure of the magnetic field vector
in the internetwork and search for the presence of small-scale loops. We invert
1.56 micron spectropolarimetric observations of internetwork regions at disc
centre by applying the SIR code. This allows us to recover the atmospheric
parameters that play a role in the formation of these spectral lines. We are
mainly interested in the structure of the magnetic field vector. We find that
many opposite polarity elements of the internetwork are connected by short
(2-6''), low-lying (photospheric) loops. These loops connect at least the 10-20
% of the internetwork flux visible in our data. Also we have some evidence that
points towards a dynamic scenario which can be produced by the emergence of
internetwork magnetic flux.
","[{""version"":""v1"",""created"":""Wed, 9 May 2007 16:05:50 GMT""}]","2009-11-13"
"0705.1320","O. Stenull","Hans-Karl Janssen, Sven Lubeck, Olaf Stenull","Finite-size scaling of directed percolation in the steady state","21 pages, 6 figures","Phys. Rev. E 76, 041126 (2007)","10.1103/PhysRevE.76.041126",,"cond-mat.stat-mech",,"  Recently, considerable progress has been made in understanding finite-size
scaling in equilibrium systems. Here, we study finite-size scaling in
non-equilibrium systems at the instance of directed percolation (DP), which has
become the paradigm of non-equilibrium phase transitions into absorbing states,
above, at and below the upper critical dimension. We investigate the
finite-size scaling behavior of DP analytically and numerically by considering
its steady state generated by a homogeneous constant external source on a
d-dimensional hypercube of finite edge length L with periodic boundary
conditions near the bulk critical point. In particular, we study the order
parameter and its higher moments using renormalized field theory. We derive
finite-size scaling forms of the moments in a one-loop calculation. Moreover,
we introduce and calculate a ratio of the order parameter moments that plays a
similar role in the analysis of finite size scaling in absorbing nonequilibrium
processes as the famous Binder cumulant in equilibrium systems and that, in
particular, provides a new signature of the DP universality class. To
complement our analytical work, we perform Monte Carlo simulations which
confirm our analytical results.
","[{""version"":""v1"",""created"":""Wed, 9 May 2007 16:36:25 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2007 13:01:28 GMT""}]","2009-11-13"
"0705.1321","Hugh R. Morton","H. R. Morton","Mutant knots with symmetry","15 pages","Mathematical Proceedings of the Cambridge Philosophical Society
  146 (2009), 95-107","10.1017/S0305004108001862",,"math.GT",,"  Mutant knots, in the sense of Conway, are known to share the same Homfly
polynomial. Their 2-string satellites also share the same Homfly polynomial,
but in general their m-string satellites can have different Homfly polynomials
for m>2. We show that, under conditions of extra symmetry on the constituent
2-tangles, the directed m-string satellites of mutants share the same Homfly
polynomial for m<6 in general, and for all choices of m when the satellite is
based on a cable knot pattern.
  We give examples of mutants with extra symmetry whose Homfly polynomials of
some 6-string satellites are different, by comparing their quantum sl(3)
invariants.
","[{""version"":""v1"",""created"":""Wed, 9 May 2007 17:17:40 GMT""}]","2009-03-31"
"0705.1322","E. Ragoucy","M. Mintchev and E. Ragoucy","Algebraic approach to multiple defects on the line and application to
  Casimir force","24 pages, 10 figures","J.Phys.A40:9515,2007","10.1088/1751-8113/40/31/025","LAPTH-1177/07","hep-th cond-mat.other math-ph math.MP",,"  An algebraic framework for quantization in presence of arbitrary number of
point-like defects on the line is developed. We consider a scalar field which
interacts with the defects and freely propagates away of them. As an
application we compute the Casimir force both at zero and finite temperature.
We derive also the charge density in the Gibbs state of a complex scalar field
with defects. The example of two delta-defects is treated in detail.
","[{""version"":""v1"",""created"":""Wed, 9 May 2007 16:40:27 GMT""}]","2008-11-26"
"0705.1323","Konstantin V. Getman","Konstantin Getman (1), Eric Feigelson (1), Warrick Lawson (2), Patrick
  Broos (1), Gordon Garmire (1) ((1) PSU, (2) UNSW/ADFA)","The Stellar Population And Origin Of The Mysterious High-Latitude Star
  Forming Cloud CG 12","58 pages, 12 figures, 5 tables, submitted to ApJ 05/08/07",,"10.1086/524004",,"astro-ph",,"  The mysterious high galactic latitude cometary globule CG12 has been observed
with the ACIS detector on board the Chandra X-ray Observatory. We detect 128
X-ray sources; half are likely young stars formed within the globule's head.
This new population of >50 T-Tauri stars and one new embedded protostar is far
larger than the previously reported few intermediate-mass and two protostellar
members of the cloud. Most of the newly discovered stars have masses 0.2-0.7Mo,
and 9-15% have K-band excesses from inner protoplanetary disks. X-ray
properties provide an independent distance estimate consistent with CG12's
unusual location >200pc above the Galactic plane. The star formation efficiency
in CG12 appears to be 15-35%, far above that seen in other triggered molecular
globules. The median photometric age found for the T-Tauri population is ~4Myr
with a large spread of <1-20Myr and ongoing star formation in the molecular
cores. The stellar age and spatial distributions are inconsistent with a simple
radiation driven implosion (RDI) model, and suggest either that CG12 is an
atypically large shocked globule, or it has been subject to several distinct
episodes of triggering and ablation. We report a previously unnoticed group of
B-type stars northwest of CG12 which may be the remnants of an OB association
which produced multiple supernova explosions that could have shocked and
ablated the cloud over a 15-30Myr period. HD120958 (B3e), the most luminous
member of the group, may be currently driving an RDI shock into the CG12 cloud.
","[{""version"":""v1"",""created"":""Wed, 9 May 2007 16:43:55 GMT""}]","2009-11-13"
"0705.1324","Ricardo Carretero","H.E. Nistazakis, D.J. Frantzeskakis, P.G. Kevrekidis, B.A. Malomed, R.
  Carretero-Gonzalez","Bright-Dark Soliton Complexes in Spinor Bose-Einstein Condensates","10 pages, 4 figures. Submitted to PRA, May 2007","Phys. Rev. A 77 (2007) 033612","10.1103/PhysRevA.77.033612",,"cond-mat.other",,"  We present bright-dark vector solitons in quasi-one-dimensional spinor (F=1)
Bose-Einstein condensates. Using a multiscale expansion technique, we reduce
the corresponding nonintegrable system of three coupled Gross-Pitaevskii
equations (GPEs) to a completely integrable Yajima-Oikawa system. In this way,
we obtain approximate solutions for small-amplitude vector solitons of
dark-dark-bright and bright-bright-dark types, in terms of the $m_{F}=+1,-1,0$
spinor components, respectively. By means of numerical simulations of the full
GPE system, we demonstrate that these states indeed feature soliton properties,
i.e., they propagate undistorted and undergo quasi-elastic collisions. It is
also shown that, in the presence of a parabolic trap of strength $\omega $, the
bright component(s) is (are) guided by the dark one(s), and, as a result, the
small-amplitude vector soliton as a whole performs harmonic oscillations of
frequency $\omega/ \sqrt{2}$ in the shallow soliton limit. We investigate
numerically deviations from this prediction, as the depth of the solitons is
increased, as well as when the strength of the spin-dependent interaction is
modified.
","[{""version"":""v1"",""created"":""Wed, 9 May 2007 16:50:50 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2007 17:39:25 GMT""}]","2010-12-10"
"0705.1325","Alice C. Quillen","Alice C. Quillen (Rochester), Alessandro Morbidelli (Nice), Alex Moore
  (Rochester)","Planetary embryos and planetesimals residing in thin debris disks","submitted to MNRAS","2007, MNRAS, 380, 1642","10.1111/j.1365-2966.2007.12217.x",,"astro-ph",,"  We consider constraints on the planetesimal population residing in the disks
of AU Microscopii, Beta Pictoris and Fomalhaut taking into account their
observed thicknesses and normal disk opacities. We estimate that bodies of
radius 5, 180 and 70 km are responsible for initiating the collisional cascade
accounting for the dust production for AU-Mic, Beta-Pic and Fomalhaut's disks,
respectively, at break radii from the star where their surface brightness
profiles change slope. Larger bodies, of radius 1000km and with surface density
of order 0.01 g/cm^2, are required to explain the thickness of these disks
assuming that they are heated by gravitational stirring. A comparison between
the densities of the two sizes suggests the size distribution in the largest
bodies is flatter than that observed in the Kuiper belt. AU Mic's disk requires
the shallowest size distribution for bodies with radius greater than 10km
suggesting that the disk contains planetary embryos experiencing a stage of
runaway growth.
","[{""version"":""v1"",""created"":""Wed, 9 May 2007 16:50:17 GMT""}]","2015-07-29"
"0705.1326","Alan Cornell","T. M. Aliev, A. S. Cornell and Naveen Gaur","Lepton Flavour Violation in Unparticle Physics","7 pages, 3 figures; typographical errors corrected and references
  added in version 2","Phys.Lett.B657:77-80,2007","10.1016/j.physletb.2007.09.055",,"hep-ph",,"  Recently H. Georgi has introduced an unparticle $\unpart$ in order to
describe the low energy physics of a nontrivial scale invariant sector of an
effective theory. In this work we have explored the phenomenology of an
unparticle using the lepton flavour violating decay $\mu^{-}\to e^{-} e^{+}
e^{-}$, and found that the branching ratio of this decay is strongly dependent
on the scaling dimension.
","[{""version"":""v1"",""created"":""Wed, 9 May 2007 17:06:51 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2007 13:24:13 GMT""}]","2008-11-26"
"0705.1327","Jose Gonzalez","J. Gonzalez and E. Perfetto","Cooper-pair propagation and superconducting correlations in graphene","5 pages, 2 figures; corrected discussion","Phys. Rev. B 76, 155404 (2007)","10.1103/PhysRevB.76.155404",,"cond-mat.mes-hall cond-mat.supr-con",,"  We investigate the Cooper-pair propagation and the proximity effect in
graphene under conditions in which the distance L between superconducting
electrodes is much larger than the width W of the contacts. In the case of
undoped graphene, supercurrents may exist with a spatial decay proportional to
W^2/L^3. This changes upon doping into a 1/L^2 behavior, opening the
possibility to observe a supercurrent over length scales above 1 micron at
suitable doping levels. We also show that there is in general a crossover
temperature T ~ v_F/k_B L that marks the onset of the strong decay of the
supercurrent, and that corresponds to the scale below which the Cooper pairs
are not disrupted by thermal effects during their propagation.
","[{""version"":""v1"",""created"":""Wed, 9 May 2007 17:09:23 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2007 16:49:52 GMT""}]","2009-11-13"
"0705.1328","Juan Jose Palacios","J. J. Palacios, P. Tarakeshwar, Dae M. Kim","Metal contacts in carbon nanotube field effect transistors: Beyond the
  Schottky barrier paradigm","Submitted to PRL",,"10.1103/PhysRevB.77.113403",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The observed performances of carbon nanotube field effect transistors are
examined using first-principles quantum transport calculations. We focus on the
nature and role of the electrical contact of Au and Pd electrodes to open-ended
semiconducting nanotubes, allowing the chemical contact at the surface to fully
develop through large-scale relaxation of the contacting atomic configuration.
We present the first direct numerical evidence of Pd contacts exhibiting
perfect transparency for hole injection as opposed to that of Au contacts.
Their respective Schottky barrier heights, on the other hand, turn out to be
fairly similar for realistic contact models. These findings are in general
agreement with experimental data reported to date, and show that a Schottky
contact is not merely a passive ohmic contact but actively influences the
device I-V behavior.
","[{""version"":""v1"",""created"":""Wed, 9 May 2007 17:09:46 GMT""}]","2009-11-13"
"0705.1329","Richard J. Mathar","Richard J. Mathar","Third Order Newton's Method for Zernike Polynomial Zeros","Improved eqs (1),(3) and (48). More references. Expanded Table in
  Appendix",,,,"math.NA",,"  The Zernike radial polynomials are a system of orthogonal polynomials over
the unit interval with weight x. They are used as basis functions in optics to
expand fields over the cross section of circular pupils. To calculate the roots
of Zernike polynomials, we optimize the generic iterative numerical Newton's
Method that iterates on zeros of functions with third order convergence. The
technique is based on rewriting the polynomials as Gauss hypergeometric
functions, reduction of second order derivatives to first order derivatives,
and evaluation of some ratios of derivatives by terminating continued
fractions.
  A PARI program and a short table of zeros complete up to polynomials of 20th
order are included.
","[{""version"":""v1"",""created"":""Wed, 9 May 2007 17:22:15 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2007 10:36:42 GMT""}]","2011-11-09"
"0705.1330","Pedro David Ruiz-Femenia","Pedro D. Ruiz-Femenia","The soft-energy region in the radiative decay of bound states","28 pages, 5 figures; typos corrected, one reference added, published
  version","Nucl.Phys.B788:21-46,2008","10.1016/j.nuclphysb.2007.07.013","MPP-2007-46","hep-ph",,"  The orthopositronium decay to three photons is studied in the phase-space
region where one of the photons has an energy comparable to the relative
three-momentum of the e+e- system (w ~ m alpha). The NRQED computation in this
regime shows that the dominant contribution arises from distances ~
1/(mw)^(1/2), which allows to treat the Coulomb interaction perturbatively. The
small-photon energy expansion of the 1-loop decay spectrum from full QED yields
the same result as the effective theory. By doing the threshold expansion of
the 1-loop QED amplitude we confirm that the leading term arises from a
loop-momentum region where q^0 ~ q^2/m ~ w. This corresponds to a new
non-relativistic loop-momentum region, which has to be taken into account for
the description of a non-relativistic particle-antiparticle system that decays
through soft photon emission.
","[{""version"":""v1"",""created"":""Wed, 9 May 2007 19:10:53 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2007 17:01:24 GMT""}]","2008-11-26"
"0705.1331","Curtis J. Saxton","Curtis J. Saxton (1), Kinwah Wu (1,2), Joao. B. G. Canalle (3), Mark
  Cropper (1) and Gavin Ramsay (1,4) ((1) Mullard Space Science Lab, University
  College London, (2) Department of Physics, National Tsing Hua University, (3)
  State University of Rio de Janeiro, (4) Armagh Observatory)","X-ray emissions from two-temperature accretion flows within a dipole
  magnetic funnel","MNRAS accepted; 13 pages, 10 figures, 2 tables","Mon.Not.Roy.Astron.Soc.379:779-790,2007","10.1111/j.1365-2966.2007.11958.x",,"astro-ph",,"  We investigate the hydrodynamics of accretion channelled by a dipolar
magnetic field (funnel flows). We consider situations in which the electrons
and ions in the flow cannot maintain thermal equilibrium (two-temperature
effects) due to strong radiative loss, and determine the effects on the keV
X-ray properties of the systems. We apply this model to investigate the
accretion shocks of white dwarfs in magnetic cataclysmic variables. We have
found that the incorporation of two-temperature effects could harden the keV
X-rays. Also, the dipolar model yields harder X-ray spectra than the standard
planar model if white dwarf is sufficiently massive (>~1M_sun). When fitting
observed keV X-ray spectra of magnetic cataclysmic variables, the inclusion of
two-temperature hydrodynamics and a dipolar accretion geometry lowers estimates
for white-dwarf masses when compared with masses inferred from models excluding
these effects. We find mass reductions <~9% in the most massive cases.
","[{""version"":""v1"",""created"":""Wed, 9 May 2007 17:29:22 GMT""}]","2019-08-19"
"0705.1332","Xiangjun Feng","Xiangjun Feng","The Constraints Determining Forms of Entropy and Inducing Equilibrium
  Distributions","9 pages, 0 figures","WCFSGS, Vol. 3, No. 5, May, 2007, 300-P-2007-05-01, ISSN:1936-7260",,"300-P-2007-05-01","cond-mat.stat-mech",,"  The ideas of the constraint-based statistics are introduced. The axiom and
six theorems of the constraint-based statistics are established.
","[{""version"":""v1"",""created"":""Wed, 9 May 2007 17:29:46 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2007 09:53:57 GMT""},{""version"":""v3"",""created"":""Fri, 11 May 2007 09:11:34 GMT""},{""version"":""v4"",""created"":""Mon, 14 May 2007 11:30:58 GMT""}]","2007-05-23"
"0705.1333","Brian Wissman","Brian D. Wissman","Global Solutions to the Ultra-Relativistic Euler Equations",,,,,"math.AP",,"  We prove a global existence theorem for the $3\times 3$ system of
relativistic Euler equations in one spacial dimension. It is shown that in the
ultra-relativistic limit, there is a family of equations of state that satisfy
the second law of thermodynamics for which solutions exist globally. With this
limit and equation of state, which includes equations of state for both an
ideal gas and one dominated by radiation, the relativistic Euler equations can
be analyzed by a Nishida-type method leading to a large data existence theorem,
including the entropy and particle number evolution, using a Glimm scheme. Our
analysis uses the fact that the equations of state are of the form $p=p(n,S)$,
but whose form simplifies to $p=a^{2}\rho$ when viewed as a function of $\rho$
alone.
","[{""version"":""v1"",""created"":""Wed, 9 May 2007 17:40:13 GMT""}]","2007-05-23"
"0705.1334","Yutaka Sakamura","Yutaka Sakamura","Effective theories of gauge-Higgs unification models in warped spacetime","36 pages, 1 figure","Phys.Rev.D76:065002,2007","10.1103/PhysRevD.76.065002","OU-HET 581/2007","hep-ph hep-th",,"  We derive four-dimensional (4D) effective theories of the gauge-Higgs
unification models in the warped spacetime. The effective action can be
expressed in a simple form by neglecting subleading corrections to the wave
functions. We have shown in our previous works that some Higgs couplings to the
other fields are suppressed by factors that depend on $\bar{\theta}_H$ from the
values in the standard model. Here $\bar{\theta}_H$ is the Wilson line phase
along the fifth dimension, which characterizes the electroweak symmetry
breaking. The effective action derived here explicitly shows a nonlinear
structure of the Higgs sector, which clarifies the origins of those suppression
factors.
","[{""version"":""v1"",""created"":""Wed, 9 May 2007 17:43:15 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2007 13:57:39 GMT""}]","2008-11-26"
"0705.1335","Kasso Okoudjou","Ilya A. Krishtal, Kasso A. Okoudjou","Invertibility of the Gabor frame operator on the Wiener amalgam space",,,,,"math.FA math.CA",,"  We use a generalization of Wiener's $1/f$ theorem to prove that for a Gabor
frame with the generator in the Wiener amalgam space $W(L^{\infty},
\ell^{1}_{\nu})(\mathbb{R}^{d})$, the corresponding frame operator is
invertible on this space. Therefore, for such a Gabor frame, the generator of
the canonical dual belongs also to $W(L^{\infty},
\ell^{1}_{\nu})(\mathbb{R}^{d}) $
","[{""version"":""v1"",""created"":""Wed, 9 May 2007 17:43:54 GMT""}]","2007-05-23"
"0705.1336","Sergey Loyka","Sergey Loyka, George Levin","Diversity-Multiplexing Tradeoff via Asymptotic Analysis of Large MIMO
  Systems","To appear in 2007 IEEE International Symposium on Information Theory
  (ISIT 2007), Nice, June 2007",,"10.1109/ISIT.2007.4557189",,"cs.IT math.IT",,"  Diversity-multiplexing tradeoff (DMT) presents a compact framework to compare
various MIMO systems and channels in terms of the two main advantages they
provide (i.e. high data rate and/or low error rate). This tradeoff was
characterized asymptotically (SNR-> infinity) for i.i.d. Rayleigh fading
channel by Zheng and Tse [1]. The asymptotic DMT overestimates the finite-SNR
one [2]. In this paper, using the recent results on the asymptotic (in the
number of antennas) outage capacity distribution, we derive and analyze the
finite-SNR DMT for a broad class of channels (not necessarily Rayleigh fading).
Based on this, we give the convergence conditions for the asymptotic DMT to be
approached by the finite-SNR one. The multiplexing gain definition is shown to
affect critically the convergence point: when the multiplexing gain is defined
via the mean (ergodic) capacity, the convergence takes place at realistic SNR
values. Furthermore, in this case the diversity gain can also be used to
estimate the outage probability with reasonable accuracy. The multiplexing gain
definition via the high-SNR asymptote of the mean capacity (as in [1]) results
in very slow convergence for moderate to large systems (as 1/ln(SNR)^2) and,
hence, the asymptotic DMT cannot be used at realistic SNR values. For this
definition, the high-SNR threshold increases exponentially in the number of
antennas and in the multiplexing gain. For correlated keyhole channel, the
diversity gain is shown to decrease with correlation and power imbalance of the
channel. While the SNR-asymptotic DMT of Zheng and Tse does not capture this
effect, the size-asymptotic DMT does.
","[{""version"":""v1"",""created"":""Wed, 9 May 2007 17:49:54 GMT""}]","2016-11-15"
