"0705.1122","Panos Christakoglou","NA49 Collaboration","Rapidity and energy dependence of the electric charge correlations in
  A+A collisions at the SPS energies","Submitted in Phys. Rev. C","Phys.Rev.C76:024914,2007","10.1103/PhysRevC.76.024914",,"nucl-ex",,"  Results from electric charge correlations studied with the Balance Function
method in A+A collisions from 20\emph{A} to 158\emph{A} GeV are presented in
two different rapidity intervals: In the mid-rapidity region we observe a
decrease of the width of the Balance Function distribution with increasing
centrality of the collision, whereas this effect vanishes in the forward
rapidity region.
  Results from the energy dependence study in central Pb+Pb collisions show
that the narrowing of the Balance Function expressed by the normalised width
parameter \textit{W} increases with energy towards the highest SPS and RHIC
energies.
  Finally we compare our experimental data points with predictions of several
models. The hadronic string models UrQMD and HIJING do not reproduce the
observed narrowing of the Balance Function. However, AMPT which contains a
quark-parton transport phase before hadronization can reproduce the narrowing
of the BF's width with centrality. This confirms the proposed sensitivity of
the Balance Function analysis to the time of hadronization.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 16:15:39 GMT""}]","2012-08-27"
"0705.1123","Zaili Fang","Z. L. Fang, P. Wu, N. Kundtz, A. M. Chang, X. Y. Liu and J. K. Furdyna","Spin dependent resonant tunneling through 6 micron diameter double
  barrier resonant tunneling diode","3 pages with 3 pictures, submitted to Appl. Phys. Lett",,"10.1063/1.2751132",,"cond-mat.mes-hall",,"  A vertical resonant tunneling diode (RTD) based on the paramagnetic
Zn1-x-yMnyCdxSe system has been fabricated with a pillar diameter down to ~ 6
micron. The diode exhibits high quality resonant tunneling characteristics
through the electron sub-band of the quantum well at a temperature of 4.2K,
where a clear phonon replica was observable in addition to the primary peak.
Both peaks show a giant Zeeman splitting in an applied magnetic field.
Employing a self-consistent real-time Green's function method, the
current-voltage characteristic was simulated, showing good agreement with the
measured result.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 16:21:19 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 14:32:34 GMT""},{""version"":""v3"",""created"":""Thu, 10 May 2007 14:58:59 GMT""}]","2009-11-13"
"0705.1124","Hsiao-Ping Hsu","Hsiao-Ping Hsu, Wolfgang Paul, and Kurt Binder","One- and two-component bottle-brush polymers: simulations compared to
  theoretical predictions","27pages, 33 figures","Macromol. Theory & Simul. 16, 660 (2007)",,,"cond-mat.soft",,"  Scaling predictions and results from self-consistent field calculations for
bottle-brush polymers with a rigid backbone and flexible side chains under good
solvent conditions are summarized and their validity and applicability is
assessed by a comparison with Monte Carlo simulations of a simple lattice
model. It is shown that under typical conditions, as they are also present in
experiments, only a rather weak stretching of the side chains is realized, and
then the scaling predictions based on the extension of the Daoud-Cotton blob
picture are not applicable.
  Also two-component bottle brush polymers are considered, where two types
(A,B) of side chains are grafted, assuming that monomers of different kind
repel each other. In this case, variable solvent quality is allowed for, such
that for poor solvent conditions rather dense cylinder-like structures result.
Theories predict ``Janus Cylinder''-type phase separation along the backbone in
this case. The Monte Carlo simulations, using the pruned-enriched Rosenbluth
method (PERM) then are restricted to rather short side chain length.
Nevertheless, evidence is obtained that the phase separation between an A-rich
part of the cylindrical molecule and a B-rich part can only occur locally. The
correlation length of this microphase separation can be controlled by the
solvent quality. This lack of a phase transition is interpreted by an analogy
with models for ferromagnets in one space dimension.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 16:23:22 GMT""}]","2007-11-26"
"0705.1125","Catherine Brocksopp","Catherine Brocksopp (MSSL), James Miller-Jones (University of
  Amsterdam), Rob Fender (University of Southampton), Ben Stappers (Astron)","A highly polarised radio jet during the 1998 outburst of the black hole
  transient XTE J1748-288","Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2007.11846.x",,"astro-ph",,"  XTE J1748-288 is a black hole X-ray transient which went into outburst in
1998 June. The X-ray lightcurves showed canonical morphologies, with minor
variations on the ``Fast Rise Exponential Decay'' profile. The radio source,
however, reached an unusually high flux density of over 600 mJy. This high
radio flux was accompanied by an exceptional (>20%) fractional linear
polarisation, the variability of which was anti-correlated with the flux
density. We use this variability to discuss possible depolarisation mechanisms
and to predict the underlying behaviour of the (unresolved) core/jet
components.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 16:30:27 GMT""}]","2009-11-13"
"0705.1126","Florian Lenz Mr","Florian Lenz, Fotis K. Diakonos, Peter Schmelcher","Scattering Dynamics of Driven Closed Billiards","12 pages, 4 figures",,"10.1209/0295-5075/79/20002",,"nlin.CD",,"  We investigate the classical scattering dynamics of the driven elliptical
billiard. Two fundamental scattering mechanisms are identified and employed to
understand the rich behavior of the escape rate. A long-time algebraic decay
which can be tuned by varying the driving amplitude is established. Pulsed
escape rates and decelerated escaping particles are generic properties of the
harmonically breathing billiard. This suggests time-dependent billiards as
prototype systems to study the nonequilibrium evolution of classical ensembles
encountering a multitude of scattering processes off driven targets.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 16:34:10 GMT""}]","2009-11-13"
"0705.1127","Tom Girard","TA Girard and S. Figueiredo","Discrepancies in Determinations of the Ginzburg-Landau Parameter","submitted to Phys. Rev. B",,"10.1103/PhysRevB.76.104513",,"cond-mat.supr-con",,"  Long-standing discrepancies within determinations of the Ginzburg-Landau
parameter $\kappa$ from supercritical field measurements on superconducting
microspheres are reexamined. The discrepancy in tin is shown to result from
differing methods of analyses, whereas the discrepancy in indium is a
consequence of significantly differing experimental results. The reanalyses
however confirms the lower $\kappa$ determinations to within experimental
uncertainties.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 16:45:23 GMT""}]","2009-11-13"
"0705.1128","Dan A. Lee","Hubert L. Bray and Dan A. Lee","On the Riemannian Penrose inequality in dimensions less than 8","21 pages","Duke Math. J. 148, no. 1 (2009), 81-106","10.1215/00127094-2009-020",,"math.DG gr-qc",,"  The Positive Mass Theorem states that a complete asymptotically flat manifold
of nonnegative scalar curvature has nonnegative mass. The Riemannian Penrose
inequality provides a sharp lower bound for the mass when black holes are
present. More precisely, this lower bound is given in terms of the area of an
outermost minimal surface, and equality is achieved only for Schwarzschild
metrics. The Riemannian Penrose inequality was first proved in three dimensions
in 1997 by G. Huisken and T. Ilmanen for the case of a single black hole. In
1999, H. Bray extended this result to the general case of multiple black holes
using a different technique. In this paper we extend Bray's technique to
dimensions less than 8.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 16:45:55 GMT""}]","2019-12-19"
"0705.1129","Hirotada Kobayashi","Hirotada Kobayashi","General Properties of Quantum Zero-Knowledge Proofs","33 pages",,,,"quant-ph",,"  This paper studies the complexity classes QZK and HVQZK of problems having a
quantum computational zero-knowledge proof system and an honest-verifier
quantum computational zero-knowledge proof system, respectively. The results
proved in this paper include: (a) HVQZK = QZK, (b) any problem in QZK has a
public-coin quantum computational zero-knowledge proof system, (c) any problem
in QZK has a quantum computational zero-knowledge proof system of perfect
completeness, and (d) any problem in QZK has a three-message public-coin
quantum computational zero-knowledge proof system of perfect completeness with
arbitrarily small constant error in soundness. All the results above are
unconditional and do not rely any computational assumptions. For the classes
QPZK, HVQPZK, and QSZK of problems having a quantum perfect zero-knowledge
proof system, an honest-verifier quantum perfect zero-knowledge proof system,
and a quantum statistical zero-knowledge proof system, respectively, the
following new properties are proved: (e) HVQPZK = QPZK, (f) any problem in QPZK
has a public-coin quantum perfect zero-knowledge proof system, (g) any problem
in QSZK has a quantum statistical zero-knowledge proof system of perfect
completeness, and (h) any problem in QSZK has a three-message public-coin
quantum statistical zero-knowledge proof system of perfect completeness with
arbitrarily small constant error in soundness. It is stressed that our proofs
are direct and do not use complete promise problems or those equivalents. This
gives a unified framework that works well for all of quantum perfect,
statistical, and computational zero-knowledge proofs, and enables us to prove
properties even on the computational and perfect zero-knowledge proofs for
which no complete promise problems are known.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 17:20:45 GMT""}]","2007-05-23"
"0705.1130","Andrea Gregori","Andrea Gregori","An Entropy-Weighted Sum over Non-Perturbative Vacua","LaTex, 198 pages, 23 figures. Version 2: added comments and
  references, corrected typos and errors",,,,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how, in a Universe restricted to the causal region connected to
the observer, General Relativity implies the quantum nature of physical
phenomena and directly leads to a string theory scenario, whose dynamics is
ruled by a functional that weights all configurations according to their
entropy. The most favoured configurations are those of minimal entropy. Along
this class of vacua a four-dimensional space-time is automatically selected;
when, at large volume, a description of space-time in terms of classical
geometry can be recovered, the entropy-weighted sum reduces to the ordinary
Feynman's path integral. What arises is a highly predictive scenario,
phenomenologically compatible with the experimental observations and
measurements, in which everything is determined in terms of the fundamental
constants and the age of the Universe, with no room for freely-adjustable
parameters. We discuss how this leads to the known spectrum of particles and
interactions. Besides the computation of masses and couplings, CKM matrix
elements, cosmological constant, expansion parameters of the Universe etc...,
all resulting, within the degree of the approximation we used, in agreement
with the experimental observations, we also discuss how this scenario passes
the tests provided by cosmology and the constraints imposed by the physics of
the primordial Universe.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 18:06:52 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2009 11:40:39 GMT""}]","2009-02-09"
"0705.1131","Elizabeth Winstanley","Dean Morgan, Stuart Thom, Elizabeth Winstanley and Phil M. Young","Some general properties of the renormalized stress-energy tensor for
  static quantum states on (n+1)-dimensional spherically symmetric black holes","9 pages, no figures, RevTeX4, references added, accepted for
  publication in General Relativity and Gravitation","Gen.Rel.Grav.39:1719-1734,2007","10.1007/s10714-007-0486-3",,"gr-qc",,"  We study the renormalized stress-energy tensor (RSET) for static quantum
states on (n+1)-dimensional, static, spherically symmetric black holes. By
solving the conservation equations, we are able to write the stress-energy
tensor in terms of a single unknown function of the radial co-ordinate, plus
two arbitrary constants. Conditions for the stress-energy tensor to be regular
at event horizons (including the extremal and ``ultra-extremal'' cases) are
then derived using generalized Kruskal-like co-ordinates. These results should
be useful for future calculations of the RSET for static quantum states on
spherically symmetric black hole geometries in any number of space-time
dimensions.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 17:19:35 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2007 16:39:54 GMT""}]","2008-11-26"
"0705.1132","Michael Mortonson","Michael J. Mortonson, Wayne Hu (KICP, UChicago)","Model-independent constraints on reionization from large-scale CMB
  polarization","14 pages, 13 figures; submitted to ApJ","Astrophys.J.672:737-751,2008","10.1086/523958",,"astro-ph",,"  On large angular scales, the polarization of the CMB contains information
about the evolution of the average ionization during the epoch of reionization.
Interpretation of the polarization spectrum usually requires the assumption of
a fixed functional form for the evolution, e.g. instantaneous reionization. We
develop a model-independent method where a small set of principal components
completely encapsulate the effects of reionization on the large-angle E-mode
polarization for any reionization history within an adjustable range in
redshift. Using Markov Chain Monte Carlo methods, we apply this approach to
both the 3-year WMAP data and simulated future data. WMAP data constrain two
principal components of the reionization history, approximately corresponding
to the total optical depth and the difference between the contributions to the
optical depth at high and low redshifts. The optical depth is consistent with
the constraint found in previous analyses of WMAP data that assume
instantaneous reionization, with only slightly larger uncertainty due to the
expanded set of models. Using the principal component approach, WMAP data also
place a 95% CL upper limit of 0.08 on the contribution to the optical depth
from redshifts z>20. With improvements in polarization sensitivity and
foreground modeling, approximately five of the principal components can
ultimately be measured. Constraints on the principal components, which probe
the entire reionization history, can test models of reionization, provide
model-independent constraints on the optical depth, and detect signatures of
high-redshift reionization.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 17:26:26 GMT""}]","2010-11-11"
"0705.1133","Haijiang Gong","Haijiang Gong (for the PHENIX Collaboration)","Search for Direct Photons from $\sqrt{s_{NN}}=200GeV$ AuAu Collisions
  Using a New $\pi^{0}$ Tagging Method in the PHENIX Experiment at RHIC","6 pages, 4 figures, Proceedings of Poster Session, 19th International
  Conference on Ultra-Relativistic Nucleus-Nucleus Collisions (Quark Matter
  2006), November 14-20, 2006, Shanghai, P.R.China",,,,"nucl-ex",,"  Direct photons provide a insightful tool to study the different stages of a
heavy ion collision, especially the formation of a quark-gluon plasma, without
being influenced by the strong interaction and hadronization processes. The
yield of direct photons can be determined based on the inclusive photon yield
and the background from hadronic decays. We present a new analysis technique
applied to PHENIX Run4 Au+Au dataset. It uses strict particle
identification(PID) in the Electromagnetic Calorimeter(EMCal) and a charged
particle veto to extract a clean photon signal. These photons are then tagged
with EMCal photon candidates with loose PID cuts, which can be reconstructed
with high efficiency, to determine the fraction of photons originating from
$\pi^{0}$ decays. Many systematic uncertainties and detector effects cancel in
this method.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 17:32:12 GMT""}]","2007-05-23"
"0705.1134","Haret Rosu","H.C. Rosu, O. Cornejo-Perez, J.E. Perez-Terrazas","Supersymmetric methods in the traveling variable: inside neurons and at
  the brain scale","14 pages, 1 figure",,"10.1142/9789812779953_0010",,"physics.bio-ph",,"  We apply the mathematical technique of factorization of differential
operators to two different problems. First we review our results related to the
supersymmetry of the Montroll kinks moving onto the microtubule walls as well
as mentioning the sine-Gordon model for the microtubule nonlinear excitations.
Second, we find analytic expressions for a class of one-parameter solutions of
a sort of diffusion equation of Bessel type that is obtained by supersymmetry
from the homogeneous form of a simple damped wave equations derived in the
works of P.A. Robinson and collaborators for the corticothalamic system. We
also present a possible interpretation of the diffusion equation in the brain
context
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 17:40:38 GMT""}]","2016-11-23"
"0705.1135","Ryan Porter","R. L. Porter","A He I Case-B Recombination Code","5 pages, 1 table",,,,"astro-ph",,"  Recent calculations of collisionless, Case-B, He I emissivities were
performed by Bauman et al. (2005). The source code used in the calculation has
been freely available online since that paper was published. A number of
changes have been made to simplify the use of the code by third parties. Here I
provide details on how to obtain, compile, and execute the program and
interpret the results.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 17:42:15 GMT""}]","2007-05-23"
"0705.1136","Gerardo Adesso","Alessio Serafini and Gerardo Adesso","Standard forms and entanglement engineering of multimode Gaussian states
  under local operations","14 pages, 2 figures, IOP style. Published in J. Phys. A, Special
  Issue on Quantum Information, Communication, Computation and Cryptography
  (the arXiv version has an extra note added)","J. Phys. A: Math. Theor. 40, 8041 (2007)","10.1088/1751-8113/40/28/S13",,"quant-ph math.SG physics.optics",,"  We investigate the action of local unitary operations on multimode (pure or
mixed) Gaussian states and single out the minimal number of locally invariant
parametres which completely characterise the covariance matrix of such states.
For pure Gaussian states, central resources for continuous-variable quantum
information, we investigate separately the parametre reduction due to the
additional constraint of global purity, and the one following by the
local-unitary freedom. Counting arguments and insights from the phase-space
Schmidt decomposition and in general from the framework of symplectic analysis,
accompany our description of the standard form of pure n-mode Gaussian states.
In particular we clarify why only in pure states with n<=3 modes all the direct
correlations between position and momentum operators can be set to zero by
local unitary operations. For any n, the emerging minimal set of parametres
contains complete information about all forms of entanglement in the
corresponding states. An efficient state engineering scheme (able to encode
direct correlations between position and momentum operators as well) is
proposed to produce entangled multimode Gaussian resources, its number of
optical elements matching the minimal number of locally invariant degrees of
freedom of general pure n-mode Gaussian states. We demonstrate that so-called
""block-diagonal"" Gaussian states, without direct correlations between position
and momentum, are systematically less entangled, on average, than arbitrary
pure Gaussian states.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 18:12:09 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2007 15:42:58 GMT""}]","2007-07-10"
"0705.1137","Yuri Kornyushin","Yuri Kornyushin","Some problems of low-dimensional physics","Zero boundary conditions model is applied to calculate Fermi and
  kinetic energies, and to derive conditions of low-dimensional movement.
  Useful for students. Russian version included","Facta Universitatis, Series: Physics, Chemistry and Technology
  Vol. 2, No 3, 2001, pp. 35 - 39",,,"cond-mat.mtrl-sci cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fermi and kinetic energy are usually calculated in periodic boundary
conditions model, which is not self-consistent for low-dimensional problems,
where particles are confined. Thus for confined particles the potential box
model was used self-consistently to calculate Fermi and kinetic energies in 3-,
2-, and 1-dimensional cases. This approach is much more logical and
self-consistent. Then the conditions for neglecting dimensions, that is
conditions under which the movement of particles in the box could be considered
as 2- and 1- dimensional, were derived.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 18:19:30 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 03:19:42 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jul 2009 10:58:30 GMT""},{""version"":""v4"",""created"":""Fri, 10 Dec 2010 20:57:47 GMT""},{""version"":""v5"",""created"":""Tue, 17 Apr 2012 05:55:24 GMT""}]","2012-04-18"
"0705.1138","Paulina Marian","Paulina Marian and Tudor A. Marian","Bures distance as a measure of entanglement for symmetric two-mode
  Gaussian states","published version","Physical Review A 77, 062319 (2008)","10.1103/PhysRevA.77.062319",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate a Gaussian entanglement measure for a symmetric two-mode Gaussian
state of the quantum electromagnetic field in terms of its Bures distance to
the set of all separable Gaussian states. The required minimization procedure
was considerably simplified by using the remarkable properties of the Uhlmann
fidelity as well as the standard form II of the covariance matrix of a
symmetric state. Our result for the Gaussian degree of entanglement measured by
the Bures distance depends only on the smallest symplectic eigenvalue of the
covariance matrix of the partially transposed density operator. It is thus
consistent to the exact expression of the entanglement of formation for
symmetric two-mode Gaussian states. This non-trivial agreement is specific to
the Bures metric.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 18:22:41 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2008 20:37:22 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jun 2008 12:17:41 GMT""}]","2009-11-13"
