"0705.2381","Maximilian Stritzinger","Maximilian Stritzinger (1) and Jesper Sollerman (1,2) ((1) Dark
  Cosmoglogy Centre, Niels Bohr Institutet, K{\o}benhavns Universitet; (2)
  Stockholm Observatory)","Late-time emission of type Ia supernovae: optical and near-infrared
  observations of SN 2001el","4 pages with 2 figures plus 7 tables. Accepted for publication in A&A
  letter. Constructive comments welcomed",,"10.1051/0004-6361:20066999",,"astro-ph",,"  We present optical and near-infrared light curves of SN 2001el from 310 to
445 days past maximum light, obtained with the Very Large Telescope. The
late-time optical (UBVRI) light curves decay in a nearly linear fashion with
decay time scales of 1.43\pm0.14, 1.43\pm0.06, 1.48\pm0.06, 1.45\pm0.07, and
1.03\pm0.07 magnitudes (per hundred days) in the U, B, V, R and I bands,
respectively. In contrast, in the near-infrared (JHKs) bands the time evolution
of the flux appears to be nearly constant at these epochs. We measure decline
rates (per hundred days) of 0.19\pm0.10 and 0.17\pm0.11 magnitudes in the J and
H bands, respectively. We construct a UVOIR light curve, and find that the
late-time luminosity has a decay time scale nearly consistent with complete
depostion of positron kinetic energy. The late-time light curves of the normal
type Ia SN 2001el demonstrate the increased importance of the near-infrared
contribution. This was previously observed in the peculiar SN 2000cx, and the
results for SN 2001el thus ensure that the conclusions previously based on a
single peculiar event are applicable to normal type Ia supernovae. The measured
late-time UVOIR decline rate suggests that a majority of the positrons are
trapped within the ejecta. This results does not favor the predictions of a
weak and/or radially combed magnetic field configuration.
","[{""version"":""v1"",""created"":""Wed, 16 May 2007 16:04:42 GMT""}]","2009-11-13"
"0705.2387","Stepan G. Mashnik","A. N. Smirnov, O. I. Batenkov, V. P. Eismont, N. P. Filatov, J.
  Blomgren, H. Conde, A. V. Prokofiev, S. G. Mashnik","Nucleon-induced fission cross-sections of tantalum and separated
  tungsten isotopes and ""compound nucleus"" effect in intermediate energy region","4 pages, 3 figures, 2 tables, only pdf file, to be published in Proc.
  Int. Conf. on Nucl. Data for Sci. and Technology (ND2007), Nice, France,
  April 22-27, 2007",,,"LA-UR-07-3200","nucl-ex",,"  Neutron- and proton-induced fission cross-sections of separated isotopes of
tungsten (182W, 183W, 184W, and 186W) and 181Ta relative to 209Bi have been
measured in the incident nucleon energy region 50 - 200 MeV using fission
chambers based on thin-film breakdown counters (TFBC) using quasi-monoenergetic
neutrons from the 7Li(p,n) reaction and at the proton beams of The Svedberg
Laboratory (TSL), Uppsala University (Uppsala, Sweden). The results are
compared with predictions by the CEM03.01 event generator, as well as with the
recent data for nuclei in the lead-bismuth region. The effect of ""compound
nucleus"" in the intermediate energy region is discussed, displaying in
exponential dependence of nucleon-induced fission cross-sections on the
parameter Z^2/A of the composite system (projectile+target nucleus), and in
other characteristics of the fission process for which parameter Z^2/A plays a
role similar to the one of the usual liquid-drop parameter Z^2/A of compound
nuclei.
","[{""version"":""v1"",""created"":""Wed, 16 May 2007 16:16:07 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2007 17:16:28 GMT""}]","2007-05-23"
"0705.2388","Carlo Rovelli","Jonathan Engle, Roberto Pereira, Carlo Rovelli","The loop-quantum-gravity vertex-amplitude","6pages","Phys.Rev.Lett.99:161301,2007","10.1103/PhysRevLett.99.161301",,"gr-qc",,"  Spinfoam theories are hoped to provide the dynamics of non-perturbative loop
quantum gravity. But a number of their features remain elusive. The best
studied one -the euclidean Barrett-Crane model- does not have the boundary
state space needed for this, and there are recent indications that,
consequently, it may fail to yield the correct low-energy $n$-point functions.
These difficulties can be traced to the SO(4) -> SU(2) gauge fixing and the way
certain second class constraints are imposed, arguably incorrectly, strongly.
We present an alternative model, that can be derived as a bona fide
quantization of a Regge discretization of euclidean general relativity, and
where the constraints are imposed weakly. Its state space is a natural subspace
of the SO(4) spin-network space and matches the SO(3) hamiltonian spin network
space. The model provides a long sought SO(4)-covariant vertex amplitude for
loop quantum gravity.
","[{""version"":""v1"",""created"":""Wed, 16 May 2007 16:03:25 GMT""}]","2008-11-26"
"0705.2389","Monika Jurkovic","M. Jurkovic, L. Szabados, J. Vink\'o, B. Cs\'ak","Pulsation and orbit of AU Pegasi","4 pages, 10 figures",,"10.1002/asna.200710814",,"astro-ph",,"  AU Pegasi is a pulsating star in a spectroscopic binary system with an
orbital period of 53.26 days. Between 1960 and 1990 an extremely rapid period
increase was observed in the value of the pulsation period, but in the last 15
years the observation show that the period set in 2.411 days. Fourier analysis
of photometric data obtained during the ASAS project and those taken at the
Piszkesteto Mountain Station of the Konkoly Observatory during 1994-2005
indicate that AU Pegasi is pulsating in two modes simultaneously, and the ratio
of the frequencies of the two modes is 0.706, a value common for double-mode
classical Cepheids. A careful analysis of other photometric observations
obtained during the era of the strong period increase also revealed existence
of a second mode. This may suggest that this star is not a Type II Cepheid,
despite its galactic position.
","[{""version"":""v1"",""created"":""Wed, 16 May 2007 16:29:31 GMT""}]","2009-11-13"
"0705.2390","Stuart Armstrong XV","Stuart Armstrong","Generalised Einstein condition and cone construction for parabolic
  geometries","Newest version, with SO*(2m) included",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper attempts to define a generalisation of the standard Einstein
condition (in conformal/metric geometry) to any parabolic geometry. To do so,
it shows that any preserved involution $\sigma$ of the adjoint bundle $\mc{A}$
gives rise, given certain algebraic conditions, to a unique preferred affine
connection $\nabla$ with covariantly constant rho-tensor $\mathsf{P}$,
compatible with the algebraic bracket on $\mc{A}$. These conditions can
reasonably be considered the generalisations of the Einstein condition, and
recreate the standard Einstein condition in conformal geometry. The existence
of such an involution is implies by some simpler structures: preserved metrics
when the overall algebra $\mf{g}$ is $\mf{sl}(m,\mbb{F})$, preserved complex
structures anti-commuting with the skew-form for $\mf{g}=\mf{sp}(2m,\mbb{F})$,
and preserved subundles of the tangent bundle, of a certain rank, for all the
other non-exceptional simple Lie algebras. Examples of Einstein involutions are
constructed or referenced for several geometries. The existence of cone
constructions for certain Einstein involutions is then demonstrated.
","[{""version"":""v1"",""created"":""Wed, 16 May 2007 16:20:49 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2007 17:54:11 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jun 2007 10:16:01 GMT""},{""version"":""v4"",""created"":""Thu, 23 Aug 2007 16:39:54 GMT""},{""version"":""v5"",""created"":""Thu, 14 Aug 2008 06:08:02 GMT""}]","2008-08-14"
"0705.2391","Alexander Konovalov","V.A. Bovdi, A.B. Konovalov","Torsion units in integral group ring of Higman-Sims simple group","10 pages",,,,"math.RA math.GR",,"  Using the Luthar-Passi method, we investigate the classical Zassenhaus
conjecture for the normalized unit group of the integral group ring of the
Higman-Sims simple sporadic group HS. As a consequence, we confirm the
Kimmerle's conjecture on prime graphs for this sporadic group.
","[{""version"":""v1"",""created"":""Wed, 16 May 2007 16:09:58 GMT""}]","2007-05-23"
"0705.2392","Andrea Guarino","Andrea Guarino, Gorazd Poberaj, Daniele Rezzonico, Riccardo
  Degl'Innocenti and Peter Gunter","Electro-optically tunable microring resonators in lithium niobate","15 pages, 8 figures",,"10.1038/nphoton.2007.93",,"physics.optics",,"  Optical microresonators have recently attracted a growing attention in the
photonics community. Their applications range from quantum electro-dynamics to
sensors and filtering devices for optical telecommunication systems, where they
are likely to become an essential building block. The integration of nonlinear
and electro-optical properties in the resonators represents a very stimulating
challenge, as it would incorporate new and more advanced functionality. Lithium
niobate is an excellent candidate material, being an established choice for
electro-optic and nonlinear optical applications. Here we report on the first
realization of optical microring resonators in submicrometric thin films of
lithium niobate. The high index contrast films are produced by an improved
crystal ion slicing and bonding technique using benzocyclobutene. The rings
have radius R=100 um and their transmission spectrum has been tuned using the
electro-optic effect. These results open new perspectives for the use of
lithium niobate in chip-scale integrated optical devices and nonlinear optical
microcavities.
","[{""version"":""v1"",""created"":""Wed, 16 May 2007 16:11:31 GMT""}]","2015-05-13"
"0705.2393","Simone De Liberato","Simone De Liberato","Observing the evolution of a quantum system that does not evolve","Two over three PRA referees didn't like the old title... And no more
  quantum circuits in the new version","PRA 76, 042107 (2007)","10.1103/PhysRevA.76.042107",,"quant-ph",,"  This article deals with the problem of gathering information on the time
evolution of a single metastable quantum system whose evolution is impeded by
the quantum Zeno effect. It has been found it is in principle possible to
obtain some information on the time evolution and, depending on the specific
system, even to measure its average decay rate, even if the system does not
undergo any evolution at all.
","[{""version"":""v1"",""created"":""Wed, 16 May 2007 16:28:15 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2007 17:15:35 GMT""}]","2013-05-29"
"0705.2394","Roman Popovych","Vyacheslav Boyko, Jiri Patera and Roman O. Popovych","Invariants of triangular Lie algebras with one nilindependent diagonal
  element","11 pages; enhanced version","J. Phys. A 40 (2007), 9783-9792","10.1088/1751-8113/40/32/005",,"math-ph math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The invariants of solvable triangular Lie algebras with one nilindependent
diagonal element are studied exhaustively. Bases of the invariant sets of all
such algebras are constructed using an original algebraic algorithm based on
Cartan's method of moving frames and the special technique developed for
triangular and related algebras in [J. Phys. A: Math. Theor. 40 (2007),
7557-7572]. The conjecture of Tremblay and Winternitz [J. Phys. A: Math. Gen.
34 (2001), 9085-9099] on the number and form of elements in the bases is
completed and proved.
","[{""version"":""v1"",""created"":""Wed, 16 May 2007 16:28:31 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2007 07:12:13 GMT""},{""version"":""v3"",""created"":""Wed, 26 Sep 2007 08:00:22 GMT""},{""version"":""v4"",""created"":""Sun, 1 Apr 2018 18:54:29 GMT""}]","2018-04-03"
"0705.2395","Y. C. Huang (Yong-Chang Huang )","Leng Liao (1), Yong-Chang Huang (1, 2)((1,2) Y. C. Huang, Institute of
  Theoretical Physics, Beijing University of Technology (formerly Beijing
  Polytechnic Univ.), Beijing, P. R. China, (2) CCAST (World Lab.), Beijing, P.
  R. China)","Faddeev-Jackiw Quantization of the Gauge Invariant Self-dual Fields
  Relative to String Theory","8 pages","High Energy Phys.Nucl.Phys.30:191,2006",,,"hep-th",,"  We obtain a new symplectic Lagrangian density and deduce Faddeev-Jackiw (FJ)
generalized brackets of the gauge invariant self-dual fields interacting with
gauge fields. We further give FJ quantization of this system. Furthermore, the
FJ method is compared with Dirac method, the results show the two methods are
equivalent in the quantization of this system. And by the practical research in
this letter, it can be found that the FJ method is really simpler than the
Dirac method, namely, the FJ method obviates the need to distinguish primary
and secondary constraints and first- and second-class constraints. Therefore,
the FJ method is a more economical and effective method of quantization.
","[{""version"":""v1"",""created"":""Wed, 16 May 2007 16:35:11 GMT""}]","2010-01-08"
"0705.2396","Andre Gsponer","Jean-Francois Colombeau, Andre Gsponer, Bernard Perrot","Nonlinear generalized functions and the Heisenberg-Pauli foundations of
  Quantum Field Theory","20 pages, research-expository paper, fully revised final version",,,"ISRI-07-05","math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1929 Heisenberg and Pauli laid the foundations of QFT by quantizing the
fields (method of canonical quantization). This general theory of quantized
fields has remained undisputed up to now. We show how the unmodified
Heisenberg-Pauli calculations make sense mathematically by using a theory of
generalized functions adapted to nonlinear operations. By providing an
appropriate mathematical setting, nonlinear generalized functions open doors
for their understanding but there remains presumably very hard technical
problems. (i) Domains of the interacting field operators: a priori the H-P
calculations give time dependent dense domains, what is not very convenient;
(ii) Calculations of the resulting matrix elements of the S operator: from the
unitarity of the S operator as a whole there are no longer ``infinities,'' but
a priori there is no other hope than heavy computer calculations; (iii)
Connection with renormalization theory: it should provide an approximation when
the coupling constant is small. The aim of this paper is to present, on the
grounds of a standard mathematical model of QFT (a self interacting scalar
boson field), a basis for improvement without significant prerequisites in
mathematics and physics. It is an attempt to use nonlinear generalized
functions in QFT, starting directly from the calculations made by physicists,
in the same way as they have already been used in classical mechanics and
general relativity.
","[{""version"":""v1"",""created"":""Wed, 16 May 2007 18:23:00 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jul 2007 17:04:06 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jul 2008 07:57:01 GMT""}]","2008-07-03"
"0705.2397","Aleksey Zinger","Aleksey Zinger","The Reduced Genus-One Gromov-Witten Invariants of Calabi-Yau
  Hypersurfaces","48 pages, 5 figures; exposition modified and a few typos corrected",,,,"math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the reduced genus 1 Gromov-Witten invariants of Calabi-Yau
hypersurfaces. As a consequence, we confirm the 1993 Bershadsky-Cecotti
Ooguri-Vafa (BCOV) prediction for the standard genus 1 GW-invariants of a
quintic threefold. We combine constructions from a series of previous papers
with the classical localization theorem to relate the reduced genus 1
invariants of a CY-hypersurface to previously computed integrals on moduli
spaces of stable genus 0 maps into projective space. The resulting, rather
unwieldy, expressions for a genus 1 equivariant generating function simplify
drastically, using a regularity property of a genus 0 equivariant generating
function in half of the cases. Finally, by disregarding terms that cannot
effect the non-equivariant part of the former, we relate the answer to an
explicit hypergeometric series in a simple way. The approach described in this
paper is systematic. It is directly applicable to computing reduced genus 1
GW-invariants of other complete intersections and should apply to higher-genus
localization computations.
","[{""version"":""v1"",""created"":""Wed, 16 May 2007 16:45:49 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2007 12:03:17 GMT""},{""version"":""v3"",""created"":""Tue, 23 Sep 2008 00:05:41 GMT""}]","2008-09-23"
"0705.2398","Fernando Brandao","Fernando G.S.L. Brandao, Michael J. Hartmann, Martin B. Plenio","Light-shift-induced photonic nonlinearities","4 pages, 4 figures","New J. Phys. 10, 043010 (2008)","10.1088/1367-2630/10/4/043010",,"quant-ph",,"  We propose a new method to produce self- and cross-Kerr photonic
nonlinearities, using light-induced Stark shifts due to the interaction of a
cavity mode with atoms. The proposed experimental set-up is considerably
simpler than in previous approaches, while the strength of the nonlinearity
obtained with a single atom is the same as in the setting based on
electromagnetically induced transparency. Furthermore our scheme can be applied
to engineer effective photonic nonlinear interactions whose strength increases
with the number of atoms coupled to the cavity mode, leading to photon-photon
interactions several orders of magnitude larger than previously considered
possible.
","[{""version"":""v1"",""created"":""Wed, 16 May 2007 16:47:59 GMT""}]","2008-04-11"
"0705.2399","Vladimir Miransky","Michio Hashimoto and V. A. Miransky","Gluonic phases and phase diagram in neutral two flavor dense QCD","PTPTeX, 12 pages, 5 figures; v2: to match published version","Prog.Theor.Phys.118:303-314,2007","10.1143/PTP.118.303","UWO-TH-07/08","hep-ph hep-th nucl-th",,"  A numerical analysis of several phases in the cold neutral two flavor dense
quark matter is realized. In the analysis, besides the normal, single plane
wave LOFF, and color superconducting 2SC/g2SC phases, we also include two
gluonic phases (the gluonic cylindrical phase II and the gluonic color-spin
locked one). It is shown that these two gluonic phases are dynamically realized
and, on the basis of this analysis, the phase diagram with respect to the
coupling strength in this medium is suggested. In particular, it is shown that
the gluonic phases are energetically favorable in a wide region of the
parameter space. On the other hand, there also exists a window where the LOFF
phase is stable. The 2SC state and the normal one are realized in the strong
and weak coupling regimes, respectively, as was expected.
","[{""version"":""v1"",""created"":""Wed, 16 May 2007 18:19:50 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2007 16:00:17 GMT""}]","2008-11-26"
"0705.2400","Peter Mohr","P. Mohr, Zs. Fulop, H. Utsunomiya","Photon-induced Nucleosynthesis: Current Problems and Experimental
  Approaches","13 pages, 6 figures, EPJA, accepted","Eur. Phys. J. A 32, 357-369 (2007)","10.1140/epja/i2006-10378-y",,"nucl-ex astro-ph",,"  Photon-induced reactions play a key role in the nucleosynthesis of rare
neutron-deficient p-nuclei. The paper focuses on (gamma,alpha), (gamma,p), and
(gamma,n) reactions which define the corresponding p-process path. The relation
between stellar reaction rates and laboratory cross sections is analyzed for
photon-induced reactions and their inverse capture reactions to evaluate
various experimental approaches. An improved version S_C(E) of the
astrophysical S-factor is suggested which is based on the Coulomb wave
functions. S_C(E) avoids the apparent energy dependence which is otherwise
obtained for capture reactions on heavy nuclei. It is found that a special type
of synchrotron radiation available at SPring-8 that mimics stellar blackbody
radiation at billions of Kelvin is a promising tool for future experiments. By
using the blackbody synchrotron radiation, sufficient event rates for
(gamma,alpha) and (gamma,p) reactions in the p-process path can be expected.
These experiments will provide data to improve the nuclear parameters involved
in the statistical model and thus reduce the uncertainties of nucleosynthesis
calculations.
","[{""version"":""v1"",""created"":""Wed, 16 May 2007 16:54:33 GMT""}]","2007-12-31"
