"0705.3965","Avraham Gal","E. Friedman and A. Gal","In-medium nuclear interactions of low-energy hadrons","86 pages, 44 figures, slight revisions, references added, Physics
  Reports (in press)","Phys.Rept.452:89-153,2007","10.1016/j.physrep.2007.08.002",,"nucl-th",,"  Experimental and theoretical developments of the last decade in the study of
exotic atoms and some related low-energy reactions are reviewed, in order to
provide information on the in-medium hadron-nucleon t matrix over a wide range
of densities up to central nuclear densities. In particular, we review pionic
deeply bound atomic states and related evidence for partial restoration of
chiral symmetry in dense nuclear matter. The case for relatively narrow deeply
bound atomic states for antikaons and antiprotons is made, based on the physics
of strong nuclear absorption. Recent experimental suggestions for signals of
antikaon-nuclear deeply bound states are reviewed, and dynamical models for
calculating binding energies, widths and densities of antikaon nuclear states
are discussed. Specific features of low-energy in-medium interactions of kaons,
antiprotons and of Sigma hyperons are discussed, and suggestions to study
experimentally Cascade atoms are reviewed.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 16:24:36 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2007 20:06:48 GMT""}]","2008-11-26"
"0705.3966","N. Odegard","N. Odegard, R. G. Arendt, E. Dwek, L. M. Haffner, M. G. Hauser, R. J.
  Reynolds","Determination of the Far-Infrared Cosmic Background Using COBE/DIRBE and
  WHAM Data","38 pages, 8 figures. Accepted for publication in ApJ","Astrophys.J.667:11-25,2007","10.1086/520079",,"astro-ph",,"  Determination of the cosmic infrared background (CIB) at far infrared
wavelengths using COBE/DIRBE data is limited by the accuracy to which
foreground interplanetary and Galactic dust emission can be modeled and
subtracted. Previous determinations of the far infrared CIB (e.g., Hauser et
al. 1998) were based on the detection of residual isotropic emission in skymaps
from which the emission from interplanetary dust and the neutral interstellar
medium were removed. In this paper we use the Wisconsin H-alpha Mapper (WHAM)
Northern Sky Survey as a tracer of the ionized medium to examine the effect of
this foreground component on determination of the CIB. We decompose the DIRBE
far infrared data for five high Galactic latitude regions into H I and H-alpha
correlated components and a residual component. We find the H-alpha correlated
component to be consistent with zero for each region, and we find that addition
of an H-alpha correlated component in modeling the foreground emission has
negligible effect on derived CIB results. Our CIB detections and 2 sigma upper
limits are essentially the same as those derived by Hauser et al. and are given
by nu I_nu (nW m-2 sr-1) < 75, < 32, 25 +- 8, and 13 +- 3 at 60, 100, 140, and
240 microns, respectively. Our residuals have not been subjected to a detailed
anisotropy test, so our CIB results do not supersede those of Hauser et al. We
derive upper limits on the 100 micron emissivity of the ionized medium that are
typically about 40% of the 100 micron emissivity of the neutral atomic medium.
This low value may be caused in part by a lower dust-to-gas mass ratio in the
ionized medium than in the neutral medium, and in part by a shortcoming of
using H-alpha intensity as a tracer of far infrared emission.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 16:31:08 GMT""}]","2009-06-23"
"0705.3967","Subhayan Mandal","Subhayan Mandal, Pankaj Jain","Circumventing Astrophysical Bounds Upon PVLAS Experiment","4 pages, 4 figures, Brief talk presented at XVII DAE-BRNS HEP
  Symposium, 2006. References Added. Typos Corrected. Introduction Rewritten",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possibility of evading astrophysical bound on light
pseudoscalars. We argue that the solar bounds can be evaded if we have a
sufficiently strong self-coupling of the pseudoscalars. The required coupling
does not conflict with any known experimental bounds. We also show that it is
possible to find a coupling range such that the recent PVLAS experiment is not
in conflict with any astrophysical bounds.
","[{""version"":""v1"",""created"":""Mon, 28 May 2007 14:25:54 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2008 11:26:55 GMT""}]","2008-10-27"
"0705.3968","Bin Zhang","Bin Zhang (1), Lie-Wen Chen (2), Che Ming Ko (3) ((1) Arkansas State
  U, (2) Shanghai Jiao Tong U, (3) Texas A-M)","Equation of state of the hot dense matter in a multi-phase transport
  model",,"J. Phys. G: Nucl. Part. Phys. 35 (2008) 065103","10.1088/0954-3899/35/6/065103",,"nucl-th",,"  Within the framework of a multi-phase transport model, we study the equation
of state and pressure anisotropy of the hot dense matter produced in central
relativistic heavy ion collisions. Both are found to depend on the
hadronization scheme and scattering cross sections used in the model.
Furthermore, only partial thermalization is achieved in the produced matter as
a result of its fast expansion.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 16:44:33 GMT""}]","2008-04-29"
"0705.3969","Rupert Frank","Rupert L. Frank, Ari Laptev, Stanislav Molchanov","Eigenvalue estimates for magnetic Schroedinger operators in domains","15 pages",,,,"math.SP math-ph math.MP",,"  Inequalities are derived for sums and quotients of eigenvalues of magnetic
Schroedinger operators with non-negative electric potentials in domains. The
bounds reflect the correct order of growth in the semi-classical limit.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 17:51:35 GMT""}]","2007-05-29"
"0705.3970","Itziar de Gregorio-Monsalvo","Guido Garay, Luis F. Rodriguez, and Itziar de Gregorio-Monsalvo","VLA observations of candidate high-mass protostellar objects at 7 mm","17 pages, 5 figures, accepted by The Astronomical Journal","Astron.J.134:906-911,2007","10.1086/520334",,"astro-ph",,"  We present radio continuum observations at 7 mm made using the Very Large
Array towards three massive star forming regions thought to be in very early
stages of evolution selected from the sample of Sridharan et al. (2002).
Emission was detected towards all three sources (IRAS 18470-0044, IRAS
19217+1651 and IRAS 23151+5912). We find that in all cases the 7 mm emission
corresponds to thermal emission from ionized gas. The regions of ionized gas
associated with IRAS 19217+1651 and IRAS 23151+5912 are hypercompact with
diameters of 0.009 and 0.0006 pc, and emission measures of 7.0 x 10^8 and 2.3 x
10^9 pc cm^(-6), respectively.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 18:16:02 GMT""}]","2009-06-23"
"0705.3971","Vyacheclav Borisov","Vyacheslav S. Borisov","On dynamics of multi-phase elastic-plastic media","16 pages",,,,"physics.flu-dyn",,"  The paper is concerned with dynamics of multi-phase media consisting of a
solid permeable material and a compressible Newtonian fluid. Governing
macroscopic equations are derived starting from the space-averaged microscopic
mass and momentum balances. The Reynolds stress models (i.e., momentum
dispersive fluxes) are discussed, and a suitable model is developed. In the
case of granular media the solid constituent is considered as an
elastic-plastic matrix, and the yield condition is approximated by Coulomb
friction law. It is revealed that the classical principle of maximum plastic
work is not, in general, valid for granular media, and an appropriate
variational principle is developed. This novel principle coincides with the
maximum plastic work principle for the case of cohesionless and free from
internal friction granular media.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 21:50:06 GMT""}]","2007-05-29"
"0705.3972","Edriss Titi","Varga K. Kalantarov and Edriss S. Titi","Global Attractors and Determining Modes for the 3D Navier-Stokes-Voight
  Equations",,,,,"math.AP math-ph math.MP",,"  We investigate the long-term dynamics of the three-dimensional
Navier-Stokes-Voight model of viscoelastic incompressible fluid. Specifically,
we derive upper bounds for the number of determining modes for the 3D
Navier-Stokes-Voight equations and for the dimension of a global attractor of a
semigroup generated by these equations. Viewed from the numerical analysis
point of view we consider the Navier-Stokes-Voight model as a non-viscous
(inviscid) regularization of the three-dimensional Navier-Stokes equations.
Furthermore, we also show that the weak solutions of the Navier-Stokes-Voight
equations converge, in the appropriate norm, to the weak solutions of the
inviscid simplified Bardina model, as the viscosity coefficient $\nu \to 0$.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 18:32:54 GMT""}]","2007-05-29"
"0705.3973","Jordi Sod-Hoffs","Jordi Sod-Hoffs, Egor D Rodchenko","On the properties of the Ernst-Manko-Ruiz equatorially antisymmetric
  solutions","15 pages, 5 figures, submitted to Classical and Quantum Gravity","Class.Quant.Grav.24:4617-4630,2007","10.1088/0264-9381/24/18/004",,"gr-qc",,"  Two new equatorially antisymmetric solutions recently published by Ernst et
al are studied. For both solutions the full set of metric functions is derived
in explicit analytic form and the behavior of the solutions on the symmetry
axis is analyzed. It is shown in particular that two counter-rotating equal
Kerr-Newman-NUT objects will be in equilibrium when the condition
m^2+\nu^2=q^2+b^2 is verified, whereas two counter-rotating equal masses
endowed with arbitrary magnetic and electric dipole moments cannot reach
equilibrium under any choice of the parameters, so that a massless strut
between them will always be present.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 19:06:04 GMT""}]","2008-11-26"
"0705.3974","Antoine Suarez","Antoine Suarez","Classical Demons and Quantum Angels: On 't Hooft's deterministic Quantum
  Mechanics","13 pages, 3 figures",,,,"quant-ph gr-qc",,"  It is argued that 't Hooft's deterministic program does not disenchant the
quantum world but rather inspires the incantation of the classical one.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 21:26:04 GMT""}]","2007-05-30"
"0705.3975","Satoshi Honda","Satoshi Honda, Wako Aoki, Yuhri Ishimaru, and Shinya Wanajo","Neutron-capture elements in the very metal-poor star HD88609: another st
  ar with excesses of light neutron-capture elements","18 pages, 6 figures, accepted for publication in ApJ","Astrophys.J.666:1189-1197,2007","10.1086/520034",,"astro-ph",,"  We obtained a high resolution, high signal-to-noise UV-blue spectrum of the
extremely metal-poor red giant HD88609 to determine the abundances of heavy
elements. Nineteen neutron-capture elements are detected in the spectrum. Our
analysis revealed that this object has large excesses of light neutron-capture
elements while heavy neutron-capture elements are deficient. The abundance
pattern shows a continuously decreasing trend, as a function of atomic number,
from Sr to Yb, which is quite different from those in stars with excesses of
r-process elements. Such an abundance pattern is very similar to that of
HD122563 that was studied by our previous work. The results indicate that the
abundance pattern found in the two stars could represent the pattern produced
by the nucleosynthesis process that provided light neutron-capture elements in
the very early Galaxy.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 19:23:50 GMT""}]","2009-06-23"
"0705.3976","Stanislav Fisenko","S.I. Fisenko, I.S. Fisenko","Concept of a thermonuclear reactor based on gravity retention of
  high-temperature plasma","13 pages, 12 figures",,,,"physics.gen-ph",,"  In the present paper the realization of the obtained results in relation to
the dense high- temperature plasma of multivalent ions including experimental
data interpretation is discussed.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 19:26:56 GMT""}]","2007-05-29"
"0705.3977","Roberto Soria","R. Soria (MSSL/CfA), A. Baldi (CfA), G. Risaliti (Arcetri), G.
  Fabbiano (CfA), A. R. King (Leicester), V. La Parola (INAF-Palermo), A. Zezas
  (CfA)","New flaring of an ultraluminous X-ray source in NGC 1365","14 pages, to appear in MNRAS","Mon.Not.Roy.Astron.Soc.379:1313-1324,2007","10.1111/j.1365-2966.2007.12031.x",,"astro-ph",,"  We have studied a highly variable ultraluminous X-ray source (ULX) in the
Fornax galaxy NGC 1365, with a series of 12 Chandra and XMM-Newton observations
between 2002 and 2006. In 2006 April, the source peaked at a luminosity ~ 3 x
10^{40} erg/s in the 0.3-10 keV band (similar to the maximum luminosity found
by ASCA in 1995), and declined on an e-folding timescale ~ 3 days. The X-ray
spectrum is always dominated by a broad power-law-like component. When the
source is seen at X-ray luminosities ~ 10^{40} erg/s, an additional soft
thermal component (which we interpret as emission from the accretion disk)
contributes ~ 1/4 of the X-ray flux; when the luminosity is higher, ~ 3 x
10^{40} erg/s, the thermal component is not detected and must contribute < 10%
of the flux. At the beginning of the decline, ionized absorption is detected
around 0.5-2 keV; it is a possible signature of a massive outflow. The
power-law is always hard, with a photon index Gamma ~ 1.7 (and even flatter at
times), as is generally the case with bright ULXs. We speculate that this
source and perhaps most other bright ULXs are in a high/hard state: as the
accretion rate increases well above the Eddington limit, more and more power is
extracted from the inner region of the inflow through non-radiative channels,
and is used to power a Comptonizing corona, jet or wind. The observed thermal
component comes from the standard outer disk; the transition radius between
outer standard disk and Comptonizing inner region moves further out and to
lower disk temperatures as the accretion rate increases. This produces the
observed appearance of a large, cool disk. Based on X-ray luminosity and
spectral arguments, we suggest that this accreting black hole has a likely mass
~ 50-150 Msun (even without accounting for possible beaming).
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 20:17:20 GMT""}]","2009-06-23"
"0705.3979","Mamniashvili Grigor I","A. Akhkalkatsi, T. Gegechkori, G. Mamniashvili, Z. Shermadini, A.N.
  Pogorely, O.M. Kuzmak","Influence of pulsed magnetic field on single- and two-pulse nuclear spin
  echoes in multidomain magnets","11 pages",,,,"cond-mat.mtrl-sci",,"  By the method of additional pulsed magnetic field influence in different
magnetic materials (half metals, manganites, lithium ferrite, cobalt) it is
established the analogy of time diagrams of magnetic pulse influence on single-
and two pulse echoes in magnets when the distortion mechanism of single-pulse
echo formation is effective, and the absence of such analogy in the case of
lithium ferrite where the multipulse mechanism of single-pulse echo formation
is effective.
  It is shown also that the timing and frequency diagrams of magnetic pulse
influence on the two-pulse echo signals, corresponding to the symmetric and
asymmetric magnetic pulse applications in the studied magnets, are defined by
their domain walls parameters and could serve for their qualitative and
quantitative characterization.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 21:36:06 GMT""}]","2007-05-29"
"0705.3981","Stanley L. Robertson","Stanley L. Robertson","A Gedanken Experiment For Gravitomagnetism","6 pages",,,,"gr-qc",,"  A gedanken experiment implies the existence of gravitomagnetism and raises a
question about what we know about the weak-field limit of the gravitomagnetic
field of General Relativity.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 21:52:55 GMT""}]","2007-05-29"
"0705.3982","Tolga Guver","Tolga Guver, Feryal Ozel, Ersin Gogus","Physical Properties of the AXP 4U 0142+61 from X-ray Spectral Analysis","Replaced with the accepted version",,"10.1086/525840",,"astro-ph",,"  We analyze archival Chandra and XMM-Newton data of 4U 0142+61 within the
context of the Surface Thermal Emission and Magnetospheric Scattering model. We
show that 4U 0142+61 spectrum can be fit very well with this physical model
that contains only four parameters. The system parameters can be tightly
constrained from the fits, yielding a surface magnetic field strength of
B=(4.75 \pm 0.02)x 10^{14} G, a surface temperature of kT = 0.309 \pm 0.001$
keV and a scattering optical depth of a few in the magnetosphere. These values
do not vary between observations due to the stability of the source within the
window of the observations. The detailed fits yield $\chi^2$ values that are
statistically much better than the traditionally employed blackbody+power-law
and two blackbody fits. The spectroscopically measured surface magnetic field
strength is higher than, but within, the theoretical uncertainties of the value
inferred from the dipole spindown formula.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 21:57:11 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2007 16:45:55 GMT""}]","2009-11-13"
"0705.3983","Emmanuel Tannenbaum","Yoav Raz, Emmanuel Tannenbaum","The influence of horizontal gene transfer on the mean fitness of
  unicellular populations in static environments","27 pages, 4 figures",,,,"q-bio.PE q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops a mathematical model describing the influence that
conjugation-mediated Horizontal Gene Transfer (HGT) has on the
mutation-selection balance in an asexually reproducing population of
unicellular, prokaryotic organisms. It is assumed that mutation-selection
balance is reached in the presence of a fixed background concentration of
antibiotic, to which the population must become resistant in order to survive.
We analyze the behavior of the model in the limit of low and high
antibiotic-induced first-order death rate constants, and find that the highest
mean fitness is obtained at low rates of bacterial conjugation. As the rate of
conjugation crosses a threshold, the mean fitness decreases to a minimum, and
then rises asymptotically to a limiting value as the rate of conjugation
becomes infinitely large. However, this limiting value is smaller than the mean
fitness obtained in the limit of low conjugation rate. This dependence of the
mean fitness on the conjugation rate is fairly small for the parameter ranges
we have considered, and disappears as the first-order death rate constant due
to the presence of antibiotic approaches zero. For large values of the
antibiotic death rate constant, we have obtained an analytical solution for the
behavior of the mean fitness that agrees well with the results of simulations.
The results of this paper suggest that conjugation-mediated HGT has a slightly
deleterious effect on the mean fitness of a population at mutation-selection
balance. Therefore, we argue that HGT confers a selective advantage by allowing
for faster adaptation to a new or changing environment. The results of this
paper are consistent with the observation that HGT can be promoted by
environmental stresses on a population.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 22:13:23 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jul 2009 20:02:39 GMT""}]","2009-07-06"
"0705.3984","Melissa L. Enoch","M. L. Enoch (1), J. Glenn (2), N. J. Evans II (3), A. I. Sargent (1),
  K. E. Young (3,4), and T. L. Huard (5) ((1) Caltech, (2) Univ. of Colorado,
  Boulder, (3) Univ. of Texas, Austin, (4) Nicholls State Univ., (5) CfA)","Comparing Star Formation on Large Scales in the c2d Legacy Clouds:
  Bolocam 1.1 mm Dust Continuum Surveys of Serpens, Perseus, and Ophiuchus","32 pages, including 18 figures, accepted for publication in ApJ","Astrophys.J.666:982-1001,2007","10.1086/520321",,"astro-ph",,"  We have undertaken an unprecedentedly large 1.1 millimeter continuum survey
of three nearby star forming clouds using Bolocam at the Caltech Submillimeter
Observatory. We mapped the largest areas in each cloud at millimeter or
submillimeter wavelengths to date: 7.5 sq. deg in Perseus (Paper I), 10.8 sq.
deg in Ophiuchus (Paper II), and 1.5 sq. deg in Serpens with a resolution of
31"", detecting 122, 44, and 35 cores, respectively. Here we report on results
of the Serpens survey and compare the three clouds. Average measured angular
core sizes and their dependence on resolution suggest that many of the observed
sources are consistent with power-law density profiles. Tests of the effects of
cloud distance reveal that linear resolution strongly affects measured source
sizes and densities, but not the shape of the mass distribution. Core mass
distribution slopes in Perseus and Ophiuchus (alpha=2.1+/-0.1 and
alpha=2.1+/-0.3) are consistent with recent measurements of the stellar IMF,
whereas the Serpens distribution is flatter (alpha=1.6+/-0.2). We also compare
the relative mass distribution shapes to predictions from turbulent
fragmentation simulations. Dense cores constitute less than 10% of the total
cloud mass in all three clouds, consistent with other measurements of low
star-formation efficiencies. Furthermore, most cores are found at high column
densities; more than 75% of 1.1 mm cores are associated with Av>8 mag in
Perseus, 15 mag in Serpens, and 20-23 mag in Ophiuchus.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 22:56:12 GMT""}]","2009-06-23"
