"0705.2178","Narciso Roman-Roy","M. Barbero-Li\~nan, A. Echeverria-Enriquez, D. Martin de Diego, M.C.
  Mu\~noz-Lecanda, N. Roman-Roy","Skinner-Rusk Unified Formalism for Optimal Control Systems and
  Applications","26 pp. Replaced with the published version. Section 2 has been
  shortened. Minor mistakes are corrected","J. Phys. A: Math. Theor. 40 (2007) 12071--12093","10.1088/1751-8113/40/40/005",,"math-ph math.MP",,"  A geometric approach to time-dependent optimal control problems is proposed.
This formulation is based on the Skinner and Rusk formalism for Lagrangian and
Hamiltonian systems. The corresponding unified formalism developed for optimal
control systems allows us to formulate geometrically the necessary conditions
given by Pontryagin's Maximum Principle, provided that the differentiability
with respect to controls is assumed and the space of controls is open.
Furthermore, our method is also valid for implicit optimal control systems and,
in particular, for the so-called descriptor systems (optimal control problems
including both differential and algebraic equations).
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 16:02:50 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2007 14:57:20 GMT""}]","2015-12-15"
"0705.2179","Gabor Elek","Gabor Elek and Balazs Szegedy","Limits of Hypergraphs, Removal and Regularity Lemmas. A Non-standard
  Approach","25 pages",,,,"math.CO",,"  We study the integral and measure theory of the ultraproduct of finite sets.
As a main application we construct limit objects for hypergraph sequences. We
give a new proof for the Hypergraph Removal Lemma and the Hypergraph Regularity
Lemma.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 16:03:11 GMT""}]","2007-05-23"
"0705.2180","Amir Yacoby","J. Martin, N. Akerman, G. Ulbricht, T. Lohmann, J. H. Smet, K. von
  Klitzing, and A. Yacoby","Observation of Electron-Hole Puddles in Graphene Using a Scanning Single
  Electron Transistor","13 pages, 5 figures",,"10.1038/nphys781",,"cond-mat.mes-hall cond-mat.str-el",,"  The electronic density of states of graphene is equivalent to that of
relativistic electrons. In the absence of disorder or external doping the Fermi
energy lies at the Dirac point where the density of states vanishes. Although
transport measurements at high carrier densities indicate rather high
mobilities, many questions pertaining to disorder remain unanswered. In
particular, it has been argued theoretically, that when the average carrier
density is zero, the inescapable presence of disorder will lead to electron and
hole puddles with equal probability. In this work, we use a scanning single
electron transistor to image the carrier density landscape of graphene in the
vicinity of the neutrality point. Our results clearly show the electron-hole
puddles expected theoretically. In addition, our measurement technique enables
to determine locally the density of states in graphene. In contrast to
previously studied massive two dimensional electron systems, the kinetic
contribution to the density of states accounts quantitatively for the measured
signal. Our results suggests that exchange and correlation effects are either
weak or have canceling contributions.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 16:03:46 GMT""}]","2015-05-13"
"0705.2181","Fengyuan Yang","X. W. Zhao, T. R. Lemberger, and F. Y. Yang","Growth control of GaAs nanowires using pulsed laser deposition with
  arsenic over pressure",,,"10.1088/0957-4484/18/48/485608",,"cond-mat.mtrl-sci",,"  Using pulsed laser ablation with arsenic over pressure, the growth conditions
for GaAs nanowires have been systematically investigated and optimized. Arsenic
over pressure with As$_2$ molecules was introduced to the system by thermal
decomposition of polycrystalline GaAs to control the stoichiometry and shape of
the nanowires during growth. GaAs nanowires exhibit a variety of geometries
under varying arsenic over pressure, which can be understood by different
growth processes via vapor-liquid-solid mechanism. Single-crystal GaAs
nanowires with uniform diameter, lengths over 20 $\mu$m, and thin surface oxide
layer were obtained and can potentially be used for further electronic
characterization.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 19:59:52 GMT""}]","2009-11-13"
"0705.2182","Michael Zieve","Ariane M. Masuda and Michael E. Zieve","Rational functions with linear relations","8 pages","Proc. Amer. Math. Soc. 136 (2008), 1403--1408",,,"math.NT math.DS",,"  We find all polynomials f,g,h over a field K such that g and h are linear and
f(g(x))=h(f(x)). We also solve the same problem for rational functions f,g,h,
in case the field K is algebraically closed.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 16:08:33 GMT""}]","2008-06-09"
"0705.2183","Andrea De Simone","Andrea De Simone, Antonio Riotto","On Resonant Leptogenesis","16 pages, 7 figures. IOP LaTeX class used. Minor corrections and
  references added. Matches the version published in JCAP","JCAP0708:013,2007","10.1088/1475-7516/2007/08/013","MIT-CTP-3832","hep-ph",,"  It has been recently shown that the quantum Boltzmann equations may be
relevant for the leptogenesis scenario. In particular, they lead to a
time-dependent CP asymmetry which depends upon the previous dynamics of the
system. This memory effect in the CP asymmetry is particularly important in
resonant leptogenesis where the asymmetry is generated by the decays of nearly
mass-degenerate right-handed neutrinos. We study the impact of the nontrivial
time evolution of the CP asymmetry in resonant leptogenesis, both in the
one-flavour case and with flavour effects included. We show that significant
qualitative and quantitative differences arise with respect to the case in
which the time dependence of the CP asymmetry is neglected.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 16:19:52 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2007 23:40:58 GMT""}]","2008-11-26"
"0705.2184","Fabio Tonoli","Fabrizio Catanese (Universitaet Bayreuth), Fabio Tonoli (Universita'
  di Trento)","A remarkable moduli space of rank 6 vector bundles related to cubic
  surfaces","39 pages, to appear in ""Vector bundles and low codimensional
  subvarieties: state of the art and recent developments"" in the Series
  ""Quaderni di Matematica"" della Seconda Universita' di Napoli",,,,"math.AG",,"  We study the moduli space $\fM^s(6;3,6,4)$ of simple rank 6 vector bundles
$\E$ on $\PP^3$ with Chern polynomial $1+3t+6t^2+4t^3$ and properties of these
bundles, especially we prove some partial results concerning their stability.
We first recall how these bundles are related to the construction of sextic
nodal surfaces in $\PP^3$ having an even set of 56 nodes (cf. \cite{CaTo}). We
prove that there is an open set, corresponding to the simple bundles with
minimal cohomology, which is irreducible of dimension 19 and bimeromorphic to
an open set $\fA^0$ of the G.I.T. quotient space of the projective space
$\fB:=\{B\in \PP(U^\vee\otimes W\otimes V^\vee)\}$ of triple tensors of type
$(3,3,4)$ by the natural action of $SL(W)\times SL(U)$. We give several
constructions for these bundles, which relate them to cubic surfaces in 3-space
$\PP^3$ and to cubic surfaces in the dual space $(\PP^3)^{\vee}$. One of these
constructions, suggested by Igor Dolgachev, generalizes to other types of
tensors. Moreover, we relate the socalled {\em cross-product involution} for
$(3,3,4)$-tensors, introduced in \cite{CaTo}, with the Schur quadric associated
to a cubic surface in $\PP^3$ and study further properties of this involution.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 16:15:17 GMT""}]","2007-05-23"
"0705.2185","Finelli Fabio","F. Di Marco, F. Finelli, A. Gruppuso","Evolution of Large Scale Curvature Fluctuations During the Perturbative
  Decay of the Inflaton","9 pages, 2 figures; v2: version published in PRD","Phys.Rev.D76:043530,2007","10.1103/PhysRevD.76.043530",,"astro-ph",,"  We study the evolution of cosmological fluctuations during and after
inflation driven by a scalar field coupled to a perfect fluid through afriction
term. During the slow-roll regime for the scalar field, the perfect fluid is
also frozen and isocurvature perturbations are generated. After the end of
inflation, during the decay of the inflaton, we find that a change in the
observationally relevant large scale curvature fluctuations is possible.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 16:17:26 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2007 15:04:43 GMT""}]","2008-12-18"
"0705.2186","Ananthnarayan H","H. Ananthnarayan","The Gorenstein Colength of an Artinian Local Ring","The title and layout have changed, has been shortened to 9 pages.
  Published in Journal of Algebra","Journal of Algebra 320 (2008) 3438-3446","10.1016/j.jalgebra.2008.08.017",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we make the notion of approximating an Artinian local ring by
a Gorenstein Artin local ring precise using the concept of Gorenstein colength.
We also answer the question as to when the Gorenstein colength is at most two.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 16:28:22 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2008 20:24:25 GMT""}]","2008-10-24"
"0705.2187","Roni Ilan","Roni Ilan, Eytan Grosfeld and Ady Stern","Coulomb blockade as a probe for non-Abelian statistics in Read-Rezayi
  states","Published version","Phys. Rev. Lett. 100, 086803 (2008)","10.1103/PhysRevLett.100.086803",,"cond-mat.mes-hall",,"  We consider a quantum dot in the regime of the quantum Hall effect,
particularly in Laughlin states and non-Abelian Read-Rezayi states. We find the
location of the Coulomb blockade peaks in the conductance as a function of the
area of the dot and the magnetic field. When the magnetic field is fixed and
the area of the dot is varied, the peaks are equally spaced for the Laughlin
states. In contrast, non-Abelian statistics is reflected in modulations of the
spacing which depend on the magnetic field.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 16:29:29 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2007 08:32:26 GMT""},{""version"":""v3"",""created"":""Tue, 27 May 2008 12:49:21 GMT""}]","2009-11-13"
"0705.2188","Douglas M. Slauson","Sergio Albeverio, Palle E.T. Jorgensen, Anna M. Paolucci","Multiresolution wavelet analysis of integer scale Bessel functions","Research paper, 32 pages",,"10.1063/1.2750291",,"math.RT math.OA",,"  We identify multiresolution subspaces giving rise via Hankel transforms to
Bessel functions. They emerge as orthogonal systems derived from geometric
Hilbert-space considerations, the same way the wavelet functions from a
multiresolution scaling wavelet construction arise from a scale of Hilbert
spaces. We study the theory of representations of the $C^{\ast}$-algebra $%
O_{\nu +1}$ arising from this multiresolution analysis. A connection with
Markov chains and representations of $O_{\nu +1}$ is found. Projection valued
measures arising from the multiresolution analysis give rise to a Markov trace
for quantum groups $SO_q$.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 16:36:57 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2007 14:17:16 GMT""}]","2009-11-13"
"0705.2189","Pavlo Pylyavskyy","Thomas Lam, Pavlo Pylyavskyy","Combinatorial Hopf algebras and K-homology of Grassmanians","35 pages, 10 figures",,,,"math.CO math.AG",,"  Motivated by work of Buch on set-valued tableaux in relation to the K-theory
of the Grassmannian, we study six combinatorial Hopf algebras. These Hopf
algebras can be thought of as K-theoretic analogues of the by now classical
``square'' of Hopf algebras consisting of symmetric functions, quasisymmetric
functions, noncommutative symmetric functions and the Malvenuto-Reutenauer Hopf
algebra of permutations. In addition, we develop a theory of set-valued
P-partitions and study three new families of symmetric functions which are
weight generating functions of reverse plane partitions, weak set-valued
tableaux and valued-set tableaux.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 16:56:10 GMT""}]","2007-05-23"
"0705.2190","Michael Graesser","Michael L. Graesser","Experimental Constraints on Higgs Boson Decays to TeV-scale Right-Handed
  Neutrinos","38 pages, 5 figures",,,"RUNHETC-04-2007","hep-ph",,"  The existence of neutrino masses strongly suggests that right-handed
neutrinos exist, but the data do not favor any particular scale for the
Majorana mass parameters. Here I explore the possibility that these particles
exist at the electroweak scale along with additional new physics at the TeV
scale . Higher dimension operators involving right-handed neutrinos and the
Higgs boson can introduce new decay modes of the Higgs boson, significantly
modifying its phenomenology if it is light. With minimal flavor violation the
Higgs boson cascade decays to 6 particles containing two highly displaced
vertices. Each displaced vertex produces an odd number of leptons, leading to a
dramatic signature of overall lepton violation at each vertex. I discuss the
limits from the Tevatron, and find that they are close to exploring interesting
regions of parameters, while limiting others. Moving beyond minimal flavor
violation, cascade decays of the Higgs boson into as many as 14 particles can
occur.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 16:47:32 GMT""}]","2007-05-23"
"0705.2191","Dmitry Krotov","Victor Alexandrov, Dmitry Krotov, Andrey Losev, Vyacheslav Lysov","On Pure Spinor Superfield Formalism",,"JHEP 0710:074,2007","10.1088/1126-6708/2007/10/074","INR/TH-24-2006, ITEP/TH -37/06","hep-th math-ph math.MP math.QA",,"  We show that a certain superfield formalism can be used to find an off-shell
supersymmetric description for some supersymmetric field theories where
conventional superfield formalism does not work. This ""new"" formalism contains
even auxiliary variables in addition to conventional odd super-coordinates. The
idea of this construction is similar to the pure spinor formalism developed by
N.Berkovits. It is demonstrated that using this formalism it is possible to
prove that the certain Chern-Simons-like (Witten's OSFT-like) theory can be
considered as an off-shell version for some on-shell supersymmetric field
theories. We use the simplest non-trivial model found in [2] to illustrate the
power of this pure spinor superfield formalism. Then we redo all the
calculations for the case of 10-dimensional Super-Yang-Mills theory. The
construction of off-shell description for this theory is more subtle in
comparison with the model of [2] and requires additional Z_2 projection. We
discover experimentally (through a direct explicit calculation) a non-trivial
Z_2 duality at the level of Feynman diagrams. The nature of this duality
requires a better investigation.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 16:58:43 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2007 12:03:59 GMT""}]","2009-04-22"
"0705.2192","Joseph C. Shields","Hagai Netzer (Tel Aviv U.), Joseph C. Shields (Ohio U.)","Conference Summary: The Central Engine of Active Galactic Nuclei","12 pages, Conference proceedings to appear in ""The Central Engine of
  Active Galactic Nuclei"", ed. L. C. Ho and J.-M. Wang (San Francisco: ASP)",,,,"astro-ph",,"  The 2006 meeting in Xi'an on the Central Engine of Active Galactic Nuclei
covered the enormous and continuously expanding area of AGN research, from
theory to the most sophisticated observations and from gamma-ray energies to
long radio wavelengths. This short summary gives some, but definitely not all,
highlights and new results presented by the participants.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 17:14:56 GMT""}]","2007-05-23"
"0705.2193","Kirill Tuchin","Kirill Tuchin","Forward hadron production in high energy pA collisions: from RHIC to LHC","16 pages, 8 figures; discussion added and a few typos corrected","Nucl.Phys.A798:61-73,2008","10.1016/j.nuclphysa.2007.10.008","RBRC-670","hep-ph nucl-ex nucl-th",,"  We present a calculation of Pi, D and B mesons production at RHIC and LHC
energies based upon the KKT model of gluon saturation. We discuss dependence of
the nuclear modification factor on rapidity and transverse momentum.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 17:28:45 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2007 20:09:21 GMT""}]","2008-11-26"
"0705.2194","Kuiroukidis","A Kuiroukidis, K Kleidis, D B Papadopoulos and L Vlahos","Excitation of MHD waves in magnetized anisotropic cosmologies","12 pages, RevTex, 5 figures ps, accepted for publication to Astronomy
  and Astrophysics",,"10.1051/0004-6361:20077109",,"gr-qc",,"  The excitation of cosmological perturbations in an anisotropic cosmological
model and in the presence of a homogeneous magnetic field was studied, using
the resistive magnetohydrodynamic (MHD) equations. We have shown that
fast-magnetosonic modes, propagating normal to the magnetic field grow
exponentially and saturated at high values, due to the resistivity. We also
demonstrate that the jeans-like instabilities are enhanced inside a resistive
and the formation of condensations formed within an anisotropic fluid influence
the growing magnetosonic waves.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 17:29:47 GMT""}]","2009-11-13"
"0705.2195","Taner Akgun","Taner Akgun and Ira Wasserman (Cornell University)","Toroidal Magnetic Fields in Type II Superconducting Neutron Stars","32 pages, 6 figures; derivations shortened, comments and references
  added; accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.383:1551-1580,2008","10.1111/j.1365-2966.2007.12660.x",,"astro-ph",,"  We determine constraints on the form of axisymmetric toroidal magnetic fields
dictated by hydrostatic balance in a type II superconducting neutron star with
a barotropic equation of state. Using Lagrangian perturbation theory, we find
the quadrupolar distortions due to such fields for various models of neutron
stars with type II superconducting and normal regions. We find that the star
becomes prolate and can be sufficiently distorted to display precession with a
period of the order of years. We also study the stability of such fields using
an energy principle, which allows us to extend the stability criteria
established by R. J. Tayler for normal conductors to more general media with
magnetic free energy that depends on density and magnetic induction, such as
type II superconductors. We also derive the growth rate and instability
conditions for a specific instability of type II superconductors, first
discussed by P. Muzikar, C. J. Pethick and P. H. Roberts, using a local
analysis based on perturbations around a uniform background.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 19:55:21 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2007 20:14:16 GMT""},{""version"":""v3"",""created"":""Thu, 1 Nov 2007 17:15:19 GMT""}]","2009-11-16"
"0705.2196","Heather Thompson","H. M. A. Thompson, F. P. Keenan, P. L. Dufton, R. S. I. Ryans, J. V.
  Smoker, D. L. Lambert and A. A. Zijlstra","Iron abundances of B-type post-Asymptotic Giant Branch stars in globular
  clusters: Barnard 29 in M 13 and ROA 5701 in omega Cen","15 pages, 3 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.378:1619-1632,2007","10.1111/j.1365-2966.2007.11916.x",,"astro-ph",,"  High resolution optical and ultraviolet spectra of two B-type post-Asymptotic
Giant Branch (post-AGB) stars in globular clusters, Barnard 29 in M 13 and ROA
5701 in omega Cen, have been analysed using model atmosphere techniques. The
optical spectra have been obtained with FEROS on the ESO 2.2-m telescope and
the 2d-Coud\'e spectrograph on the 2.7-m McDonald telescope, while the
ultraviolet observations are from the GHRS on the HST. Abundances of light
elements (C, N, O, Mg, Al and S) plus Fe have been determined from the optical
spectra, while the ultraviolet data provide additional Fe abundance estimates
from Fe III absorption lines in the 1875-1900 {\AA} wavelength region. A
general metal underabundance relative to young B-type stars is found for both
Barnard 29 and ROA 5701. These results are consistent with the metallicities of
the respective clusters, as well as with previous studies of the objects. The
derived abundance patterns suggest that the stars have not undergone a gas-dust
separation, contrary to previous suggestions, although they may have evolved
from the AGB before the onset of the third dredge-up. However, the Fe
abundances derived from the HST spectra are lower than those expected from the
metallicities of the respective clusters, by 0.5 dex for Barnard 29 and 0.8 dex
for ROA 5701. A similar systematic underabundance is also found for other
B-type stars in environments of known metallicity, such as the Magellanic
Clouds. These results indicate that the Fe III ultraviolet lines may yield
abundance values which are systematically too low by typically 0.6 dex and
hence such estimates should be treated with caution.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 18:57:53 GMT""}]","2009-06-23"
"0705.2197","Steven B. Giddings","Steven B. Giddings","Black holes, information, and locality","v2: minor updates to agree w/published version","Mod.Phys.Lett.A22:2949-2954,2007","10.1142/S0217732307025923",,"hep-th gr-qc",,"  Thirty years of a deepening information paradox suggest the need to revise
our basic physical framework. Multiple indicators point toward reassessment of
the principle of locality: lack of a precise definition in quantum gravity,
behavior of high-energy scattering, hints from strings and AdS/CFT, conundrums
of quantum cosmology, and finally lack of good alternative resolutions of the
paradox. A plausible conjecture states that the non-perturbative dynamics of
gravity is unitary but nonlocal. String theory may directly address these
issues but so far important aspects remain elusive. If this viewpoint is
correct, critical questions are to understand the ""correspondence"" limit where
nonlocal physics reduces to local quantum field theory, and beyond, to unveil
principles of an underlying nonlocal theory.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 19:18:44 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2008 04:12:27 GMT""}]","2008-11-26"
"0705.2198","Jon-Ivar Skullerud","Gert Aarts, Chris Allton, Mehmet Bugrahan Oktay, Mike Peardon,
  Jon-Ivar Skullerud","Charmonium at high temperature in two-flavor QCD","11 pages, 19 figures. v2: expanded discussion and modified
  conclusions. One figure changed. To appear in PRD","Phys.Rev.D76:094513,2007","10.1103/PhysRevD.76.094513","TRINLAT-07/04","hep-lat hep-ph nucl-th",,"  We compute charmonium spectral functions in 2-flavor QCD on anisotropic
lattices using the maximum entropy method. Our results suggest that the S-waves
(J/psi and eta_c) survive up to temperatures close to 2Tc, while the P-waves
(chi_c0 and chi_c1) melt away below 1.2Tc.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 17:59:55 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2007 09:51:36 GMT""}]","2008-11-26"
"0705.2199","Kuiroukidis","A Kuiroukidis, K Kleidis and D B Papadopoulos","Alfven modes driven non-linearly by metric perturbations in anisotropic
  magnetized cosmologies","7 pages, RevTex, 3 figures ps, accepted for publication to IJMPA","Int.J.Mod.Phys.A22:2197-2209,2007","10.1142/S0217751X07036415",,"gr-qc",,"  We consider anisotropic magnetized cosmologies filled with conductive plasma
fluid and study the implications of metric perturbations that propagate
parallel to the ambient magnetic field. It is known that in the first order
(linear) approximation with respect to the amplitude of the perturbations no
electric field and density perturbations arise. However, when we consider the
non-linear coupling of the metric perturbations with their temporal
derivatives, certain classes of solutions can induce steeply increasing in time
electric field perturbations. This is verified both numerically and
analytically. The source of these perturbations can be either high-frequency
quantum vacuum fluctuations, driven by the cosmological pump field, in the
early stages of the evolution of the Universe or astrophysical processes or a
non-linear isotropization process of an initially anisotropic cosmological
spacetime.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 17:49:41 GMT""}]","2010-10-27"
