"0705.4449","Marek Szydlowski","Jakub Mielczarek, Marek Szydlowski","Relic gravitons as the observable for Loop Quantum Cosmology","RevTeX4, 10 pages, 4 figures; v2: extended, more clarification on
  quantum corrections","Phys.Lett.B657:20-26,2007","10.1016/j.physletb.2007.10.011",,"gr-qc",,"  In this paper we investigate tensor modes of perturbations in the universe
governed by Loop Quantum Cosmology. We derive the equation for tensor modes and
investigate numerically effects of quantum corrections. This investigation
reveals that the region of super-adiabatic amplification of tensor modes is
smaller in comparison with the classical case. Neglecting quantum corrections
to the equation for tensor modes and holding underlying loop dynamics we study
analytically the creation of gravitons. We calculate the power spectrum of
tensor perturbations during the super-inflationary phase induced by Loop
Quantum Gravity. The main result obtained is the spectrum of gravitons,
produced in the transition from the quantum to classical regime of the
Universe. Obtained spectrum is characterized by a hard branch. The numerical
investigation shows the strong dependence of $\nu_{\text{max}}$ frequency with
respect to quantum numbers. The parameter
$\Omega_{\text{gw}}(\nu_{\text{max}})$ approaches even to $\sim 10^{-1}$ for
highest frequencies. We compare our results with recent constraints from the
Laser Interferometer Gravitational-wave Observatory (LIGO) and find that it is
possible to test the quantum effects in the early Universe.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 18:34:58 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2007 07:55:55 GMT""}]","2008-11-26"
"0705.4450","Yury Bliokh P","Yu.A. Kravtsov, B. Bieg, and K.Yu. Bliokh","Stokes-vector evolution in a weakly anisotropic inhomogeneous medium","16 pages, 3 figures, to appear in J. Opt. Soc. Am. A","J. Opt. Soc. Am. A 24, 3388 (2007).","10.1364/JOSAA.24.003388",,"physics.optics physics.plasm-ph",,"  Equation for evolution of the four-component Stokes vector in weakly
anisotropic and smoothly inhomogeneous media is derived on the basis of
quasi-isotropic approximation of the geometrical optics method, which provides
consequent asymptotic solution of Maxwell equations. Our equation generalizes
previous results, obtained for the normal propagation of electromagnetic waves
in stratified media. It is valid for curvilinear rays with torsion and is
capable to describe normal modes conversion in the inhomogeneous media.
Remarkably, evolution of the Stokes vector is described by the
Bargmann-Michel-Telegdi equation for relativistic spin precession, whereas the
equation for the three-component Stokes vector resembles the Landau-Lifshitz
equation for spin precession in ferromegnetic systems. General theory is
applied for analysis of polarization evolution in a magnetized plasma. We also
emphasize fundamental features of the non-Abelian polarization evolution in
anisotropic inhomogeneous media and illustrate them by simple examples.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 18:43:12 GMT""},{""version"":""v2"",""created"":""Sat, 11 Aug 2007 09:24:37 GMT""}]","2009-11-13"
"0705.4451","Nikolai Priezjev V.","Nikolai V. Priezjev","Effect of surface roughness on rate-dependent slip in simple fluids","15 pages, 5 figures; submitted to J. Chem. Phys","J. Chem. Phys. 127, 144708 (2007)","10.1063/1.2796172",,"cond-mat.soft cond-mat.mtrl-sci",,"  Molecular dynamics simulations are used to investigate the influence of
molecular-scale surface roughness on the slip behavior in thin liquid films.
The slip length increases almost linearly with the shear rate for atomically
smooth rigid walls and incommensurate structures of the liquid/solid interface.
The thermal fluctuations of the wall atoms lead to an effective surface
roughness, which makes the slip length weakly dependent on the shear rate. With
increasing the elastic stiffness of the wall, the surface roughness smoothes
out and the strong rate dependence is restored again. Both periodically and
randomly corrugated rigid surfaces reduce the slip length and its shear rate
dependence.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 18:44:03 GMT""}]","2007-10-10"
"0705.4452","Tony Rothman","Alessandro Giuliani and Tony Rothman","Absolute Stability Limit for Relativistic Charged Spheres","25 pages, 1 figure 1 June 07: Replaced with added citations to prior
  work along same lines","Gen.Rel.Grav.40:1427-1447,2008","10.1007/s10714-007-0539-7",,"gr-qc",,"  We find an exact solution for the stability limit of relativistic charged
spheres for the case of constant gravitational mass density and constant charge
density. We argue that this provides an absolute stability limit for any
relativistic charged sphere in which the gravitational mass density decreases
with radius and the charge density increases with radius. We then provide a
cruder absolute stability limit that applies to any charged sphere with a
spherically symmetric mass and charge distribution. We give numerical results
for all cases. In addition, we discuss the example of a neutral sphere
surrounded by a thin, charged shell.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 18:52:10 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2007 15:04:22 GMT""}]","2008-11-26"
"0705.4453","Jacek Niemiec","Jacek Niemiec, Michal Ostrowski and Martin Pohl","The inefficiency of the first-order Fermi process in UHECR production at
  relativistic shocks","4 pages, 4 figures, Proceedings of the 30th ICRC, Merida, Mexico 2007",,,,"astro-ph",,"  The question of the origin of ultra-high-energy cosmic rays at relativistic
shock waves is discussed in the light of results of recent Monte Carlo studies
of the first-order Fermi particle acceleration (Niemiec & Ostrowski 2006,
Niemiec et al. 2006). The models of the turbulent magnetic field near the shock
considered in these simulations include realistic features of the perturbed
magnetic field structures at the shock, which allow us to study all the field
and particle motion characteristics that are important for cosmic-ray
acceleration. Our results show that turbulent conditions near the shock, that
are consistent with the shock jump conditions, lead to substantial
modifications of the acceleration process with respect to the simplified
models, that produce wide-range power-law energy distributions, often with the
""universal"" spectral index. Relativistic shocks are essentially always
superluminal, and thus they preferentially generate steep particle spectra with
cutoffs well below the maximum scattering energy, often not exceeding the
energy of the compressed background plasma ions. Thus, cosmic-ray acceleration
to very high energies at relativistic shock waves is inefficient, and such
shocks are not expected to be the sources of ultra-high-energy particles.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 19:13:53 GMT""}]","2007-05-31"
"0705.4454","Sam Thompson III","S.H. Thompson, G. Brown, P.A. Rikvold, M.A. Novotny","Two Modes of Magnetization Switching in a Simulated Iron Nanopillar in
  an Obliquely Oriented Field","19 pages, 7 figures","J. Phys.: Condens. Matter 22 (2010) 236001","10.1088/0953-8984/22/23/236001",,"cond-mat.stat-mech",,"  Finite-temperature micromagnetics simulations are employed to study the
magnetization-switching dynamics driven by a field applied at an angle to the
long axis of an iron nanopillar. A bi-modal distribution in the switching times
is observed, and evidence for two competing modes of magnetization-switching
dynamics is presented. For the conditions studied here, temperature $T = 20$ K
and the reversal field 3160 Oe at an angle of 75$^\circ$ to the long axis,
approximately 70% of the switches involve unstable decay (no free-energy
barrier) and 30% involve metastable decay (a free-energy barrier is crossed).
The latter are indistinguishable from switches which are constrained to start
at a metastable free-energy minimum. Competition between unstable and
metastable decay could greatly complicate applications involving magnetization
switches near the coercive field.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 19:20:39 GMT""}]","2015-05-13"
"0705.4455","Dr. Mario Rabinowitz","Mario Rabinowitz","Is Quantum Mechanics Incompatible with Newton's First Law","Paper has been revised to conform to published version","Int'l Jour. of Theoretical Physics Vol.47 No.4 936-948 (2008)","10.1007/s10773-007-9519-7",,"physics.gen-ph physics.class-ph",,"  Quantum mechanics (QM) clearly violates Newton's First Law of Motion (NFLM)
in the quantum domain for one of the simplest problems, yielding an effect in a
force-free region much like the Aharonov-Bohm effect. In addition, there is an
incompatibility between the predictions of QM in the classical limit, and that
of classical mechanics (CM) with respect to NFLM. A general argument is made
that such a disparity may be found commonly for a wide variety of quantum
predictions in the classical limit. Alternatives to the Schrodinger equation
are considered that might avoid this problem. The meaning of the classical
limit is examined. Critical views regarding QM by Schrodinger, Bohm, Bell,
Clauser, and others are presented to provide a more complete perspective.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 19:20:45 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2007 01:00:09 GMT""},{""version"":""v3"",""created"":""Fri, 11 Apr 2008 00:14:46 GMT""}]","2008-04-11"
"0705.4456","Liz Humphreys Dr","E. M. L. Humphreys","Submillimeter and Millimeter Masers","10 pages, 2 figures, 2 tables; to appear in conference proceedings of
  IAU 242: Astrophysical Masers and Their Environments, held in Alice Springs,
  Australia (March 2007)",,"10.1017/S1743921307013622",,"astro-ph",,"  Despite theoretical predictions of the existence of many submillimeter
masers, and some pioneering observational discoveries over the past few
decades, these lines have remained relatively unstudied due to (i) challenges
associated with observing at shorter wavelength; and, (ii) lack of possibility
of high (< 14'' at 345 GHz) angular resolution observations. With the advent of
the SMA, the first submillimeter imaging array capable of sub-arcsecond
resolution, APEX, and the promise of ALMA, opportunities are opening for
performing new science with millimeter/submillmeter masers. In this talk, I
will review recent work in the field - including extragalactic water millimeter
masers, hydrogen recombination masers, submillimeter masers in star-forming
regions, and in the envelopes of evolved stars - and discuss prospects for the
future.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 19:58:09 GMT""}]","2009-11-13"
"0705.4457","Andres Escala","Andres Escala (KIPAC, Stanford U./Slac)","Towards a Comprehensive Fueling-Controlled Theory on the Growth of
  Massive Black Holes and Host Spheroids","12 pages, figures, submited to ApJ, email: andres@slac.stanford.edu","Astrophys.J.671:1264-1271,2007","10.1086/523092",,"astro-ph",,"  We study the relation between nuclear massive black holes and their host
spheroid gravitational potential. Using AMR numerical simulations, we analyze
how gas is transported in the nuclear (central kpc) regions of galaxies. We
study the gas fueling onto the inner accretion disk (sub-pc scale) and the star
formation in a massive nuclear disk like those generally found in
proto-spheroids (ULIRGs, SCUBA Galaxies). These sub-pc resolution simulation of
gas fueling that is mainly depleted by star formation naturally satisfy the
`M_BH - $M_virial' relation, with a scatter considerably less than the observed
one. We found a generalized version of Kennicutt-Schmidt Law for starbursts is
satisfied, in which the total gas depletion rate (dot{M}_gas = dot{M}_BH +
dot{M}_SF) is the one that scales as M_gas/t_orbital. We also found that the
`M_BH - sigma' relation is a byproduct of the `M_BH - M_virial' relation in the
fueling controlled scenario.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 19:29:54 GMT""}]","2008-11-26"
"0705.4458","Philip Bechtle","P. Bechtle (for the BaBar Collaboration)","Radiative $b\to d$ Penguins","Prepared for the Rencontres de Moriond EW 2007. 6 pages, 7 figures, 2
  tables, replacement due to missing fonts in feynman diagrams",,,,"hep-ex",,"  This article gives an overview of the recent searches and measurements of
$b\to d$ penguin transitions with the BaBar experiment. The branching fraction
of these decays in the Standard Model (SM) is expected to be a factor of 10 or
more lower than the corresponding $b\to s$ penguin transitions, but a deviation
from the SM prediction would be an equally striking sign of new physics. The
exclusive decay $B\to\pi\ell\ell$ is searched by BaBar with no excess over the
background found. The BaBar measurement of $B\to(\rho,\omega)\gamma$ provides
the first evidence of $B^+\to\rho^+\gamma$, is in good agreement with the
previous Belle results and provides a measurement of $|V_{td}/V_{ts}|$
independent of the one from $B_s$ mixing. No deviation from the SM is found.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 19:38:54 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2007 09:58:16 GMT""}]","2019-08-13"
"0705.4459","Jacek Niemiec","Jacek Niemiec and Martin Pohl","Magnetic turbulence production by streaming cosmic rays upstream of SNR
  shocks","4 pages, 3 figures, Proceedings of the 30th ICRC, Merida, Mexico 2007","AIPConf.Proc.921:405-406,2007","10.1063/1.2757374",,"astro-ph",,"  We present preliminary results of Particle-In-Cell simulations of magnetic
turbulence production by isotropic cosmic-ray ions streaming upstream of
supernova remnant shocks. The studies aim at testing the MHD predictions by
Bell (2004, 2005) of a strong amplification of short-wavelength nonresonant
wave modes and at studying the subsequent evolution of the magnetic turbulence
and its backreaction on cosmic ray trajectories. The detailed knowledge of the
upstream turbulence properties is crucial to ascertain all aspects of the shock
acceleration process - the transport properties of cosmic rays, the shock
structure, thermal particle injection and heating processes. An amplification
of magnetic field would also facilitate the acceleration of particles beyond
the ""knee"" in the cosmic-ray spectrum. Our kinetic approach is particularly
suited to address the backreaction on the cosmic rays, and it allows us to test
Bell's prediction of the eventual formation of extended filamentary structure
in the cosmic-ray distribution and also to arrive at a reliable estimate of the
total saturation magnetic-field level. The parameters chosen for the
simulations are favorable for the rapid excitation of purely growing modes. We
confirm the generation of the turbulent magnetic field due to the drift of
cosmic-ray ions in the upstream plasma, but show that the growth rate of the
field perturbations is much slower than estimated using the MHD approach and
the amplitude of the turbulence saturates at about dB/B~1. The magnetic field
also remains below equipartition with the upstream plasma.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 19:39:13 GMT""}]","2008-11-26"
"0705.4460","Victor Gurarie","J. Levinsen, N. Cooper, V. Gurarie","Strongly-resonant p-wave superfluids",,"Phys. Rev. Lett. 99, 210402 (2007)","10.1103/PhysRevLett.99.210402",,"cond-mat.supr-con",,"  We study theoretically a dilute gas of identical fermions interacting via a
p-wave resonance. We show that, depending on the microscopic physics, there are
two distinct regimes of p-wave resonant superfluids, which we term ""weak"" and
""strong"". Although expected naively to form a BCS-BEC superfluid, a
strongly-resonant p-wave superfluid is in fact unstable towards the formation
of a gas of fermionic triplets. We examine this instability and estimate the
lifetime of the p-wave molecules due to the collisional relaxation into
triplets. We discuss consequences for the experimental achievement of p-wave
superfluids in both weakly- and strongly-resonant regimes.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 19:51:49 GMT""}]","2008-04-21"
"0705.4461","Carmen Nunez","Sergio Iguri and Carmen Nunez","Coulomb integrals for the SL(2,R) WZNW model","Improved presentation. New section on spectral flow violating
  correlators and computation of a four-point function","Phys.Rev.D77:066015,2008","10.1103/PhysRevD.77.066015",,"hep-th",,"  We review the Coulomb gas computation of three-point functions in the SL(2,R)
WZNW model and obtain explicit expressions for generic states. These amplitudes
have been computed in the past by this and other methods but the analytic
continuation in the number of screening charges required by the Coulomb gas
formalism had only been performed in particular cases. After showing that ghost
contributions to the correlators can be generally expressed in terms of Schur
polynomials we solve Aomoto integrals in the complex plane, a new set of
multiple integrals of Dotsenko-Fateev type. We then make use of monodromy
invariance to analytically continue the number of screening operators and prove
that this procedure gives results in complete agreement with the amplitudes
obtained from the bootstrap approach. We also compute a four-point function
involving a spectral flow operator and we verify that it leads to the one unit
spectral flow three-point function according to a prescription previously
proposed in the literature. In addition, we present an alternative method to
obtain spectral flow non-conserving n-point functions through well defined
operators and we prove that it reproduces the exact correlators for n=3.
Independence of the result on the insertion points of these operators suggests
that it is possible to violate winding number conservation modifying the
background charge.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 19:51:51 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2007 13:26:06 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jan 2008 13:52:13 GMT""}]","2008-11-26"
"0705.4464","Igor Zutic","A. G. Petukhov, Igor Zutic, Steven C. Erwin","Thermodynamics of carrier-mediated magnetism in semiconductors","4 pages, 3 figures","Phys. Rev. Lett. 99, 257202 (2007)","10.1103/PhysRevLett.99.257202",,"cond-mat.mtrl-sci cond-mat.other",,"  We propose a model of carrier-mediated ferromagnetism in semiconductors that
accounts for the temperature dependence of the carriers. The model permits
analysis of the thermodynamic stability of competing magnetic states, opening
the door to the construction of magnetic phase diagrams. As an example we
analyze the stability of a possible reentrant ferromagnetic semiconductor, in
which increasing temperature leads to an increased carrier density, such that
the enhanced exchange coupling between magnetic impurities results in the onset
of ferromagnetism as temperature is raised.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 20:01:46 GMT""}]","2010-11-09"
"0705.4466","M. Leticia Rubio Puzzo PhD","M. Leticia Rubio Puzzo and Ezequiel V. Albano","A Model for Damage Spreading with Damage Healing: Monte Carlo Study of
  the two Dimensional Ising Ferromagnet","12 pages, 7 figures included","Physica A, 349, 172-182, 2005","10.1016/j.physa.2004.10.013",,"cond-mat.stat-mech",,"  An Ising model for damage spreading with a probability of damage healing ($q
= 1 - p$) is proposed and studied by means of Monte Carlo simulations. In the
limit $p \to 1$ the new model is mapped to the standard Ising model. It is
found that, for temperatures above the Onsager critical temperature ($T_{C}$),
there exist a no trivial finite value of $p$ that sets the critical point
($p_{c}$) for the onset of damage spreading. It is found that $p_{c}$ depends
on $T$, defining a critical curve at the border between damage spreading and
damage healing. Transitions along such curve are found to belong to the
universality class of directed percolation. The phase diagram of the model is
also evaluated showing that for large $T$ one has $p_{c} \propto (T-
T_{C})^{\alpha}$, with $\alpha = 1$. Within the phase where the damage remains
active, the stationary value of the damage depends lineally on both $p - p_{c}$
and $T - T_{C} $.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 20:02:49 GMT""}]","2009-11-13"
"0705.4467","Robert Quimby","Robert Quimby, Peter H\""oflich and J. Craig Wheeler","SN 2005hj: Evidence for Two Classes of Normal-Bright SNe Ia and
  Implications for Cosmology","ApJ accepted, 31 pages","Astrophys.J.666:1083-1092,2007","10.1086/520527",,"astro-ph",,"  HET Optical spectra covering the evolution from about 6 days before to about
5 weeks after maximum light and the ROTSE-IIIb unfiltered light curve of the
""Branch-normal"" Type Ia Supernova SN 2005hj are presented. The host galaxy
shows HII region lines at redshift of z=0.0574, which puts the peak unfiltered
absolute magnitude at a somewhat over-luminous -19.6. The spectra show weak and
narrow SiII lines, and for a period of at least 10 days beginning around
maximum light these profiles do not change in width or depth and they indicate
a constant expansion velocity of ~10,600 km/s. We analyzed the observations
based on detailed radiation dynamical models in the literature. Whereas delayed
detonation and deflagration models have been used to explain the majority of
SNe Ia, they do not predict a long velocity plateau in the SiII minimum with an
unvarying line profile. Pulsating delayed detonations and merger scenarios form
shell-like density structures with properties mostly related to the mass of the
shell, M_shell, and we discuss how these models may explain the observed SiII
line evolution; however, these models are based on spherical calculations and
other possibilities may exist. SN 2005hj is consistent with respect to the
onset, duration, and velocity of the plateau, the peak luminosity and, within
the uncertainties, with the intrinsic colors for models with M_shell=0.2 M_sun.
Our analysis suggests a distinct class of events hidden within the
Branch-normal SNe Ia. If the predicted relations between observables are
confirmed, they may provide a way to separate these two groups. We discuss the
implications of two distinct progenitor classes on cosmological studies
employing SNe Ia, including possible differences in the peak luminosity to
light curve width relation.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 20:18:24 GMT""}]","2009-11-13"
"0705.4468","Guang-You Qin","G.Y. Qin, J. Ruppert, S. Turbide, C. Gale and S. Jeon","Nuclear Suppression of Jets and R_AA at the LHC","2 pages, 1 figure, contributed to Workshop on Heavy Ion Collisions at
  the LHC: Last Call for Predictions, Geneva, Switzerland, 14 May - 8 Jun 2007",,,,"hep-ph nucl-th",,"  The nuclear modification factor R_AA for charged hadron production at the LHC
is predicted from jet energy loss induced by gluon bremsstrahlung. The Arnold,
Moore, and Yaffe formalism is used, together with an ideal hydrodynamical
model.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 21:11:27 GMT""}]","2007-06-13"
"0705.4469","Oleg Kochukhov","Oleg Kochukhov, Saul J. Adelman, Austin F. Gulliver, Nikolai Piskunov","Weather in stellar atmosphere: the dynamics of mercury clouds in alpha
  Andromedae","10 pages, 2 figures; to be published in Nature Physics",,"10.1038/nphys648",,"astro-ph",,"  The formation of long-lasting structures at the surfaces of stars is commonly
ascribed to the action of strong magnetic fields. This paradigm is supported by
observations of evolving cool spots in the Sun and active late-type stars, and
stationary chemical spots in the early-type magnetic stars. However, results of
our seven-year monitoring of mercury spots in non-magnetic early-type star
alpha Andromedae show that the picture of magnetically-driven structure
formation is fundamentally incomplete. Using an indirect stellar surface
mapping technique, we construct a series of 2-D images of starspots and
discover a secular evolution of the mercury cloud cover in this star. This
remarkable structure formation process, observed for the first time in any
star, is plausibly attributed to a non-equilibrium, dynamical evolution of the
heavy-element clouds created by atomic diffusion and may have the same
underlying physics as the weather patterns on terrestrial and giant planets.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 20:19:52 GMT""}]","2015-05-13"
"0705.4470","Ezequiel Vicente Albano","M. Cecilia Gimenez and Ezequiel V. Albano","Dynamic response of Ag monolayers adsorbed on Au(100) upon an
  oscillatory variation of the chemical potential: A Monte Carlo simulation
  study","20 pages, 9 figures","J. Phys. Chem. C. V111, (2007) 1809",,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Based on the fact that the underpotential electrochemical deposition of Ag
atoms on the $Au(100)$ surface exhibits sharp first-order phase transitions at
well-defined values of the (coexistence) chemical potential ($\mu_{coex}$), we
performed extensive simulations aimed at investigating the hysteretic dynamic
behavior of the system close to coexistence upon the application of a periodic
signal of the form $\mu(t) = \mu_{coex} + \mu_{o}sin(2\Pi t/\tau) $, where
$\mu_{o}$ and $\tau$ are the amplitude and the period of the sweep,
respectively. For relatively short periods and small enough amplitudes the
system becomes trapped either at low or high Ag coverage states, as evidenced
by recording hysteresis loops. This scenario is identified as dynamically
ordered states (DOS), such that the relaxation time $(\tau_{relax})$ of the
corresponding metastable state obeys $\tau_{relax} > \tau $. On the other hand,
by properly increasing $\mu_{o}$ or/and $\tau$, one finds that the $Ag$
coverage gently follows the external drive (here $\tau_{relax} < \tau $) and
the system is said to enter into dynamically disordered states (DDS), where
hysteresis loops show almost symmetric limiting cycles. This symmetry breaking
between limiting cycles driven by an external signal is discussed in terms of
the concept of (out-of-equilibrium) Dynamic Phase Transitions between DOS and
DDS, similar to those encountered when a magnetic system is placed in the
presence of a variable external magnetic field. However, a careful finite-size
scaling study reveals that, at least at $T = 300K$, the $Ag/Au(100)$ system
does not exhibit true second-order phase transitions but rather a crossover
behavior between states. A diagram showing the location of the ordered and
disordered states in the $\mu$ versus $\tau$ plane is obtained and discussed.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 20:21:24 GMT""}]","2007-06-01"
"0705.4472","Gabriele Ghisellini","Gabriele Ghisellini (Oss. Astr. di Brera, Italy)","Cosmological implications of Gamma Ray Bursts","8 pages, 4 figures, invited talk at the meeting of the Italian
  Astron. Society",,,,"astro-ph",,"  The discovery that the bolometric energetics (and/or peak luminosity) of
Gamma Ray Bursts correlates with their spectral properties has allowed to
standardize the burst energetics to such a degree to enable their use for
constraining the cosmological parameters, in the same way as SN Ia. With
respect to SN Ia, there is the advantage of having sources free from extinction
problems, and easily detectable also at large redshifts. On the other hand,
these spectral-energy correlations are not yet understood, and bursts with a
complete set of information (to standardize their energetics) are still few
(two dozens). There have been already attempts to use these bursts to constrain
Omega_Lambda and Omega_M, and even the dark energy equation of state. These
results are very encouraging.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 20:32:54 GMT""}]","2007-06-01"
"0705.4473","Adrian Baule","A. Baule, R. Friedrich","Two-point correlation function of the fractional Ornstein-Uhlenbeck
  process","6 pages, 2 figures; Journal's website can be found at
  http://www.epljournal.org","Europhysics Letters 79 (2007) 60004","10.1209/0295-5075/79/60004",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the two-point correlation function <x(t2)x(t1)> for a
subdiffusive continuous time random walk in a parabolic potential, generalizing
well-known results for the single-time statistics to two times. A closed
analytical expression is found for initial equilibrium, revealing a clear
deviation from a Mittag-Leffler decay.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 20:46:55 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2008 16:45:28 GMT""}]","2009-11-13"
"0705.4474","M. Leticia Rubio Puzzo PhD","M. Leticia Rubio Puzzo and Ezequiel V. Albano","Study of Damage Propagation at the Interface Localization-Delocalization
  Transition of the Confined Ising Model","22 pages, 13 figures included","Phys. Rev. B, 66, 104409 (1-9), 2002","10.1103/PhysRevB.66.104409",,"cond-mat.stat-mech",,"  The propagation of damage in a confined magnetic Ising film, with short range
competing magnetic fields ($h$) acting at opposite walls, is studied by means
of Monte Carlo simulations. Due to the presence of the fields, the film
undergoes a wetting transition at a well defined critical temperature $T_w(h)$.
In fact, the competing fields causes the occurrence of an interface between
magnetic domains of different orientation. For $T < T_w(h)$ ($T > T_w(h)$) such
interface is bounded (unbounded) to the walls, while right at $T_w(h)$ the
interface is essentially located at the center of the film.
  It is found that the spatio-temporal spreading of the damage becomes
considerably enhanced by the presence of the interface, which act as a
''catalyst'' of the damage causing an enhancement of the total damaged area.
The critical points for damage spreading are evaluated by extrapolation to the
thermodynamic limit using a finite-size scaling approach. Furthermore, the
wetting transition effectively shifts the location of the damage spreading
critical points, as compared with the well known critical temperature of the
order-disorder transition characteristic of the Ising model. Such a critical
points are found to be placed within the non-wet phase.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 20:38:50 GMT""}]","2009-11-13"
"0705.4475","Marco Mazza","Marco G. Mazza, Nicolas Giovambattista, H.Eugene Stanley, Francis W.
  Starr","Dynamical heterogeneities and the breakdown of the Stokes-Einstein and
  Stokes-Einstein-Debye relations in simulated water",,,,,"cond-mat.stat-mech cond-mat.soft",,"  We study the Stokes-Einstein (SE) and the Stokes-Einstein-Debye (SED)
relations using molecular dynamics simulations of the extended simple point
charge model of water. We find that both the SE and SED relations break down at
low temperature. To explore the relationship between these breakdowns and
dynamical heterogeneities (DH), we also calculate the SE and SED relations for
subsets of the 7% ``fastest'' and 7% ``slowest'' molecules. We find that the SE
and SED relations break down in both subsets, and that the breakdowns occur on
all scales of mobility. Thus these breakdowns appear to be generalized
phenomena, in contrast with the view where only the most mobile molecules are
the origin of the breakdown of the SE and SED relations, embedded in an
inactive background where these relations hold. At low temperature, the SE and
SED relations in both subsets of molecules are replaced with ``fractional'' SE
and SED relations, $D_t\sim(\tau/T)^{-\xi_t}$ and $D_r\sim(\tau/T)^{-\xi_r}$
where $\xi_t\approx0.84<1$ and $\xi_r\approx0.75<1$. We also find that there is
a decoupling between rotational and translational motion, and that this
decoupling occurs in both fastest and slowest subsets of molecules. We also
find that when the decoupling increases, upon cooling, the probability of a
molecule being classified as both translationally and rotationally fastest also
increases. To study the effect of time scale for SE and SED breakdown and
decoupling, we introduce a time-dependent version of the SE and SED relations,
and a time-dependent function that measures the extent of decoupling. Our
results suggest that both the decoupling and SE and SED breakdowns are
originated at the time scale corresponding to the end of the cage regime, when
diffusion starts. This is also the time scale when the DH are more relevant.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 20:45:59 GMT""}]","2007-06-01"
"0705.4476","Aiyou Chen","Aiyou Chen, Jin Cao","Network tomography based on 1-D projections","Published at http://dx.doi.org/10.1214/074921707000000238 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2007, Vol. 54, 45-61","10.1214/074921707000000238","IMS-LNMS54-LNMS5404","stat.AP math.ST stat.ME stat.TH",,"  Network tomography has been regarded as one of the most promising
methodologies for performance evaluation and diagnosis of the massive and
decentralized Internet. This paper proposes a new estimation approach for
solving a class of inverse problems in network tomography, based on marginal
distributions of a sequence of one-dimensional linear projections of the
observed data. We give a general identifiability result for the proposed method
and study the design issue of these one dimensional projections in terms of
statistical efficiency. We show that for a simple Gaussian tomography model,
there is an optimal set of one-dimensional projections such that the estimator
obtained from these projections is asymptotically as efficient as the maximum
likelihood estimator based on the joint distribution of the observed data. For
practical applications, we carry out simulation studies of the proposed method
for two instances of network tomography. The first is for traffic demand
tomography using a Gaussian Origin-Destination traffic model with a power
relation between its mean and variance, and the second is for network delay
tomography where the link delays are to be estimated from the end-to-end path
delays. We compare estimators obtained from our method and that obtained from
using the joint distribution and other lower dimensional projections, and show
that in both cases, the proposed method yields satisfactory results.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 20:52:27 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2007 07:08:12 GMT""}]","2007-08-22"
