"0705.3804","Koji Terashi","Koji Terashi (for the CDF and D0 Collaborations)","Exclusive e+e-, Di-photon and Di-jet Production at the Tevatron","4 pages, To be submitted to the proceedings of the 42nd Rencontres de
  Moriond - QCD and High Energy Hadronic Interactions, La Thuile, Italy, 17-24
  March 2007",,,,"hep-ex",,"  Results from studies on exclusive production of electron-position pair,
di-photon, and di-jet production at CDF in proton-antiproton collisions at the
Fermilab Tevatron are presented. The first observation and cross section
measurements of exclusive e+e- and di-jet production in hadron-hadron
collisions are emphasized.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 16:42:30 GMT""}]","2019-08-14"
"0705.3805","Fernando Sols","F. Sols, F. Guinea, and A. H. Castro Neto","Coulomb blockade in graphene nanoribbons","4 pages, 2 figures","Phys. Rev. Lett. 99, 166803 (2007)","10.1103/PhysRevLett.99.166803",,"cond-mat.mes-hall",,"  We propose that recent transport experiments revealing the existence of an
energy gap in graphene nanoribbons may be understood in terms of Coulomb
blockade. Electron interactions play a decisive role at the quantum dots which
form due to the presence of necks arising from the roughness of the graphene
edge. With the average transmission as the only fitting parameter, our theory
shows good agreement with the experimental data.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 16:30:59 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2007 14:28:53 GMT""}]","2009-11-13"
"0705.3806","Oded Regev","Avraham Ben-Aroya, Oded Regev, Ronald de Wolf","A Hypercontractive Inequality for Matrix-Valued Functions with
  Applications to Quantum Computing and LDCs","This is the full version of a paper that will appear in the
  proceedings of the IEEE FOCS 08 conference",,"10.1109/FOCS.2008.45",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bonami-Beckner hypercontractive inequality is a powerful tool in Fourier
analysis of real-valued functions on the Boolean cube. In this paper we present
a version of this inequality for matrix-valued functions on the Boolean cube.
Its proof is based on a powerful inequality by Ball, Carlen, and Lieb. We also
present a number of applications. First, we analyze maps that encode $n$
classical bits into $m$ qubits, in such a way that each set of $k$ bits can be
recovered with some probability by an appropriate measurement on the quantum
encoding; we show that if $m<0.7 n$, then the success probability is
exponentially small in $k$. This result may be viewed as a direct product
version of Nayak's quantum random access code bound. It in turn implies strong
direct product theorems for the one-way quantum communication complexity of
Disjointness and other problems. Second, we prove that error-correcting codes
that are locally decodable with 2 queries require length exponential in the
length of the encoded string. This gives what is arguably the first
``non-quantum'' proof of a result originally derived by Kerenidis and de Wolf
using quantum information theory, and answers a question by Trevisan.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 19:23:30 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2008 16:14:12 GMT""}]","2016-11-15"
"0705.3807","Christine Kuntscher","Simone Frank, Christine A. Kuntscher, Ivan Gregora, Touru Yamauchi,
  and Yutaka Ueda","Pressure-induced changes in the optical properties of
  quasi-one-dimensional $\beta$-Na$_{0.33}$V$_2$O$_5$","7 pages, 5 figures","Phys. Rev. B 76, 075128 (2007)","10.1103/PhysRevB.76.075128",,"cond-mat.str-el",,"  The pressure-induced changes in the optical properties of
$\beta$-Na$_{0.33}$V$_2$O$_5$ single crystals at room temperature were studied
by polarization-dependent Raman and far-infrared reflectivity measurements
under high pressure. From the changes in the Raman- and infrared-active phonon
modes in the pressure range 9 - 12 GPa a transfer of charge between the
different V sites can be inferred. The importance of electron-phonon coupling
in the low-pressure regime is discussed.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 16:20:55 GMT""}]","2018-02-02"
"0705.3808","Doyoon Kim","Doyoon Kim","Parabolic equations with measurable coefficients in $L_p$-spaces with
  mixed norms",,,,,"math.AP",,"  The unique solvability of parabolic equations in Sobolev spaces with mixed
norms is presented. The second order coefficients (except $a^{11}$) are assumed
to be only measurable in time and one spatial variable, and VMO in the other
spatial variables. The coefficient $a^{11}$ is measurable in one spatial
variable and VMO in the other variables.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 16:11:18 GMT""}]","2007-05-28"
"0705.3809","Kai Schwenzer","Markus Q. Huber, Reinhard Alkofer, Christian S. Fischer and Kai
  Schwenzer","The infrared behavior of Landau gauge Yang-Mills theory in d=2, 3 and 4
  dimensions","10 pages, 10 figures, version to be published in Phys. Lett. B","Phys.Lett.B659:434-440,2008","10.1016/j.physletb.2007.10.073",,"hep-ph hep-lat hep-th",,"  We develop a general power counting scheme for the infrared limit of Landau
gauge SU(N) Yang-Mills theory in arbitrary dimensions. Employing a skeleton
expansion, we find that the infrared behavior is qualitatively independent of
the spacetime dimension d. In the cases d=2, 3 and 4 even the quantitative
results for the infrared exponents of the vertices differ only slightly.
Therefore, corresponding lattice simulations provide interesting qualitative
information for the physical case. We furthermore find that the loop integrals
depend only weakly on the numerical values of the IR exponents.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 16:28:47 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2007 10:01:28 GMT""}]","2008-11-26"
"0705.3810","Maria Joita M.","Maria Joita","Crossed products of locally C*-algebras and Morita equivalence","25 pages, presented at: ICM 2006, Section ""Operator Algebras and
  Functional Analysis, minor corrections",,,,"math.OA math.FA",,"  We introduce the notion of strong Morita equivalence for group actions on
locally C*-algebras and prove that the crossed products associated with two
strongly Morita equivalent continuous inverse limit actions of a locally
compact group G on the locally C*-algebras A and B are strongly Morita
equivalent. This generalizes a result of F. Combes, Proc. London Math. Soc.
49(1984) and R. E. Curto, P.S. Muhly, D. P. Williams, Proc. Amer. Soc.
90(1984).
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 16:33:50 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2007 20:14:14 GMT""}]","2007-10-02"
"0705.3811","Mikhail Shifman","M. Shifman, A. Yung","Confinement in N=1 SQCD: One Step Beyond Seiberg's Duality","30 pages, 3 figures; v2 a reference added, minor comments added;
  final version to be published in PRD","Phys.Rev.D76:045005,2007","10.1103/PhysRevD.76.045005","FTPI-MINN-07/18, UMN-TH-2605/07, ITEP-TH-20/07","hep-th hep-ph",,"  We consider N=1 supersymmetric quantum chromodynamics (SQCD) with the gauge
group U(N_c) and N_c+N quark flavors. N_c flavors are massless; the
corresponding squark fields develop (small) vacuum expectation values (VEVs) on
the Higgs branch. Extra N flavors are endowed with small (and equal) mass
terms. We study this theory through its Seiberg's dual: U(N) gauge theory with
N_c +N flavors of ""dual quark"" fields plus a gauge-singlet mesonic field M. The
original theory is referred to as ""quark theory"" while the dual one is termed
""monopole theory."" The suggested mild deformation of Seiberg's procedure
changes the dynamical regime of the monopole theory from infrared free to
asymptotically free at large distances. We show that, upon condensation of the
""dual quarks,"" the dual theory supports non-Abelian flux tubes (strings).
Seiberg's duality is extended beyond purely massless states to include light
states on both sides. Being interpreted in terms of the quark theory, the
monopole-theory flux tubes are supposed to carry chromoelectric fields. The
string junctions -- confined monopole-theory monopoles -- can be viewed as
""constituent quarks"" of the original quark theory. We interpret closed strings
as glueballs of the original quark theory. Moreover, there are string
configurations formed by two junctions connected by a pair of different
non-Abelian strings. These can be considered as constituent quark mesons of the
quark theory.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 17:08:20 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2007 16:28:02 GMT""}]","2010-05-27"
"0705.3812","Ursula Hamenstaedt","Ursula Hamenstaedt","Dynamics of the Teichmueller flow on compact invariant sets","Final version",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let Q(S) be the moduli space of area one holomorphic quadratic differentials
for an oriented surface S of genus g with m punctures and 3g-3+m>1. We show
that the supremum over all compact subsets K of Q(S) of the asymptotic growth
rate of the number of periodic orbits of the Teichmueller flow which are
contained in K equals h=6g-6+2m. Moreover, h is also the supremum of the
topological entropies of the restriction of the Teichmueller flow to compact
invariant subsets of Q(S).
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 17:27:29 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2008 16:15:39 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jul 2010 10:02:38 GMT""}]","2010-07-15"
"0705.3813","Carlos Saavedra Dr","O. Jim\'enez, X. S\'anchez-Lozano, A. Delgado, C. Saavedra","Experimental scheme for unambiguous discrimination of linearly
  independent symmetric states",,,"10.1103/PhysRevA.76.062107",,"quant-ph",,"  We propose an optimal discrimination scheme for a case of four linearly
independent nonorthogonal symmetric quantum states, based on linear optics
only. The probability of discrimination is in agreement with the optimal
probability for unambiguous discrimination among N symmetric states [Phys.
Lett. A \textbf{250}, 223 (1998)]. The experimental setup can be extended for
the case of discrimination among $2^M$ nonorthogonal symmetric quantum states.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 17:28:37 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2007 18:27:19 GMT""}]","2009-11-13"
"0705.3814","Maria-Paola Lombardo","Massimo D'Elia, Francesco Di Renzo, Maria Paola Lombardo","The strongly interacting Quark Gluon Plasma, and the critical behaviour
  of QCD at imaginary chemical potential","9 pages, 10 figures; one typo fixed, beta value specified","Phys.Rev.D76:114509,2007","10.1103/PhysRevD.76.114509","GEF-TH-13/07","hep-lat hep-ph nucl-th",,"  We explore the highly non-perturbative hot region of the QCD phase diagram
close to Tc by use of an imaginary chemical potential mu which avoids the sign
problem. The number density and the quark number susceptibility are consistent
with a critical behaviour associated with the transition line in the negative
mu^2 half-plane. We compare the analytic continuation of these results with
various phenomenological models, none of which provides a satisfactory
description of data, a failure on which we make some comments. These results
complement and extend the information obtained via the analysis of the
susceptibilities evaluated at zero mu, yielding a simple description of the
candidate strongly interacting QGP phase. As a byproduct of our analysis we
investigate the Polyakov loop and its hermitian conjugate. Our data offer a
vivid evidence of the importance of the complex nature of the functional
integral measure, which results in L (mu) ne \bar L(mu) for a real chemical
potential.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 17:36:26 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2007 17:23:33 GMT""}]","2008-11-26"
"0705.3815","Brian Rebel","MINOS Collaboration","Measurement of the Atmospheric Muon Charge Ratio at TeV Energies with
  MINOS","16 pages, 17 figures","Phys.Rev.D76:052003,2007","10.1103/PhysRevD.76.052003","FERMILAB-PUB-07-134-E","hep-ex",,"  The 5.4 kton MINOS far detector has been taking charge-separated cosmic ray
muon data since the beginning of August, 2003 at a depth of 2070
meters-water-equivalent in the Soudan Underground Laboratory, Minnesota, USA.
The data with both forward and reversed magnetic field running configurations
were combined to minimize systematic errors in the determination of the
underground muon charge ratio. When averaged, two independent analyses find the
charge ratio underground to be 1.374 +/- 0.004 (stat.) +0.012 -0.010(sys.).
Using the map of the Soudan rock overburden, the muon momenta as measured
underground were projected to the corresponding values at the surface in the
energy range 1-7 TeV. Within this range of energies at the surface, the MINOS
data are consistent with the charge ratio being energy independent at the two
standard deviation level. When the MINOS results are compared with measurements
at lower energies, a clear rise in the charge ratio in the energy range 0.3 --
1.0 TeV is apparent. A qualitative model shows that the rise is consistent with
an increasing contribution of kaon decays to the muon charge ratio.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 17:44:27 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2007 18:40:09 GMT""},{""version"":""v3"",""created"":""Thu, 31 May 2007 15:21:26 GMT""},{""version"":""v4"",""created"":""Thu, 26 Jul 2007 22:14:36 GMT""}]","2012-08-27"
"0705.3816","Harald Merkel","M. Weis, P. Bartsch, D. Baumann, J. Bermuth, A. M. Bernstein, K.
  Bohinc, R. B\""ohm, M. Ding, M. O. Distler, I. Ewald, J. M. Friedrich, J.
  Friedrich, M. Kahrau, M. Kohl, K. W. Krygier, A. Liesenfeld, H. Merkel, P.
  Merle, U. M\""uller, R. Neuhausen, M. M. Pavan, Th. Pospischil, M. Potokar, G.
  Rosner, H. Schmieden, M. Seimetz, S. \v{S}irca, A. Wagner, Th. Walcher","Separated cross sections in \pi^0 electroproduction at threshold at Q^2
  = 0.05 GeV^2/c^2","6 pages, 4 figures","Eur.Phys.J.A38:27-33,2008","10.1140/epja/i2007-10644-6",,"nucl-ex",,"  The differential cross sections \sigma_0=\sigma_T+\epsilon \sigma_L,
\sigma_{LT}, and \sigma_{TT} of \pi^0 electroproduction from the proton were
measured from threshold up to an additional center of mass energy of 40 MeV, at
a value of the photon four-momentum transfer of Q^2= 0.05 GeV^2/c^2 and a
center of mass angle of \theta=90^\circ. By an additional out-of-plane
measurement with polarized electrons \sigma_{LT'} was determined. This showed
for the first time the cusp effect above the \pi^+ threshold in the imaginary
part of the s-wave. The predictions of Heavy Baryon Chiral Perturbation Theory
are in disagreement with these data. On the other hand, the data are somewhat
better predicted by the MAID phenomenological model and are in good agreement
with the dynamical model DMT.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 17:37:31 GMT""}]","2008-11-26"
"0705.3817","Pavel A. Ritto Mijangos","P. A. Ritto","Non extensive statistic of Tsallis in the heartbeat of healthy humans","This article has been published in Spanish with minor changes in the
  text. The abstract shows now the right 'q'","Rev. Mex. Fis. 57(4) (2011) 362-367",,,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is studied the MIT-BIH Normal Sinus Rhythm Database using a statistical
technique of analysis, that is based on the Wavelet and Hilbert Transforms.
With that technique, it was previously found, that there is a collective and
intrinsic dynamical behavior up to a scale of 64 heartbeats. Now it is shown,
that using the Biorthogonal wavelet bior3.1 such a behavior reaches the scale
1024. That result confirms, that the circulatory system is out of equilibrium.
According to the Statistical Mechanics of Tsallis, and a recent interpretation
of G. Wilk et al. respect to the non extensive parameter q, the healthy human
being is characterized by q=1.70+/-0.01.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 18:08:50 GMT""},{""version"":""v2"",""created"":""Sat, 26 May 2007 17:39:13 GMT""},{""version"":""v3"",""created"":""Wed, 12 Dec 2007 18:39:46 GMT""},{""version"":""v4"",""created"":""Tue, 6 Apr 2010 01:44:33 GMT""},{""version"":""v5"",""created"":""Wed, 10 Aug 2011 05:26:09 GMT""}]","2011-08-11"
"0705.3818","Johannes Bauer","J. Bauer and A.C. Hewson","Field dependent quasiparticles in a strongly correlated local system II","7 pages, 9 figures","Phys. Rev. B 76 (2007), 035119","10.1103/PhysRevB.76.035119",,"cond-mat.str-el",,"  We extend the renormalized quasiparticle description of the symmetric
Anderson model in a magnetic field $H$, developed in earlier work, to the
non-symmetric model. The renormalized parameters are deduced from the low
energy NRG fixed point for arbitrary field values. We find quasiparticle
resonance widths, $\tilde\Delta_\sigma(H)$, which depend in general on the spin
$\sigma$ as well as $H$. The low temperature static properties can be expressed
completely in terms of these parameters, which can also be used as inputs for a
renormalized perturbation theory. We show that taking into account repeated
quasiparticle scattering gives results for the longitudinal and transverse
dynamic spin susceptibilities which are in very good agreement with those
obtained from direct NRG calculations.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 17:51:10 GMT""}]","2009-11-13"
"0705.3819","Maria Joita M.","Maria Joita","On Morita equivalence of group actions on locally C*-algebras","11 pages",,,,"math.OA math.FA",,"  We extend to the context of locally C*-algebras a result of F. Combes [Proc.
London Math. Soc. 49(1984), 289-306].
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 18:03:23 GMT""}]","2007-05-28"
"0705.3820","Francisco Santos","Oswin Aichholzer, Thomas Hackl, Michael Hoffmann, Clemens Huemer,
  Attila Por, Francisco Santos, Bettina Speckmann, Birgit Vogtenhuber","Maximizing Maximal Angles for Plane Straight-Line Graphs","15 pages, 14 figures. Apart of minor corrections, some proofs that
  were omitted in the previous version are now included","In ""Algorithms and Data Structures, WADS 2007, Halifax, Canada,
  August 15-17, 2007"", Frank Dehne et al. (Eds.), LNCS 4619, Springer-Verlag,
  2007, pp. 458-469","10.1007/978-3-540-73951-7_40",,"cs.CG cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G=(S, E)$ be a plane straight-line graph on a finite point set
$S\subset\R^2$ in general position. The incident angles of a vertex $p \in S$
of $G$ are the angles between any two edges of $G$ that appear consecutively in
the circular order of the edges incident to $p$.
  A plane straight-line graph is called $\phi$-open if each vertex has an
incident angle of size at least $\phi$. In this paper we study the following
type of question: What is the maximum angle $\phi$ such that for any finite set
$S\subset\R^2$ of points in general position we can find a graph from a certain
class of graphs on $S$ that is $\phi$-open? In particular, we consider the
classes of triangulations, spanning trees, and paths on $S$ and give tight
bounds in most cases.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 18:10:45 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2009 19:07:20 GMT""}]","2010-06-15"
"0705.3821","Gerasim Kokarev","Gerasim Kokarev","On pseudo-harmonic maps in conformal geometry","errors corrected, revised versions of the results, the proof of the
  factorisation theorem is re-written, references updated, 32 pages","Proc. London Math. Soc. 99 (2009), 168-194.","10.1112/plms/pdn056",,"math.DG math.AP",,"  We extend harmonic map techniques to the setting of more general differential
equations in conformal geometry. We obtain an extension of Siu's rigidity to
Kahler-Weyl geometry and apply the latter to Vaisman's conjecture. Other
applications include topological obstructions to the existence of Kahler-Weyl
structures. For example, we show that no co-compact lattice in SO(1,n), n>2,
can be the fundamental group of a compact Kahler-Weyl manifold of certain type.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 18:15:36 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2007 12:44:07 GMT""},{""version"":""v3"",""created"":""Wed, 7 May 2008 14:18:09 GMT""}]","2014-02-26"
"0705.3822","Christina Sormani","Christina Sormani, Guofang Wei","The Cut-off Covering Spectrum","44 pages, 4 figures; v3 numbered as will be published, minor
  clarifications of some statements and details added to some proofs, inserted
  extra background Section 2.1","Transactions of the American Mathematical Society 362 (2010),
  2339-2391.",,,"math.MG math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the $R$ cut-off covering spectrum and the cut-off covering
spectrum of a complete length space or Riemannian manifold. The spectra measure
the sizes of localized holes in the space and are defined using covering spaces
called $\delta$ covers and $R$ cut-off $\delta$ covers. They are investigated
using $\delta$ homotopies which are homotopies via grids whose squares are
mapped into balls of radius $\delta$.
  On locally compact spaces, we prove that these new spectra are subsets of the
closure of the length spectrum. We prove the $R$ cut-off covering spectrum is
almost continuous with respect to the pointed Gromov-Hausdorff convergence of
spaces and that the cut-off covering spectrum is also relatively well behaved.
This is not true of the covering spectrum defined in our earlier work which was
shown to be well behaved on compact spaces. We close by analyzing these spectra
on Riemannian manifolds with lower bounds on their sectional and Ricci
curvature and their limit spaces.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 18:25:33 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2008 14:21:16 GMT""},{""version"":""v3"",""created"":""Wed, 17 Sep 2008 12:50:01 GMT""}]","2010-02-05"
