"0705.0763","Stefan Kimeswenger","Piet O. Schmidt (Exp. Physics, Univ. Innsbruck, Austria) Stefan
  Kimeswenger (Astro- & Particle Physics, Univ. Innsbruck, Austria) Hans Ulrich
  Kaeufl (ESO, Garching, Germany)","A new Generation of Spectrometer Calibration Techniques based on Optical
  Frequency Combs","will be published in the proceedings of ""The 2007 ESO Instrument
  Calibration Workshop"", Springer-Verlag series ""ESO Astrophysics Symposia""",,"10.1007/978-3-540-76963-7_55",,"astro-ph",,"  Typical astronomical spectrographs have a resolution ranging between a few
hundred to 200.000. Deconvolution and correlation techniques are being employed
with a significance down to 1/1000 th of a pixel. HeAr and ThAr lamps are
usually used for calibration in low and high resolution spectroscopy,
respectively. Unfortunately, the emitted lines typically cover only a small
fraction of the spectrometer's spectral range. Furthermore, their exact
position depends strongly on environmental conditions. A problem is the strong
intensity variation between different (intensity ratios {>300). In addition,
the brightness of the lamps is insufficient to illuminate a spectrograph via an
integrating sphere, which in turn is important to calibrate a long-slit
spectrograph, as this is the only way to assure a uniform illumination of the
spectrograph pupil.
  Laboratory precision laser spectroscopy has experienced a major advance with
the development of optical frequency combs generated by pulsed femto-second
lasers. These lasers emit a broad spectrum (several hundred nanometers in the
visible and near infra-red) of equally-spaced ""comb"" lines with almost uniform
intensity (intensity ratios typically <10). Self-referencing of the laser
establishes a precise ruler in frequency space that can be stabilized to the
10e-18 uncertainty level, reaching absolute frequency inaccuracies at the
10e-12 level per day when using the Global Positioning System's (GPS) time
signal as the reference. The exploration of the merits of this new technology
holds the promise for broad-band, highly accurate and reproducible calibration
required for reliable operation of current and next generation astronomic
spectrometers.
","[{""version"":""v1"",""created"":""Sat, 5 May 2007 19:39:45 GMT""}]","2015-05-13"
"0705.0764","Alfredo Villanueva","Thomas Branson and Alfredo Villanueva","Symmetries in Differential Geometry: A Computational Approach to
  Prolongations","22 pages, 7 figures",,,,"math.DG",,"  The aim of this work is to develop a systematic manner to close
overdetermined systems arising from conformal Killing tensors (CKT). The
research performs this action for 1-tensor and 2-tensors. This research makes
it possible to develop a new general method for any rank of CKT. This method
can also be applied to other types of Killing equations, as well as to
overdetermined systems constrained by some other conditions.
  The major methodological apparatus of the research is a decomposition of the
section bundles where the covariant derivatives of the CKT land via generalized
gradients. This decomposition generates a tree in which each row represents a
higher derivative. After using the conformal Killing equation, just a few
components (branches) survive, which means that most of them can be expressed
in terms of lower order terms. This results in a finite number of independent
jets. Thus, any higher covariant derivative can be written in terms of these
jets.
  The findings of this work are significant methodologically and, more
specifically, in the potential for the discovery of symmetries. First, this
work has uncovered a new method that could be used to close overdetermined
systems arising from conformal Killing tensors (CKT). Second, through an
application of this method, this research finds higher symmetry operators of
first and second degree, which are known by other means, for the Laplace
operator. The findings also reveal the first order symmetry operators for the
Yamabe case. Moreover, the research leads to conjectures about the second order
symmetries of the Yamabe operator.
","[{""version"":""v1"",""created"":""Sat, 5 May 2007 20:32:21 GMT""}]","2007-05-23"
"0705.0765","Cesare Tronci","Darryl D. Holm, Vakhtang Putkaradze, Cesare Tronci","Geometric dissipation in kinetic equations","7 pages, no figures. C. R. Math. Acad. Sci. Paris (in press)",,"10.1016/j.crma.2007.07.001",,"physics.plasm-ph nlin.AO",,"  A new symplectic variational approach is developed for modeling dissipation
in kinetic equations. This approach yields a double bracket structure in phase
space which generates kinetic equations representing coadjoint motion under
canonical transformations. The Vlasov example admits measure-valued
single-particle solutions. Such solutions are reversible; and the total entropy
is a Casimir, and thus is preserved.
","[{""version"":""v1"",""created"":""Sat, 5 May 2007 20:56:30 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2007 01:02:49 GMT""}]","2007-08-21"
"0705.0766","S Brendle","S. Brendle and R.M. Schoen","Manifolds with 1/4-pinched Curvature are Space Forms","Final version, to appear in J. Amer. Math. Soc",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let (M,g_0) be a compact Riemannian manifold with pointwise 1/4-pinched
sectional curvatures. We show that the Ricci flow deforms g_0 to a constant
curvature metric. The proof uses the fact, also established in this paper, that
positive isotropic curvature is preserved by the Ricci flow in all dimensions.
We also rely on earlier work of Hamilton and of Bohm and Wilking.
","[{""version"":""v1"",""created"":""Sun, 6 May 2007 02:18:55 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2007 17:56:02 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jul 2008 17:51:03 GMT""}]","2008-07-18"
"0705.0767","Shun-Pei Miao","Shun-Pei Miao","The Quantum-Corrected Fermion Mode Function during Inflation","Ph.D. thesis",,,,"hep-th",,"  My project computed the one loop fermion self-energy for massless Dirac +
Einstein in the presence of a locally de Sitter background. I employed
dimensional regularization and obtain a fully renormalized result by absorbing
all divergences with Bogliubov, Parasiuk, Hepp and Zimmermann (BPHZ)
counterterms. An interesting technical aspect of my computation was the need
for a noninvariant counterterm, owing to the breaking of de Sitter invariance
by our gauge condition. I also solved the effective Dirac equation for massless
fermions during inflation in the simplest gauge, including all one loop
corrections from quantum gravity. At late times the result for a spatial plane
wave behaves as if the classical solution were subjected to a time-dependent
field strength renormalization of Z_2(t) = 1 - 17(4 pi) *G H^2 *ln(a) + O(G^2).
I showed that this also follows from making the Hartree approximation, although
the numerical coefficients differ.
","[{""version"":""v1"",""created"":""Sat, 5 May 2007 21:57:53 GMT""}]","2007-05-23"
"0705.0768","Jordan Bell","Leonhard Euler","A succinct method for investigating the sums of infinite series through
  differential formulae","8 pages",,,,"math.HO math.CA",,"  Translation of ""Methodus succincta summas serierum infinitarum per formulas
differentiales investigandi"" (1780). Euler wants to represent some given series
of functions S(x)=X(x)+X(x+1)+X(x+2)+etc. in a different way. He writes S as a
series in derivatives of X with unknown coefficients. He makes a generating
function V(z) out of these coefficients, which is the same as a generating
function that involves the Bernoulli numbers.
","[{""version"":""v1"",""created"":""Sat, 5 May 2007 21:59:42 GMT""}]","2007-05-23"
"0705.0769","Jorge Cuadra","Jorge Cuadra (JILA; MPA), Sergei Nayakshin (Leicester), Fabrice
  Martins (MPE)","Variable accretion and emission from the stellar winds in the Galactic
  centre","MNRAS, accepted. 10 pages, 11 figures. PS version is better (Fig 11
  gets blurred in PDF)","Mon.Not.Roy.Astron.Soc. 383 (2008) 458-466","10.1111/j.1365-2966.2007.12573.x",,"astro-ph",,"  We present numerical simulations of stellar wind dynamics in the central
parsec of the Galactic centre, studying in particular the accretion of gas on
to Sgr A*, the super-massive black hole. Unlike our previous work, here we use
state-of-the-art observational data on orbits and wind properties of individual
wind-producing stars. Since wind velocities were revised upwards and non-zero
eccentricities were considered, our new simulations show fewer clumps of cold
gas and no conspicuous disc-like structure. The accretion rate is dominated by
a few close `slow wind stars' v_w < 750 km/s, and is consistent with the Bondi
estimate, but variable on time-scales of tens to hundreds of years. This
variability is due to the stochastic in-fall of cold clumps of gas, as in
earlier simulations, and to the eccentric orbits of stars. The present models
fail to explain the high luminosity of Sgr A* a few hundred years ago implied
by Integral observations, but we argue that the accretion of a cold clump with
a small impact parameter could have caused it. Finally, we show the possibility
of constraining the total mass-loss rate of the `slow wind stars' using near
infra-red observations of gas in the central few arcseconds.
","[{""version"":""v1"",""created"":""Sat, 5 May 2007 22:38:37 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2007 01:47:19 GMT""}]","2009-03-08"
"0705.0770","Jinwu Ye","Jinwu Ye","Elementary excitations in a supersolid","4+ pages, 1 figures, REVTEX4. Final version published in Europhysics
  Letters","EPL 82 (2008) 16001",,,"cond-mat.mtrl-sci",,"  We study elementary low energy excitations inside a supersolid. We find that
the coupling between the longitudinal lattice vibration mode and the superfluid
mode leads to two longitudinal modes (one upper branch and one lower branch)
inside the supersolid, while the transverse modes in the supersolid stay the
same as those inside a normal solid. We also work out various experimental
signatures of these novel elementary excitations by evaluating the Debye-Waller
factor, density-density correlation, vortex loop-vertex loop interactions,
specific heat and excess entropy from the vacancies per mole.
","[{""version"":""v1"",""created"":""Sat, 5 May 2007 23:20:52 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2008 15:18:25 GMT""},{""version"":""v3"",""created"":""Thu, 21 Feb 2008 19:10:14 GMT""},{""version"":""v4"",""created"":""Thu, 28 Feb 2008 03:16:35 GMT""}]","2008-03-15"
"0705.0771","Mahir S. Hussein","L. C. Chamon, M. S. Hussein and L. F. Canto","Non-local effects on the heavy-ion fusion at sub-barrier energies","4 pages, 2 figures","Braz.J.Phys.37:1177-1180,2007","10.1590/S0103-97332007000700018",,"nucl-th",,"  We investigate the effect of Pauli non-locality in the heavy-ion optical
potential on sub-barrier fusion reactions. The S\~{a}o Paulo potential, which
takes into account the Pauli non-locality and has been widely used in analyzing
elastic scattering, has also recently been applied to heavy-ion fusion.
However, the approximation employed in deriving the S\~{a}o Paulo potential,
based on the Perey-Buck semi-classical treatment of neutron induced reactions,
must be assessed for charged particles tunneling through a barrier. It is the
purpose of this note to look into this question. We consider the widely studied
system $^{16}$O + $^{208}$Pb at energies that span the barrier region from 10
MeV below to 10 MeV above. It seems that the non-locality plays a minor role.
We find the S\~{a}o Paulo potential to be quite adequate throughout the region.
","[{""version"":""v1"",""created"":""Sat, 5 May 2007 23:22:47 GMT""}]","2011-08-04"
"0705.0772","Alexander Polishchuk","Alexander Polishchuk","Fourier-stable subrings in the Chow rings of abelian varieties","8 pages, in v.2 the order of the differential operator given by the
  product is computed exactly, v.3 minor typos corrected",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study subrings in the Chow ring $\CH^*(A)_{{\Bbb Q}}$ of an abelian
variety $A$, stable under the Fourier transform with respect to an arbitrary
polarization. We prove that by taking Pontryagin products of classes of
dimension $\leq 1$ one gets such a subring. We also show how to construct
finite-dimensional Fourier-stable subrings in $\CH^*(A)_{{\Bbb Q}}$. Another
result concerns the relation between the Pontryagin product and the usual
product on the $\CH^*(A)_{{\Bbb Q}}$. We prove that the operator of the usual
product with a cycle is a differential operator with respect to the Pontryagin
product and compute its order in terms of the Beauville's decomposition of
$\CH^*(A)_{{\Bbb Q}}$.
","[{""version"":""v1"",""created"":""Sat, 5 May 2007 23:39:57 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2007 18:16:57 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jul 2008 06:37:25 GMT""}]","2008-07-17"
"0705.0774","Christian Fr{\o}nsdal","Christian Fronsdal","Stability of Polytropes","Plain Tex, 26 pages, 6 figures","Phys.Rev.D77:104019,2008","10.1103/PhysRevD.77.104019",,"gr-qc astro-ph",,"  This paper is an investigation of the stability of some ideal stars. It is
in- tended as a study in General Relativity, with emphasis on the coupling to
matter, eventually aimed at a better understanding of very strong gravitational
fields and Black Holes. The work is based on an action principle for the
complete system of metric and matter fields. We propose a complete revision of
the treatment of boundary conditions. An ideal star in our terminology has
spherical symmetry and an isentropic equation of state. In our first work on
this subject it was assumed that the density vanishes beyond a finite distance
from the origin. But it is difficult to decide what the proper boundary
conditions should be and we are consequently skeptical of the concept of a
fixed boundary. In this paper we investigate the double polytrope,
characterized by a polytropic index n less than 5 in the bulk of the star and a
value larger than 5 in an outer atmosphere that extends to infinity. It has no
fixed boundary but a region of critical density where the polytropic index
changes from a value that is appropriate for the bulk of the star to a value
that provides a crude model for the atmosphere. The existence of a relation
between mass and radius is confirmed, as well as an upper limit on the mass.
The principal conclusion is that all the static configurations are stable.
","[{""version"":""v1"",""created"":""Sun, 6 May 2007 01:28:06 GMT""}]","2008-11-26"
"0705.0775","R. Vikram Pandya","R. V. R. Pandya","Clarifying Einstein's First Derivation for Mass-Energy Equivalence and
  Consequently Making Ives's Criticism a Void","7 pages",,,,"physics.hist-ph physics.gen-ph",,"  We study physical situation considered by Einstein (Ann. Physik, 17, 1905)
for his first derivation of mass-energy equivalence. Einstein introduced a
constant $C$ in his derivation and reasoning surrounding $C$ and equations
containing $C$ caused criticism by Ives. Here we clarify Einstein's derivation
and obtain a value for constant $C$. The obtained zero value for $C$ suggests
alternative explanation for Einstein's derivation and makes Ives's criticism a
void and for which details are also presented in this paper.
","[{""version"":""v1"",""created"":""Sun, 6 May 2007 01:41:29 GMT""}]","2007-05-23"
"0705.0776","Bernard Anderson II","Bernard A. Anderson","Relatively computably enumerable reals","5 pages. Significant changes from earlier version","Archive for Mathematical Logic, Volume 50, Number 3-4, May 2011,
  pp. 361-365","10.1007/s00153-010-0219-2",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A real X is defined to be relatively c.e. if there is a real Y such that X is
c.e.(Y) and Y does not compute X. A real X is relatively simple and above if
there is a real Y <_T X such that X is c.e.(Y) and there is no infinite subset
Z of the complement of X such that Z is c.e.(Y). We prove that every nonempty
Pi^0_1 class contains a member which is not relatively c.e. and that every
1-generic real is relatively simple and above.
","[{""version"":""v1"",""created"":""Sun, 6 May 2007 01:59:43 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jun 2010 19:40:36 GMT""}]","2011-06-14"
"0705.0777","Ying Xu","Vladimir Korepin and Ying Xu","Binary Quantum Search","22 pages, 3 tables","International Journal of Modern Physics B, Vol. 21, No. 31 (2007)
  5187-5205","10.1117/12.717282",,"quant-ph",,"  Database search has wide applications and is used as a subroutine in many
important algorithms. We shall consider a database with one target item.
Quantum algorithm finds the target item in a database faster than any classical
algorithm. It frequently occurs in practice that only a portion of information
about the target item is interesting, or we need to find a group of items
sharing some common feature as the target item. This problem is in general
formulated as search for a part of the database [a block] containing the target
item, instead of the item itself. This is partial search. Partial search trades
accuracy for speed, i.e. it works faster than a full search. Partial search
algorithm was discovered by Grover and Radhakrishnan. We shall consider
optimized version of the algorithm and call it GRK. It can be applied
successively [in a sequence]. First the database is partitioned into blocks and
we use GRK to find the target block. Then this target block is partitioned into
sub-blocks and we use GRK again to find the target sub-block. [We can call it
binary quantum search.] Another possibility is to partition the database into
sub-blocks directly and use GRK to find the target sub-block in one time. In
this paper we prove that the latter is faster [makes less queries to the
oracle].
","[{""version"":""v1"",""created"":""Sun, 6 May 2007 02:01:59 GMT""}]","2009-11-13"
"0705.0778","Scott Baldridge","Anar Akhmedov, Scott Baldridge, R. Inanc Baykur, Paul Kirk, B. Doug
  Park","Simply connected minimal symplectic 4-manifolds with signature less than
  --1","32 pages, 2 figures",,,,"math.GT math.SG",,"  For each pair $(e,\sigma)$ of integers satisfying $2e+3\sigma\ge 0$,
$\sigma\leq -2$, and $e+\sigma\equiv 0\pmod{4}$, with four exceptions, we
construct a minimal, simply connected symplectic 4-manifold with Euler
characteristic $e$ and signature $\sigma$. We also produce simply connected,
minimal symplectic 4-manifolds with signature zero (resp. signature -1) with
Euler characteristic $4k$ (resp. $4k+1$) for all $k\ge 46$ (resp. $k\ge 49$).
","[{""version"":""v1"",""created"":""Sun, 6 May 2007 03:17:25 GMT""}]","2007-05-23"
"0705.0779","Eva Y. Andrei","Xu Du, Guohong Li, Eva Y. Andrei, M. Greenblatt, P. Shuk","Ageing memory and glassiness of a driven vortex system","16 pages, 5 figures","Nature Physics, 3, 111 (2007)","10.1038/nphys512",,"cond-mat.supr-con",,"  Many systems in nature, glasses, interfaces and fractures being some
examples, cannot equilibrate with their environment, which gives rise to novel
and surprising behaviour such as memory effects, ageing and nonlinear dynamics.
Unlike their equilibrated counterparts, the dynamics of out-of- equilibrium
systems is generally too complex to be captured by simple macroscopic laws.
Here we investigate a system that straddles the boundary between glass and
crystal: a Bragg glass formed by vortices in a superconductor. We find that the
response to an applied force evolves according to a stretched exponential, with
the exponent reflecting the deviation from equilibrium. After the force is
removed, the system ages with time and its subsequent response time scales
linearly with its age (simple ageing), meaning that older systems are slower
than younger ones. We show that simple ageing can occur naturally in the
presence of sufficient quenched disorder. Moreover, the hierarchical
distribution of timescales, arising when chunks of loose vortices cannot move
before trapped ones become dislodged, leads to a stretched-exponential
response.
","[{""version"":""v1"",""created"":""Sun, 6 May 2007 06:09:42 GMT""}]","2015-05-13"
"0705.0780","Kenji Bekki dr","Kenji Bekki and Masashi Chiba","Massive stars and globular cluster formation","10 pages, 8 figures, accepted by ApJ","Astrophys.J.665:1164-1172,2007","10.1086/519727",,"astro-ph",,"  We first present chemodynamical simulations to investigate how stellar winds
of massive stars influence early dynamical and chemical evolution of forming
globular clusters (GCs). In our numerical models, GCs form in
turbulent,high-density giant molecular clouds (GMCs), which are embedded in a
massive dark matter halo at high redshifts. We show how high-density, compact
stellar systems are formed from GMCs influenced both by physical processes
associated with star formation and by tidal fields of their host halos. We also
show that chemical pollution of GC-forming GMCs by stellar winds from massive
stars can result in star-to-star abundance inhomogeneities among light elements
(e.g., C, N, and O) of stars in GCs. The present model with a canonical initial
mass function (IMF) also shows a C-N anticorrelation that stars with smaller
[C/Fe] have larger [N/Fe] in a GC. Although these results imply that
``self-pollution'' of GC-forming GMCs by stellar winds from massive stars can
cause abundance inhomogeneities of GCs, the present models with different
parameters and canonical IMFs can not show N-rich stars with [N/Fe] ~ 0.8
observed in some GCs (e.g., NGC 6752). We discuss this apparent failure in the
context of massive star formation preceding low-mass one within GC-forming GMCs
(``bimodal star formation scenario''). We also show that although almost all
stars (~97%) show normal He abundances (Y) of ~0.24 some stars later formed in
GMCs can have Y as high as ~0.3 in some models. The number fraction of He-rich
stars with Y >0.26 is however found to be small (~10^-3) for most models.
","[{""version"":""v1"",""created"":""Sun, 6 May 2007 05:56:18 GMT""}]","2009-06-23"
"0705.0781","Tshilidzi Marwala","Jonathan M.Spiller and T. Marwala","Medical Image Segmentation and Localization using Deformable Templates","4 pages",,,,"cs.CV",,"  This paper presents deformable templates as a tool for segmentation and
localization of biological structures in medical images. Structures are
represented by a prototype template, combined with a parametric warp mapping
used to deform the original shape. The localization procedure is achieved using
a multi-stage, multi-resolution algorithm de-signed to reduce computational
complexity and time. The algorithm initially identifies regions in the image
most likely to contain the desired objects and then examines these regions at
progressively increasing resolutions. The final stage of the algorithm involves
warping the prototype template to match the localized objects. The algorithm is
presented along with the results of four example applications using MRI, x-ray
and ultrasound images.
","[{""version"":""v1"",""created"":""Sun, 6 May 2007 06:02:46 GMT""}]","2007-05-23"
