"0705.1504","Jeff Forshaw","Jeff Forshaw and Malin Sjodahl","Soft gluons in Higgs plus two jet production","15 pages and 5 figures","JHEP 0709:119,2007","10.1088/1126-6708/2007/09/119",,"hep-ph",,"  We investigate the effects of an all order QCD resummation of soft gluon
emissions for Higgs boson production in association with two hard jets. We
consider both the gluon-gluon fusion and weak boson fusion processes and show
how to resum a large part of the leading logarithms in the jet veto scale. Our
resummation improves on previous analyses which also aim to include the effects
of multiple soft gluon radiation. In addition we calculate the interference
between weak boson fusion and gluon-gluon fusion and find that it is small.
","[{""version"":""v1"",""created"":""Thu, 10 May 2007 16:09:21 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2007 13:23:05 GMT""}]","2009-04-22"
"0705.1505","C\'edric Lorc\'e","Lorce Cedric","Theta+ width estimation with nonzero momentum transfer","5 pages",,,,"hep-ph",,"  We have used the light-cone formulation of Chiral-Quark Soliton Model to
estimate the width of the lightest pentaquark Theta+. We have found that the
effect of nonzero momentum transfer is important and reduces drastically the
width to about 0.43 MeV. This means that this effect is a piece of the small
width puzzle of exotic baryons.
","[{""version"":""v1"",""created"":""Thu, 10 May 2007 16:22:24 GMT""}]","2007-05-23"
"0705.1506","Llorens Serra","Llorens Serra, David Sanchez, and Rosa Lopez","Evanescent states in quantum wires with Rashba spin-orbit coupling","8 pages, 8 figures","Physical Review B 76, 045339 (2007).","10.1103/PhysRevB.76.045339",,"cond-mat.mes-hall cond-mat.str-el",,"  We discuss the calculation of evanescent states in quasi-one-dimensional
quantum wires in the presence of Rashba spin-orbit interaction. We suggest a
computational algorithm devised for cases in which longitudinal and transverse
motions are coupled. The dispersion relations are given for some selected
cases, illustrating the feasibility of the proposed computational method. As a
practical application, we discuss the solutions for a wire containing a
potential step.
","[{""version"":""v1"",""created"":""Thu, 10 May 2007 16:25:19 GMT""}]","2009-11-13"
"0705.1507","Jae-Suk Park","Jae-Suk Park","Semi-Classical Quantum Fields Theories and Frobenius Manifolds",,"Lett.Math.Phys.81:41-59,2007","10.1007/s11005-007-0165-z",,"hep-th math.QA",,"  We show that a semi-classical quantum field theory comes with a versal family
with the property that the corresponding partition function generates all path
integrals and satisfies a system of 2nd order differential equations determined
by algebras of classical observables. This versal family gives rise to a notion
of special coordinates that is analogous to that in string theories. We also
show that for a large class of semi-classical theories, their moduli space has
the structure of a Frobenius super-manifold.
","[{""version"":""v1"",""created"":""Thu, 10 May 2007 16:26:40 GMT""}]","2008-11-26"
"0705.1508","Sudhanshu Barway","Sudhanshu Barway and Ajit Kembhavi (Inter University center for
  Astronomy and Astrophysics (IUCAA), Pune-India)","A SuperMassive Black Hole Fundamental Plane for Ellipticals","Accepted for publication in ApJ Letters",,"10.1086/519560",,"astro-ph",,"  We obtain the coefficients of a new fundamental plane for supermassive black
holes at the centers of elliptical galaxies, involving measured central black
hole mass and photometric parameters which define the light distribution. The
galaxies are tightly distributed around this mass fundamental plane, with
improvement in the rms residual over those obtained from the $\mbh-\sigma$ and
$\mbh-L$ relations. This implies a strong multidimensional link between the
central massive black hole formation and global photometric properties of
elliptical galaxies and provides an improved estimate of black hole mass from
galaxy data.
","[{""version"":""v1"",""created"":""Thu, 10 May 2007 16:26:47 GMT""}]","2009-11-13"
"0705.1509","Dmitri Boiko","Dmitri L. Boiko","Coriolis-Zeeman effect in rotating photonic crystal","9 pages, 2 figures, 1 table",,,,"quant-ph",,"  Rotation-induced splitting of the otherwise degenerate photonic bands is
predicted for a two-dimensional photonic crystal made of evanescently coupled
microcavities. The symmetry-broken energy splitting is similar to the Zeeman
splitting of atomic levels or electron's (hole's) magnetic moment sublevels in
an external magnetic field. The orbital motion of photons in periodic photonic
lattice of microcavities is shown to enhance significantly such Coriolis-Zeeman
splitting as compared to a solitary microcavity [D.L. Boiko, Optics Express 2,
397 (1998)]. The equation of motion suggests that nonstationary rotation
induces quantum transitions between photonic states and, furthermore, that such
transitions will serve as a source of nonstationary gravitational field.
","[{""version"":""v1"",""created"":""Thu, 10 May 2007 17:15:46 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2007 20:11:46 GMT""}]","2007-05-23"
"0705.1510","Adam Gamsa","Adam Gamsa and John Cardy","SLE in the three-state Potts model - a numerical study","32 pages, 41 figures","Adam Gamsa et al J. Stat. Mech. (2007) P08020","10.1088/1742-5468/2007/08/P08020",,"cond-mat.stat-mech math-ph math.MP",,"  The scaling limit of the spin cluster boundaries of the Ising model with
domain wall boundary conditions is SLE with kappa=3. We hypothesise that the
three-state Potts model with appropriate boundary conditions has spin cluster
boundaries which are also SLE in the scaling limit, but with kappa=10/3. To
test this, we generate samples using the Wolff algorithm and test them against
predictions of SLE: we examine the statistics of the Loewner driving function,
estimate the fractal dimension and test against Schramm's formula. The results
are in support of our hypothesis.
","[{""version"":""v1"",""created"":""Thu, 10 May 2007 16:32:02 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2007 16:47:49 GMT""}]","2007-08-14"
"0705.1511","Burkhard Kleihaus","Burkhard Kleihaus, Jutta Kunz, Francisco Navarro-L\'erida, Ulrike
  Neemann","Stationary Dyonic Regular and Black Hole Solutions","23 pages, 4 figures","Gen.Rel.Grav.40:1279-1310,2008","10.1007/s10714-007-0604-2",,"gr-qc",,"  We consider globally regular and black hole solutions in SU(2)
Einstein-Yang-Mills-Higgs theory, coupled to a dilaton field. The basic
solutions represent magnetic monopoles, monopole-antimonopole systems or black
holes with monopole or dipole hair. When the globally regular solutions carry
additionally electric charge, an angular momentum density results, except in
the simplest spherically symmetric case. We evaluate the global charges of the
solutions and their effective action, and analyze their dependence on the
gravitational coupling strength. We show, that in the presence of a dilaton
field, the black hole solutions satisfy a generalized Smarr type mass formula.
","[{""version"":""v1"",""created"":""Thu, 10 May 2007 17:16:05 GMT""}]","2008-11-26"
"0705.1512","ILki Kim","Ilki Kim","Comment on ""note on the derivative of the hyperbolic cotangent""",,,,,"quant-ph",,"  In a couple of articles (Ford G W and O'Connell R F 1996 Nature 380 113 and
2002 J. Phys. A: Math. Gen. 35 4183) it was argued that the standard result for
the derivative of the hyperbolic cotangent in the literature, d \coth y/dy =
-{csch}^2 y is incomplete and the correct expression should have an additional
term proportional to the Dirac delta function. The purpose of this paper is to
demonstrate that this claim is incorrect.
","[{""version"":""v1"",""created"":""Thu, 10 May 2007 16:36:26 GMT""}]","2007-05-23"
"0705.1513","Jacopo Fritz","J. Fritz, B. M. Poggianti, D. Bettoni, A. Cava, W. J. Couch, M.
  D'Onofrio, A. Dressler, G. Fasano, P. Kjaergaard, M. Moles, J. Varela","A spectrophotometric model applied to cluster galaxies: the WINGS
  dataset","18 pages, 14 figures. Accepted for publication in A&A",,"10.1051/0004-6361:20077097",,"astro-ph",,"  [Abridged] The WIde-field Nearby Galaxy-cluster Survey (WINGS) is a project
aiming at the study of the galaxy populations in clusters in the local universe
(0.04<z<0.07) and the influence of environment on the physical properties of
galaxies. This survey provides a high quality set of spectroscopic data for
~6000 galaxies in 48 clusters. A salient feature of this model is the
possibility of treating dust extinction as a function of age, allowing younger
stars to be more obscured than older ones. Our technique, for the first time,
takes into account this feature in a spectral fitting code. A set of template
spectra spanning a wide range of star formation histories is built, with
features closely resembling those of typical spectra in our sample in terms of
spectral resolution, noise and wavelength coverage. Our method of analyzing
these spectra allows us to test the reliability and the uncertainties related
to each physical parameter we are inferring. The well-known degeneracy problem,
i.e. the non-uniqueness of the best fit solution (mass and extinction in
different age bins), can be addressed by assigning adequate error bars to the
recovered parameters. The values found in this way, together with their error
bars, identify the region of parameter space which contains all the possible
solutions for a given spectrum. A comparison test was also performed on a WINGS
subsample, containing objects in common with the Sloan Digital Sky Survey,
yielding excellent agreement. We find that the stellar content as a function of
age is reliably recovered in four main age bins and that the uncertainties only
mildly depend on the S/N ratio. The metallicity of the dominant stellar
population is not always recoverable unambiguosly, depending on the Star
Formation History pattern.
","[{""version"":""v1"",""created"":""Thu, 10 May 2007 16:47:32 GMT""}]","2009-11-13"
"0705.1514","Duncan Brown","Duncan A. Brown","Searching for Gravitational Radiation from Binary Black Hole MACHOs in
  the Galactic Halo","206 pages, 64 figures. Typos corrected in Eqs. (2.104), (2.108),
  (2.124) and (4.3)","PhD Thesis, University of Wisconsin-Milwaukee, 2004",,"LIGO-P050015-00-R","gr-qc",,"  The Laser Interferometer Gravitational Wave Observatory (LIGO) is one of a
new generation of detectors of gravitational radiation. The existence of
gravitational radiation was first predicted by Einstein in 1916, however
gravitational waves have not yet been directly observed. One source of
gravitation radiation is binary inspiral. Two compact bodies orbiting each
other, such as a pair of black holes, lose energy to gravitational radiation.
As the system loses energy the bodies spiral towards each other. This causes
their orbital speed and the amount of gravitational radiation to increase,
producing a characteristic ``chirp'' waveform in the LIGO sensitive band. In
this thesis, matched filtering of LIGO science data is used to search for low
mass binary systems in the halo of dark matter surrounding the Milky Way.
Observations of gravitational microlensing events of stars in the Large
Magellanic Cloud suggest that some fraction of the dark matter in the halo may
be in the form of Massive Astrophysical Compact Halo Objects (MACHOs). It has
been proposed that low mass black holes formed in the early universe may be a
component of the MACHO population; some fraction of these black hole MACHOs
will be in binary systems and detectable by LIGO. The inspiral from a MACHO
binary composed of two 0.5 solar mass black holes enters the LIGO sensitive
band around 40 Hz. The chirp signal increases in amplitude and frequency,
sweeping through the sensitive band to 4400 Hz in 140 seconds. By using
evidence from microlensing events and theoretical predictions of the population
an upper limit is placed on the rate of black hole MACHO inspirals in the
galactic halo.
","[{""version"":""v1"",""created"":""Thu, 10 May 2007 16:48:09 GMT""}]","2007-05-23"
"0705.1515","Dmitri Berkov","Dmitri V. Berkov, Natalia L. Gorn","Magnetization oscillations induced by a spin-polarized current in a
  point-contact geometry: mode hopping and non-linear damping effects","18 pages, 9 figures, subm. to Phys. Rev. B; please send your
  questions/comments to the 1st author (mailto: db@innovent-jena.de)",,"10.1103/PhysRevB.76.144414",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  In this paper we study magnetization excitations induced in a thin extended
film by a spin-polarized dc-current injected through a point contact in the
current-perpendicular-to-plane (CPP) geometry. Using full-scale micromagnetic
simulations, we demonstrate that in addition to the oscillations of the
propagating wave type, there exist also two localized oscillation modes. The
first localized mode has a relatively homogeneous magnetization structure of
its kernel and corresponds to the so called 'bullet' predicted analytically by
Slavin and Tiberkevich (Phys. Rev. Lett., 95 (2005) 237201). Magnetization
pattern of the second localized mode kernel is highly inhomogeneous, leading to
a much smaller power of magnetoresistance oscillations caused by this mode. We
have also studied the influence of a non-linear damping for this system and
have found the following main qualitative effects: (i) the appearance of
frequency jumps within the existence region of the propagating wave mode and
(ii) the narrowing of the current region where the 'bullet' mode exists, until
this mode completely disappears for a sufficiently strong non-linear damping.
","[{""version"":""v1"",""created"":""Thu, 10 May 2007 16:55:32 GMT""}]","2009-11-13"
"0705.1516","Taylor Hughes","Xi Dai, Taylor L. Hughes, Xiao-Liang Qi, Zhong Fang and Shou-Cheng
  Zhang","Helical edge and surface states in HgTe quantum wells and bulk
  insulators","5 pages",,"10.1103/PhysRevB.77.125319",,"cond-mat.mes-hall",,"  The quantum spin Hall (QSH) effect is the property of a new state of matter
which preserves time-reversal, has an energy gap in the bulk, but has
topologically robust gapless states at the edge. Recently, it has been shown
that HgTe quantum wells realize this novel effect. In this work, we start from
realistic tight-binding models and demonstrate the existence of the helical
edge states in HgTe quantum wells and calculate their physical properties. We
also show that 3d HgTe is a topological insulator under uniaxial strain, and
show that the surface states are described by single-component massless
relativistic Dirac fermions in 2+1 dimensions. Experimental predictions are
made based on the quantitative results obtained from realistic calculations.
","[{""version"":""v1"",""created"":""Thu, 10 May 2007 17:04:47 GMT""}]","2009-11-13"
"0705.1517","Andrea Maiorano","A. Maiorano, V. Mart\'in-Mayor, J. J. Ruiz-Lorenzo, A. Taranc\'on","Weak first order transition in the three-dimensional site-diluted Ising
  antiferromagnet in a magnetic field","Final version, accepted for publication","Phys. Rev. B 76 064435 (2007)","10.1103/PhysRevB.76.064435",,"cond-mat.dis-nn",,"  We perform intensive numerical simulations of the three-dimensional
site-diluted Ising antiferromagnet in a magnetic field at high values of the
external applied field. Even if data for small lattice sizes are compatible
with second-order criticality, the critical behavior of the system shows a
crossover from second-order to first-order behavior for large system sizes,
where signals of latent heat appear. We propose ""apparent"" critical exponents
for the dependence of some observables with the lattice size for a generic
(disordered) first-order phase transition.
","[{""version"":""v1"",""created"":""Thu, 10 May 2007 16:57:46 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2007 17:14:19 GMT""},{""version"":""v3"",""created"":""Thu, 14 Feb 2008 10:00:40 GMT""}]","2009-11-13"
"0705.1518","Tomas Liko","Tomas Liko","Topological deformation of isolated horizons","8 pages; 1 figure; v2: 9 pages; some comments added at the end; 3
  references added; v3: minor corrections; v4: some corrections; discussion
  added on black-hole mergers and violations of the second law; 2 references
  added; v5: minor corrections; v6: final corrections to match PRD version","Phys.Rev.D77:064004,2008","10.1103/PhysRevD.77.064004",,"gr-qc",,"  We show that the Gauss-Bonnet term can have physical effects in four
dimensions. Specifically, the entropy of a black hole acquires a correction
that is proportional to the Euler characteristic of the cross sections of the
horizon. While this term is constant for a single black hole, it will be a
non-trivial function for a system with dynamical topologies such as black-hole
mergers: it is shown that for certain values of the GB parameter, the second
law of black-hole mechanics can be violated.
","[{""version"":""v1"",""created"":""Thu, 10 May 2007 19:10:06 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2007 17:03:21 GMT""},{""version"":""v3"",""created"":""Sun, 12 Aug 2007 00:13:35 GMT""},{""version"":""v4"",""created"":""Tue, 9 Oct 2007 20:36:45 GMT""},{""version"":""v5"",""created"":""Wed, 28 Nov 2007 23:21:24 GMT""},{""version"":""v6"",""created"":""Wed, 5 Mar 2008 17:44:38 GMT""}]","2008-11-26"
