"0705.3011","Stefano Gabici","Stefano Gabici (1), Felix A. Aharonian (1,2) (1 - MPIK Heidelberg, 2 -
  DIAS Dublin)","Searching for galactic cosmic ray pevatrons with multi-TeV gamma rays
  and neutrinos","ApJ Letters, in press. Reference to recent MILAGRO results added",,"10.1086/521047",,"astro-ph",,"  The recent HESS detections of supernova remnant shells in TeV gamma-rays
confirm the theoretical predictions that supernova remnants can operate as
powerful cosmic ray accelerators. If these objects are responsible for the bulk
of galactic cosmic rays, then they should accelerate protons and nuclei to
10^15 eV and beyond, i.e. act as cosmic PeVatrons. The model of diffusive shock
acceleration allows, under certain conditions, acceleration of particles to
such high energies and their gradual injection into the interstellar medium,
mainly during the Sedov phase of the remnant evolution. The most energetic
particles are released first, while particles of lower energies are more
effectively confined in the shell, and are released at later epochs. Thus the
spectrum of nonthermal paticles inside the shell extends to PeV energies only
during a relatively short period of the evolution of the remnant. For this
reason one may expect spectra of secondary gamma-rays and neutrinos extending
to energies beyond 10 TeV only from T \lesssim 1000 yr old supernova remnants.
On the other hand, if by a chance a massive gas cloud appears in the \lesssim
100 pc vicinity of the supernova remnant, ``delayed'' multi-TeV signals of
gamma-rays and neutrinos arise when the most energetic partices emerged from
the supernova shell reach the cloud. The detection of such delayed emission of
multi-TeV gamma-rays and neutrinos allows indirect identification of the
supernova remnant as a particle PeVatron.
","[{""version"":""v1"",""created"":""Mon, 21 May 2007 16:19:57 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2007 13:48:35 GMT""}]","2009-11-13"
"0705.3012","Sigurd B. Angenent","Sigurd B. Angenent","Curve shortening and the topology of closed geodesics on surfaces","55 pages, published version","Ann. of Math. (2) 162 (2005), no. 3, 1187--1241",,,"math.DG",,"  We study ""flat knot types"" of geodesics on compact surfaces M^2. For every
flat knot type and any Riemannian metric g we introduce a Conley index
associated with the curve shortening flow on the space of immersed curves on
M^2. We conclude existence of closed geodesics with prescribed flat knot types,
provided the associated Conley index is nontrivial.
","[{""version"":""v1"",""created"":""Mon, 21 May 2007 16:30:44 GMT""}]","2007-05-23"
"0705.3013","Stefano Buzzi","Stefano Buzzi, H. Vincent Poor, and Daniela Saturnino","A stochastic non-cooperative game for energy efficiency in wireless data
  networks","To appear in the Proceedings of the 2007 Tyrrhenian International
  Workshop on Digital Communication, Naples, Italy, September 9 - 12, 2007",,,,"cs.IT cs.GT math.IT",,"  In this paper the issue of energy efficiency in CDMA wireless data networks
is addressed through a game theoretic approach. Building on a recent paper by
the first two authors, wherein a non-cooperative game for spreading-code
optimization, power control, and receiver design has been proposed to maximize
the ratio of data throughput to transmit power for each active user, a
stochastic algorithm is here described to perform adaptive implementation of
the said non-cooperative game. The proposed solution is based on a combination
of RLS-type and LMS-type adaptations, and makes use of readily available
measurements. Simulation results show that its performance approaches with
satisfactory accuracy that of the non-adaptive game, which requires a much
larger amount of prior information.
","[{""version"":""v1"",""created"":""Mon, 21 May 2007 16:38:31 GMT""}]","2007-07-13"
"0705.3014","Leonid Shuster","N.A. Chernyavskaya and L.A. Shuster","Necessary and sufficient conditions for solvability of the
  Hartman-Wintner problem for difference equations",,,,,"math.CA",,"  For homogeneous difference equation of the second order we study the analogy
of Hartman-Wintner problem on asymptotic integration of fundamental system of
solutions as argument tends to infinity.
","[{""version"":""v1"",""created"":""Mon, 21 May 2007 16:41:31 GMT""}]","2007-05-23"
"0705.3015","Erik Schnetter","Dylan Stark, Gabrielle Allen, Tom Goodale, Thomas Radke, Erik
  Schnetter","An Extensible Timing Infrastructure for Adaptive Large-scale
  Applications",,"In Roman Wyrzykowski et al., editors, Parallel Processing and
  Applied Mathematics (PPAM), 2007, Gdansk, Poland, volume 4967 of Lecture
  Notes in Computer Science (LNCS), pages 1170-1179. Springer, 2007.",,,"cs.PF cs.DC",,"  Real-time access to accurate and reliable timing information is necessary to
profile scientific applications, and crucial as simulations become increasingly
complex, adaptive, and large-scale. The Cactus Framework provides flexible and
extensible capabilities for timing information through a well designed
infrastructure and timing API. Applications built with Cactus automatically
gain access to built-in timers, such as gettimeofday and getrusage,
system-specific hardware clocks, and high-level interfaces such as PAPI. We
describe the Cactus timer interface, its motivation, and its implementation. We
then demonstrate how this timing information can be used by an example
scientific application to profile itself, and to dynamically adapt itself to a
changing environment at run time.
","[{""version"":""v1"",""created"":""Mon, 21 May 2007 19:00:25 GMT""}]","2009-04-16"
"0705.3016","John Hewitt","J.W. Hewitt, F. Yusef-Zadeh, M. Wardle and D.A. Roberts","Extended OH(1720 MHz) Maser Emission from Supernova Remnants","5 Pages, 2 Figures, To appear in IAU 242, Astrophysical Masers and
  Their Environments, eds. J. Chapman & W. Baan",,"10.1017/S1743921307013178",,"astro-ph",,"  Compact OH(1720 MHz) masers have proven to be excellent signposts for the
interaction of supernova remnants with adjacent molecular clouds. Less
appreciated has been the weak, extended OH(1720 MHz) emission which accompanies
strong compact maser sources. Recent single-dish and interferometric
observations reveal the majority of maser-emitting supernova remnants have
accompanying regions of extended maser emission. Enhanced OH abundance created
by the passing shock is observed both as maser emission and absorption against
the strong background of the remnant. Modeling the observed OH profiles gives
an estimate of the physical conditions in which weak, extended maser emission
arises. I will discuss how we can realize the utility of this extended maser
emission, particularly the potential to measure the strength of the post-shock
magnetic field via Zeeman splitting over these large-scales.
","[{""version"":""v1"",""created"":""Mon, 21 May 2007 16:51:41 GMT""}]","2009-11-13"
"0705.3017","Marek Szydlowski","Jakub Mielczarek, Tomasz Stachowiak, Marek Szydlowski","Vortex in axion condensate as a dark matter halo","RevTeX4, 9 pages, 3 figures; v.2 small correction, v.3 corrections
  and improvements; comparison of the theoretically predicted curves with the
  exemplary galactic rotation curves","Int.J.Mod.Phys.D19:1843-1855,2010","10.1142/S0218271810018037",,"astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possibility of the vortices formation in axion condensate on the
galactic scale. Such vortices can occur as a result of global rotation of the
early universe. We study analytical models of vortices and calculate exemplary
galaxy rotation curves. Depending on the setup it is possible to obtain a
variety of shapes which give a good qualitative agreement with observational
results. However, as we show, the extremely low velocity dispersions of the
axions velocity are required to form the single vortex on the galactic scales.
We find that the required velocity dispersion is of the order of $\sigma
\approx 10^{-12} \frac{m}{s}$. This is much smaller that predicted within the
present understanding of the axion physics. The vortices in axion condensate
can be however formed on the much smaller scales and give seeds to the galaxy
formation and to their angular momenta. On the other hand, the vortices can be
formed on the galactic scales, but only if the mass of the axion-like particles
is of the order of $10^{-30}$eV. In this case, the particle de Broglie
wavelength is comparable with the galactic diameter. This condition must be
fulfilled in order to keep the coherence of the quantum condensate on the
galactic scales.
","[{""version"":""v1"",""created"":""Mon, 21 May 2007 16:54:03 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2007 15:10:28 GMT""},{""version"":""v3"",""created"":""Mon, 27 Sep 2010 10:54:43 GMT""}]","2010-09-28"
"0705.3018","Daniela Vergani","D. Vergani, M. Scodeggio, L. Pozzetti, A. Iovino, P. Franzetti, B.
  Garilli, G. Zamorani, D. Maccagni, F. Lamareille, O. Le Fevre, S. Charlot, T.
  Contini, D. Bottini, V. Le Brun, J.P. Picat, R. Scaramella, L. Tresse, G.
  Vettolani, A. Zanichelli, C. Adami, S. Arnouts, S. Bardelli, M. Bolzonella,
  A. Cappi, P. Ciliegi, S. Foucaud, I. Gavignaud, L. Guzzo, O. Ilbert, H.J.
  McCracken, B. Marano, C. Marinoni, A. Mazure, B. Meneux, R. Merighi, S.
  Paltani, R. Pello, A. Pollo, M. Radovich, E. Zucca, M. Bondi, A. Bongiorno,
  J. Brinchmann, O. Cucciati, S. de la Torre, L. Gregorini, Y. Mellier, P.
  Merluzzi, S. Temporin","The VIMOS VLT Deep Survey: Tracing the galaxy stellar mass assembly
  history over the last 8Gyr","Accepted for pubblication in A&A, 14 pages, 5 figures",,"10.1051/0004-6361:20077910",,"astro-ph",,"  We selected a mass-limited sample of 4048 objects from the VIMOS VLT Deep
Survey in the redshift interval 0.5<z<1.3. We used the amplitude of the 4000
Balmer break (Dn4000) to separate the galaxy population and the EW[OII]3727
line as proxy for the star formation activity. We discuss to what extent
stellar mass drives galaxy evolution, showing for the first time the interplay
between stellar ages and stellar masses over the past 8Gyr. Low-mass galaxies
have small Dn4000 and at increasing stellar mass, the galaxy distribution moves
to higher Dn4000 values as observed in the local Universe. As cosmic time goes
by, we witness an increasing abundance of massive spectroscopically ET systems
at the expense of the LT systems. This spectral transformation is a process
started at early epochs and continuing efficiently down to the local Universe.
This is confirmed by the evolution of our type-dependent stellar mass function.
The underlying stellar ages of LT galaxies apparently do not show evolution,
likely as a result of a continuous formation of new stars. All star formation
activity indicators consistently point towards a star formation history peaked
in the past for massive galaxies, with little or no residual star formation
taking place in the most recent epochs. The activity and efficiency of forming
stars are mechanisms that depend on stellar mass, and the mass assembly becomes
progressively less efficient in massive systems as time elapses. The concepts
of star formation downsizing and mass assembly downsizing describe a single
scenario that has a top-down evolutionary pattern. The role of (dry) merging
events seems to be only marginal at z<1.3, as our estimated efficiency in
stellar mass assembly can possibly account for the progressive accumulation of
passively evolving galaxies.
","[{""version"":""v1"",""created"":""Mon, 21 May 2007 16:56:11 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2008 20:22:50 GMT""}]","2009-11-13"
"0705.3019","Lev Mourokh","Y. Yoon, L. Mourokh, T. Morimoto, N. Aoki, Y. Ochiai, J. L. Reno, and
  J. P. Bird","Probing the microscopic structure of bound states in quantum point
  contacts",,,"10.1103/PhysRevLett.99.136805",,"cond-mat.str-el",,"  Using an approach that allows us to probe the electronic structure of
strongly pinched-off quantum point contacts (QPCs), we provide evidence for the
formation of self-consistently realized bound states (BSs) in these structures.
Our approach exploits the resonant interaction between closely-coupled QPCs,
and demonstrates that the BSs may give rise to a robust confinement of single
spins, which show clear Zeeman splitting in a magnetic field.
","[{""version"":""v1"",""created"":""Mon, 21 May 2007 17:04:08 GMT""}]","2009-11-13"
"0705.3020","Primoz Ziherl","P. Ziherl","Aggregates of two-dimensional vesicles: Rouleaux and sheets","4 figures",,"10.1103/PhysRevLett.99.128102",,"cond-mat.soft",,"  Using both numerical and variational minimization of the bending and adhesion
energy of two-dimensional lipid vesicles, we study their aggregation, and we
find that the stable aggregates include an infinite number of vesicles and that
they arrange either in a columnar or in a sheet-like structure. We calculate
the stability diagram and we discuss the modes of transformation between the
two types of aggregates, showing that they include disintegration as well as
intercalation.
","[{""version"":""v1"",""created"":""Mon, 21 May 2007 17:06:19 GMT""}]","2009-11-13"
