"0705.1689","Dmitry Garanin","R. Yanes, O. Chubykalo-Fesenko, H. Kachkachi, D. A. Garanin, R. Evans,
  and R. W. Chantrell","Effective anisotropies and energy barriers of magnetic nanoparticles
  with Neel surface anisotropy","15 PR pages, 19 Figure captions. Get the correct file from
  http://www.lehman.edu/faculty/dgaranin/EffectiveAnisotropies.pdf","Phys. Rev. B 76, 064416 -(13) (2007)","10.1103/PhysRevB.76.064416",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Magnetic nanoparticles with Neel surface anisotropy, different internal
structures, surface arrangements and elongation are modelled as many-spin
systems. The results suggest that the energy of many-spin nanoparticles cut
from cubic lattices can be represented by an effective one-spin potential
containing uniaxial and cubic anisotropies. It is shown that the values and
signs of the corresponding constants depend strongly on the particle's surface
arrangement, internal structure and elongation. Particles cut from a simple
cubic lattice have the opposite sign of the effective cubic term, as compared
to particles cut from the face-centered cubic lattice. Furthermore, other
remarkable phenomena are observed in nanoparticles with relatively strong
surface effects: (i) In elongated particles surface effects can change the sign
of the uniaxial anisotropy. (ii) In symmetric particles (spherical and
truncated octahedral) with cubic core anisotropy surface effects can change its
sign. We also show that the competition between the core and surface
anisotropies leads to a new energy that contributes to both the 2nd- and
4th-order effective anisotropies.
","[{""version"":""v1"",""created"":""Fri, 11 May 2007 19:48:09 GMT""}]","2008-05-06"
"0705.1690","Laura Luzzi","Laura Luzzi, Stefano Marmi, Hitoshi Nakada, Rie Natsui","Generalized Brjuno functions associated to $\alpha$-continued fractions","19 pages, 4 figures",,,,"math.DS math.NT",,"  For \alpha in the interval [0,1], we consider the one-parameter family of
\alpha-continued fraction maps, which include the Gauss map (\alpha=1) and the
nearest integer (\alpha=1/2) and by-excess (\alpha=0) continued fraction maps.
To each of these expansions, and to each choice of a positive function u on the
interval I_\alpha=(0,max(\alpha,1-\alpha)) we associate a generalized Brjuno
function B_(\alpha,u)(x). For \alpha=1/2 or \alpha=1, and u(x)=-\log(x), these
functions were introduced by Yoccoz in his work on the linearization of
holomorphic maps. Their regularity properties, including BMO regularity and
their extension to the complex plane, have been thoroughly investigated. We
compare the functions obtained with different values of \alpha and we prove
that the set of (\alpha,u)-Brjuno numbers does not depend on the choice of
\alpha provided that \alpha>0. We then consider the case \alpha=0,
u(x)=-\log(x) and we prove that x is a Brjuno number (for \alpha> 0) if and
only if both x and -x are Brjuno numbers for \alpha=0.
","[{""version"":""v1"",""created"":""Fri, 11 May 2007 16:48:14 GMT""}]","2007-05-23"
"0705.1691","Ilya Selyuzhenkov Dr.","STAR Collaboration: B.I. Abelev, I. Selyuzhenkov, et al","Global polarization measurement in Au+Au collisions","11 pages, 10 figures, 1 table, minor changes, accepted for
  publication in Phys. Rev. C","Phys.Rev.C76:024915,2007","10.1103/PhysRevC.76.024915","star-05-11-2007","nucl-ex",,"  The system created in non-central relativistic nucleus-nucleus collisions
possesses large orbital angular momentum. Due to spin-orbit coupling, particles
produced in such a system could become globally polarized along the direction
of the system angular momentum. We present the results of Lambda and
anti-Lambda hyperon global polarization measurements in Au+Au collisions at
sqrt{s_NN}=62.4 GeV and 200 GeV performed with the STAR detector at RHIC. The
observed global polarization of Lambda and anti-Lambda hyperons in the STAR
acceptance is consistent with zero within the precision of the measurements.
The obtained upper limit, |P_{Lambda,anti-Lambda}| <= 0.02, is compared to the
theoretical values discussed recently in the literature.
","[{""version"":""v1"",""created"":""Fri, 11 May 2007 16:46:38 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2007 21:36:57 GMT""}]","2008-11-26"
"0705.1692","Jan Kunes","J. Kunes, V. I. Anisimov, S. L. Skornyakov, A. V. Lukoyanov, and D.
  Vollhardt","NiO: Correlated Bandstructure of a Charge-Transfer Insulator","4 pages, 3 figure","Phys. Rev. Lett. 99, 156404 (2007)","10.1103/PhysRevLett.99.156404",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The bandstructure of the prototypical charge-transfer insulator NiO is
computed by using a combination of an {\it ab initio} bandstructure method and
the dynamical mean-field theory with a quantum Monte-Carlo impurity solver.
Employing a Hamiltonian which includes both Ni-d and O-p orbitals we find
excellent agreement with the energy bands determined from angle-resolved
photoemission spectroscopy. This solves a long-standing problem in solid state
theory. Most notably we obtain the low-energy Zhang-Rice bands with strongly
k-dependent orbital character discussed previously in the context of low-energy
model theories.
","[{""version"":""v1"",""created"":""Fri, 11 May 2007 16:47:39 GMT""}]","2009-11-13"
"0705.1693","Y. C. Huang (Yong-Chang Huang )","Yong-Chang Huang, Kai-Hua Yang, Xi-Guo Lee","BRST Invariant Theory Of A Generalized 1+1 Dimensional Nonlinear Sigma
  Model With Topological Term","8 pages","Int.J.Theor.Phys.45:2437-2447,2006","10.1007/s10773-006-9209-x",,"hep-th",,"  We give a generalized Lagrangian density of 1+1 Dimensional O(3) nonlinear
sigma model with subsidiary constraints, different Lagrange multiplier fields
and topological term, find a lost intrinsic constraint condition, convert the
subsidiary constraints into inner constraints in the nonlinear sigma model,
give the example of not introducing the lost constraint, by comparing the
example with the case of introducing the lost constraint, we obtain that when
not introducing the lost constraint, one has to obtain a lot of various
non-intrinsic constraints. We further deduce the gauge generator, give general
BRST transformation of the model under the general conditions. It is discovered
that there exists a gauge parameter originating from the freedom degree of BRST
transformation in a general O(3) nonlinear sigma model, and we gain the general
commutation relations of ghost field.
","[{""version"":""v1"",""created"":""Fri, 11 May 2007 16:40:40 GMT""}]","2008-11-26"
"0705.1694","Yu Zongwen","Su Hu, and Zongwen Yu","Note on Schmidt Decomposition in Infinite Dimensional Hilbert Spaces","This paper has been withdrawn",,,,"quant-ph",,"  This paper has been withdrawn by the author.
","[{""version"":""v1"",""created"":""Fri, 11 May 2007 16:41:18 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2007 16:30:37 GMT""}]","2007-05-23"
"0705.1695","Claudia Simolo","M. Baldicchi, A. V. Nesterenko, G. M. Prosperi, C. Simolo","QCD coupling below 1 GeV from quarkonium spectrum","Preliminary revision. Typos corrected, comments and references added","Phys.Rev.D77:034013,2008","10.1103/PhysRevD.77.034013",,"hep-ph",,"  In this paper we extend the work synthetically presented in Ref.[1] and give
theoretical details and complete tables of numerical results. We exploit
calculations within a Bethe-Salpeter (BS) formalism adjusted for QCD, in order
to extract an ``experimental'' strong coupling \alpha_s^{exp}(Q^2) below 1 GeV
by comparison with the meson spectrum. The BS potential follows from a proper
ansatz on the Wilson loop to encode confinement and is the sum of a
one-gluon-exchange and a confinement terms. Besides, the common perturbative
strong coupling is replaced by the ghost-free expression \alpha_E(Q^2)
according to the prescription of Analytic Perturbation Theory (APT). The
agreement of \alpha_s^{exp}(Q^2) with the APT coupling \alpha_E(Q^2) turns out
to be reasonable from 1 GeV down to the 200 MeV scale, thus confirming
quantitatively the validity of the APT prescription. Below this scale, the
experimental points could give a hint on the vanishing of \alpha_s(Q^2) as Q
approaches zero. This infrared behaviour would be consistent with some lattice
results and a ``massive'' generalization of the APT approach. As a main result,
we claim that the combined BS-APT theoretical scheme provides us with a rather
satisfactory correlated understanding of very high and rather low energy
phenomena from few hundreds MeV to few hundreds GeV.
","[{""version"":""v1"",""created"":""Fri, 11 May 2007 17:12:59 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2007 14:42:39 GMT""}]","2008-11-26"
"0705.1696","Charles Epstein","Charles L Epstein","Subelliptic Spin_C Dirac operators, I","To appear in the Annals of Math. 34 pages",,,,"math.CV math.AP",,"  We consider modifications of the classical dbar-Neumann conditions that
define Fredholm problems for the Spin_C Dirac operator. In part II, we use
boundary layer methods to obtain subelliptic estimates for these boundary value
problems. Using these results, we obtain an expression for the finite part of
the holomorphic Euler characteristic of a strictly pseudoconvex manifold as the
index of a Spin_C-Dirac operator with a subelliptic boundary condition. We also
prove an analogue of the Agranovich-Dynin formula expressing the change in the
index in terms of a relative index on the boundary. If X is a complex manifold
partitioned by a strictly pseudoconvex hypersurface, then we obtain formulae
for the holomorphic Euler characteristic of X as sums of indices of
Spin_C-Dirac operators on the components. This is a subelliptic analogue of
Bojarski's formula in the elliptic case.
","[{""version"":""v1"",""created"":""Fri, 11 May 2007 17:16:44 GMT""}]","2007-05-23"
"0705.1697","Wei Liu","L. W. Chen, C. M. Ko, W. Liu, and M. Nielsen","$D_{sJ}$(2317) meson production at RHIC","12 pages, 6 figures","Phys.Rev.C76:014906,2007","10.1103/PhysRevC.76.014906",,"nucl-th",,"  Production of $D_{sJ}$(2317) mesons in relativistic heavy ion collisions at
RHIC is studied. Using the quark coalescence model, we first determine the
initial number of $D_{sJ}$(2317) mesons produced during hadronization of
created quark-gluon plasma. The predicted $D_{sJ}$(2317) abundance depends
sensitively on the quark structure of the $D_{sJ}$(2317) meson. An
order-of-magnitude larger yield is obtained for a conventional two-quark than
for an exotic four-quark $D_{sJ}$(2317) meson. To include the hadronic effect
on the $D_{sJ}$(2317) meson yield, we have evaluated the absorption cross
sections of the $D_{sJ}$(2317) meson by pion, rho, anti-kaon, and vector
anti-kaon in a phenomenological hadronic model. Taking into consideration the
absorption and production of $D_{sJ}$(2317) mesons during the hadronic stage of
heavy ion collisions via a kinetic model, we find that the final yield of
$D_{sJ}$(2317) mesons remains sensitive to its initial number produced from the
quark-gluon plasma, providing thus the possibility of studying the quark
structure of the $D_{sJ}$(2317) meson and its production mechanism in
relativistic heavy ion collisions.
","[{""version"":""v1"",""created"":""Fri, 11 May 2007 17:17:35 GMT""}]","2008-11-26"
"0705.1698","Joel Kamnitzer","Joel Kamnitzer","Hives and the fibres of the convolution morphism","11 pages",,,"AIM 2007 - 24","math.AG math.RT",,"  By the geometric Satake correspondence, the number of components of certain
fibres of the affine Grassmannian convolution morphism equals the tensor
product multiplicity for representations of the Langlands dual group. On the
other hand, in the case of GL_n, combinatorial objects called hives also count
tensor product multiplicities. The purpose of this paper is to give a simple
bijection between hives and the components of these fibres. In particular, we
give a description of the individual components. We also describe a conjectural
generalization involving the octahedron recurrence.
","[{""version"":""v1"",""created"":""Fri, 11 May 2007 17:22:49 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2007 17:05:00 GMT""}]","2007-08-23"
"0705.1699","Charles Epstein","Charles L. Epstein","Subelliptic Spin_C Dirac operators, II Basic Estimates","To appear Annals of Math. 57 pages. Wrong file uploaded on previous
  attempt. The second revision fills a gap in the proof of Proposition 16",,,,"math.AP math.SG",,"  We assume that the manifold with boundary, X, has a Spin_C-structure with
spinor bundle S. Along the boundary, this structure agrees with the structure
defined by an infinite order integrable almost complex structure and the metric
is Kahler. The induced CR-structure on bX is integrable and either strictly
pseudoconvex or strictly pseudoconcave. We assume that E->X is a complex vector
bundle, which has an infinite order integrable complex structure along bX,
compatible with that defined along bX. In this paper use boundary layer methods
to prove subelliptic estimates for the twisted Spin_C- Dirac operator acting on
sections on S\otimes E. We use boundary conditions that are modifications of
the classical dbar-Neumann condition. These results are proved by using the
extended Heisenberg calculus.
","[{""version"":""v1"",""created"":""Fri, 11 May 2007 17:30:33 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2007 10:50:56 GMT""},{""version"":""v3"",""created"":""Fri, 2 Nov 2007 13:52:32 GMT""}]","2011-11-09"
"0705.1700","Richard J. Mathar","Richard J. Mathar","Synthesis of Taylor Phase Screens with Karhunen-Loeve Basis Functions","19 pages, 1 Figure, RevTeX4. Table in Appendix C corrected",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase screens above a telescope pupil represent the variation of the phase of
the electromagnetic field induced by atmospheric turbulence. Instances drawn
from such statistics are represented by a vector of random phase amplitudes
which are coefficients of a linear superposition of two-dimensional basis
functions across the pupil. This work shortly reviews Fried's analysis of this
modal decomposition for the case of Kolmogorov statistics of the phase
covariance as a function of separation in the pupil plane.
  We focus on the numerical synthesis of phase screens. The statistically
independent modes are transformed into the eigen-modes of a gradient matrix as
time-dependence is introduced such that on short time scales the instances of
the phase screens are rigidly shifted into a direction imposed by some wind
velocity - known as the Taylor frozen screen approximation. This simple
technique factorizes spatial and temporal variables and aims at binding the
time dependence of the phase screens to the few expansion coefficients of the
basis functions that obey a stochastic time-dependent differential equation.
","[{""version"":""v1"",""created"":""Fri, 11 May 2007 17:33:53 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2007 16:11:53 GMT""},{""version"":""v3"",""created"":""Fri, 29 Feb 2008 15:19:57 GMT""},{""version"":""v4"",""created"":""Fri, 23 Oct 2009 14:21:10 GMT""}]","2009-10-23"
"0705.1701","P\'ech\'e Sandrine","Sandrine Peche","Universality results for largest eigenvalues of some sample covariance
  matrix ensembles","3 figures 47 pages Simulations have been included, a mistake in the
  computation of the variance has been corrected (Section 2.5)",,,,"math.PR math.ST stat.TH",,"  For sample covariance matrices with iid entries with sub-Gaussian tails, when
both the number of samples and the number of variables become large and the
ratio approaches to one, it is a well-known result of A. Soshnikov that the
limiting distribution of the largest eigenvalue is same as the of Gaussian
samples. In this paper, we extend this result to two cases. The first case is
when the ratio approaches to an arbitrary finite value. The second case is when
the ratio becomes infinity or arbitrarily small.
","[{""version"":""v1"",""created"":""Fri, 11 May 2007 18:06:10 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2007 03:35:36 GMT""}]","2007-06-21"
"0705.1702","Charles Epstein","Charles L. Epstein","Cobordism, Relative Indices and Stein Fillings",,,,,"math.AP math.CV",,"  In this paper we build on the framework developed in ""Subelliptic Boundary
Value Problems for the Spin_C Dirac Operator, I, II, III"" to obtain a more
complete understanding of the gluing properties for indices of boundary value
problems for the SpinC-Dirac operator with sub-elliptic boundary conditions. We
extend our analytic results for sub-elliptic boundary value problems for the
SpinC-Dirac operator, and gluing results for the indices of these boundary
problems to SpinC-manifolds with several pseudoconvex (pseudoconcave) boundary
components. These results are applied to study Stein fillability for compact,
3-dimensional, contact manifolds.
","[{""version"":""v1"",""created"":""Fri, 11 May 2007 17:49:30 GMT""}]","2007-05-23"
"0705.1703","Garret Lau","G. C. Lau, B.G. Ueland, M. L. Dahlberg, R.S. Freitas, Q. Huang, H. W.
  Zandbergen, P. Schiffer and R. J. Cava","Structural Disorder and Properties of the Stuffed Pyrochlore Ho2TiO5","submitted to Phys. Rev. B",,"10.1103/PhysRevB.76.054430",,"cond-mat.mtrl-sci",,"  We report a structural and thermodynamic study of the ""stuffed spin ice""
material Ho2TiO5 (i.e., Ho2(Ti1.33Ho0.67)O6.67), comparing samples synthesized
through two different routes. Neutron powder diffraction and electron
diffraction reveal that the previously reported defect fluorite phase has
short-range pyrochlore ordering, in that there are domains in which the Ho and
Ho/Ti sublattices are distinct. By contrast, a sample prepared through a
floating zone method has long range ordering of these sublattices. Despite the
differences in crystal structures, the two versions of Ho2TiO5 display similar
magnetic susceptibilities. Field dependent magnetization and measured recovered
entropies, however, show a difference between the two forms, suggesting that
the magnetic properties of the stuffed pyrochlores depend on the local
structure.
","[{""version"":""v1"",""created"":""Fri, 11 May 2007 17:58:40 GMT""}]","2009-11-13"
"0705.1704","Yaroslav Kartashov","Eugene Smirnov, Christian E. Ruter, Detlef Kip, Yaroslav V. Kartashov,
  Lluis Torner","Observation of higher-order solitons in defocusing waveguide arrays","13 pages, 3 figures, to appear in Optics Letters","Optics Letters 32, 1950 (2007)","10.1364/OL.32.001950",,"physics.optics nlin.PS",,"  We observe experimentally higher-order solitons in waveguide arrays with
defocusing saturable nonlinearity. Such solitons can comprise several in-phase
bright spots and are stable above a critical power threshold. We elucidate the
impact of the nonlinearity saturation on the domains of existence and stability
of the observed complex soliton states.
","[{""version"":""v1"",""created"":""Fri, 11 May 2007 17:55:55 GMT""}]","2009-11-13"
"0705.1705","Andrew Levan","A.J. Levan, N.R. Tanvir, P. Jakobsson, R. Chapman, J. Hjorth, R.S.
  Priddey, J.P.U. Fynbo, K. Hurley, B.L. Jensen, R. Johnson, J. Gorosabel, A.J.
  Castro-Tirado, M. Jarvis, D. Watson, K. Wiersema","On the nature of the short duration GRB 050906","8 pages, 5 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 384 (2008) 541-547","10.1111/j.1365-2966.2007.11953.x",,"astro-ph",,"  We present deep optical and infrared observations of the short duration GRB
050906. Although no X-ray or optical/IR afterglow was discovered to deep
limits, the error circle of the GRB (as derived from the Swift BAT) is unusual
incontaining the relatively local starburst galaxy IC328. This makes GRB 050906
a candidate burst from a soft-gamma repeater, similar to the giant flare from
SGR 1806-20. The probability of chance alignment of a given BAT position with
such a galaxy is small (<1%), although the size of the error circle (2.6
arcminute radius) is such that a higher-z origin can't be ruled out. Indeed,
the error circle also includes a moderately rich galaxy cluster at z=0.43,
which is a plausible location for the burst given the apparent preference that
short GRBs have for regions of high mass density. No residual optical or
infrared emission has been observed, either in the form of an afterglow or
later time emission from any associated supernova-like event. We discuss the
constraints these limits place on the progenitor of GRB 050906 based on the
expected optical signatures from both SGRs and merging compact object systems.
","[{""version"":""v1"",""created"":""Fri, 11 May 2007 18:09:33 GMT""}]","2008-04-13"
"0705.1706","Richard Kent IV","David Dumas, Richard P. Kent IV","Slicing, skinning, and grafting","11 pages, 1 figure, to appear in American Journal of Mathematics",,,,"math.GT math.DG",,"  We prove that a Bers slice is never algebraic, meaning that its Zariski
closure in the character variety has strictly larger dimension. A corollary is
that skinning maps are never constant.
  The proof uses grafting and the theory of complex projective structures.
","[{""version"":""v1"",""created"":""Fri, 11 May 2007 18:19:41 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2008 13:15:21 GMT""}]","2008-03-18"
