"0705.0659","Antonio Laface","Cindy De Volder, Antonio Laface","Linear systems on a class of anticanonical rational threefolds","19 pages, 1 figure, LaTeX",,,,"math.AG",,"  Let X be the blow-up of the three dimensional complex projective space along
r general points of a smooth elliptic quartic curve B of P^3 and let L be any
line bundle of X. The aim of this paper is to provide an explicit algorithm for
determining the dimension of H^0(X,L).
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 16:08:30 GMT""}]","2007-05-23"
"0705.0660","Ranga-Ram Chary","Ranga-Ram Chary (SSC), Harry I. Teplitz (SSC), Mark E. Dickinson
  (NOAO), David C. Koo (UCO/Lick), Emeric Le Floc'h (Hawaii), Delphine
  Marcillac (Arizona), Casey Papovich (Arizona), Daniel Stern (JPL)","HUDF-JD2: Mid-infrared Evidence for a z~2 Luminous Infrared Galaxy","20 pages, 6 figures (color), 3 tables, 2007, ApJ, 665 vol.1 (10
  August)","Astrophys.J.665:257-264,2007","10.1086/519243",,"astro-ph",,"  The Hubble Ultra Deep Field source JD2 presented in Mobasher et al. (2005) is
an unusual galaxy that is very faint at all wavelengths shortward of 1.1
micron. Photometric redshift fits to data at 0.4 to 8 microns yield a
significant probability that it is an extremely massive galaxy at z~6.5. In
this paper we present new photometry at 16 microns and 22 micron from Spitzer
Infrared Spectrograph (IRS) peak-up imaging of the Great Observatories Origins
Deep Survey (GOODS) fields. We find that the spectral energy distribution shows
a factor of ~4 rise in flux density between the 16 micron and 22 micron
bandpass which is most likely due to the entrance of polycyclic aromatic
hydrocarbon emission features into the 22 micron and 24 micron passbands. The
flux ratio between these bandpasses can be best fit by a z~1.7 luminous
infrared galaxy with a bolometric luminosity of (2-6)\times10^{11} L_sun
corresponding to a star-formation rate of 80 M_sun/yr. The predicted flux
density values at other longer wavelengths are below the detection limits of
current instrumentation but such sources could potentially be detected in
lensed submillimeter surveys. Re-evaluation of the optical/near-infrared
photometry continues to favor z>6 photometric redshift solutions, but we argue
that the consistency of the multiwavelength parameters of this galaxy with
other dusty starbursts favor the z~2 mid-infrared photometric redshift. The
data presented here provide evidence that optically undetected near-infrared
sources which are detected at 24 microns are most likely dusty, starburst
galaxies at a redshift of z~2 with stellar masses >10^{10} M_sun.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 19:30:21 GMT""}]","2009-06-23"
"0705.0661","Vadim Zotev","V.S. Zotev, A.N. Matlashov, P.L. Volegov, A.V. Urbaitis, M.A. Espy,
  R.H. Kraus Jr","SQUID-based instrumentation for ultra-low-field MRI","To appear in Proceedings of 11th International Superconductive
  Electronics Conference (ISEC 2007); 8 pages, 11 figures","Superconductor Science and Technology 20, S367 (2007)","10.1088/0953-2048/20/11/S13",,"physics.med-ph physics.ins-det",,"  Magnetic resonance imaging at ultra-low fields (ULF MRI) is a promising new
imaging method that uses SQUID sensors to measure the spatially encoded
precession of pre-polarized nuclear spin populations at a microtesla-range
measurement field. In this work, a seven-channel SQUID system designed for
simultaneous 3D ULF MRI and magnetoencephalography (MEG) is described. The
system includes seven second-order SQUID gradiometers, characterized by
magnetic field resolutions of 1.2 - 2.8 fT/rtHz. It is also equipped with five
sets of coils for 3D Fourier imaging with pre-polarization. Essential technical
details of the design are discussed. The system's ULF MRI performance is
demonstrated by multi-channel 3D images of a preserved sheep brain acquired at
46 microtesla measurement field with pre-polarization at 40 mT. The imaging
resolution is 2.5 mm x 2.5 mm x 5 mm. The ULF MRI images are compared to images
of the same brain acquired using conventional high-field MRI. Different ways to
improve imaging SNR are discussed.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 16:12:28 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2007 18:33:24 GMT""}]","2007-10-18"
"0705.0662","Maurizio De Sanctis","M. De Sanctis","Manifestly covariant current matrix elements in the Point Form
  Relativistic Hamiltonian Dynamics","22 pages",,,,"nucl-th",,"  A manifestly covariant expression for the current matrix elements of three
quark bound systems is derived in the framework of the Point Form Relativistic
Hamiltonian Dynamics. The relativistic impulse approximation is assumed in the
model. A critical comparison is made with other expressions usually given in
the literature.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 16:13:07 GMT""}]","2007-05-23"
"0705.0663","Matteo Beccaria","Matteo Beccaria","Universality of three gaugino anomalous dimensions in N=4 SYM","13 pages, JHEP style","JHEP 0706:054,2007","10.1088/1126-6708/2007/06/054",,"hep-th",,"  We study maximal helicity three gaugino operators in N=4 Super Yang-Mills
theory. We show that the lowest anomalous dimension of scaling operators with
generic finite spin can be expressed in terms of the universal anomalous
dimension appearing at twist-2. This statement is rigourously proved at three
loops. The reason for this universality between sectors with different twist is
the hidden psu(1|1) invariance of the su(2|1) subsector of the theory.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 16:15:54 GMT""},{""version"":""v2"",""created"":""Sat, 5 May 2007 16:28:26 GMT""}]","2009-11-13"
"0705.0664","Iliya Karlin","M. Colangeli, I.V. Karlin, M. Kroger","Hyperbolicity of exact hydrodynamics for three-dimensional linearized
  Grad's equations","5 pages, 2 figures","Phys. Rev. E 76, 022201 (2007) (4 pages)","10.1103/PhysRevE.76.022201",,"cond-mat.stat-mech",,"  We extend a recent proof of hyperbolicity of the exact (to all orders in
Knudsen number) linear hydrodynamic equations [M. Colangeli et al, Phys. Rev. E
(2007), in press; arXiv:cond-mat/0703791v2] to the three-dimensional Grad's
moment system. A proof of an H-theorem is also presented.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 16:16:55 GMT""}]","2007-08-13"
"0705.0665","Deepak Naidu","Deepak Naidu and Dmitri Nikshych","Lagrangian subcategories and braided tensor equivalences of twisted
  quantum doubles of finite groups","26 pages; several comments and references added","Comm. Math. Phys. 279 (2008), 845-872.","10.1007/s00220-008-0441-5",,"math.QA",,"  We classify Lagrangian subcategories of the representation category of a
twisted quantum double of a finite group. In view of results of 0704.0195v2
this gives a complete description of all braided tensor equivalent pairs of
twisted quantum doubles of finite groups. We also establish a canonical
bijection between Lagrangian subcategories of the representation category of a
twisted quantum double of a finite group G and module categories over the
category of twisted G-graded vector spaces such that the dual tensor category
is pointed. This can be viewed as a quantum version of V. Drinfeld's
characterization of homogeneous spaces of a Poisson-Lie group in terms of
Lagrangian subalgebras of the double of its Lie bialgebra. As a consequence, we
obtain that two group-theoretical fusion categories are weakly Morita
equivalent if and only if their centers are equivalent as braided tensor
categories.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 16:18:46 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2007 22:05:41 GMT""}]","2009-11-13"
"0705.0666","Tom Michoel","Tom Michoel, Steven Maere, Eric Bonnet, Anagha Joshi, Yvan Saeys, Tim
  Van den Bulcke, Koenraad Van Leemput, Piet van Remortel, Martin Kuiper,
  Kathleen Marchal, Yves Van de Peer","Validating module network learning algorithms using simulated data","13 pages, 6 figures + 2 pages, 2 figures supplementary information","BMC Bioinformatics 2007, 8(Suppl 2):S5","10.1186/1471-2105-8-S2-S5",,"q-bio.QM q-bio.MN",,"  In recent years, several authors have used probabilistic graphical models to
learn expression modules and their regulatory programs from gene expression
data. Here, we demonstrate the use of the synthetic data generator SynTReN for
the purpose of testing and comparing module network learning algorithms. We
introduce a software package for learning module networks, called LeMoNe, which
incorporates a novel strategy for learning regulatory programs. Novelties
include the use of a bottom-up Bayesian hierarchical clustering to construct
the regulatory programs, and the use of a conditional entropy measure to assign
regulators to the regulation program nodes. Using SynTReN data, we test the
performance of LeMoNe in a completely controlled situation and assess the
effect of the methodological changes we made with respect to an existing
software package, namely Genomica. Additionally, we assess the effect of
various parameters, such as the size of the data set and the amount of noise,
on the inference performance. Overall, application of Genomica and LeMoNe to
simulated data sets gave comparable results. However, LeMoNe offers some
advantages, one of them being that the learning process is considerably faster
for larger data sets. Additionally, we show that the location of the regulators
in the LeMoNe regulation programs and their conditional entropy may be used to
prioritize regulators for functional validation, and that the combination of
the bottom-up clustering strategy with the conditional entropy-based assignment
of regulators improves the handling of missing or hidden regulators.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 16:18:59 GMT""}]","2007-11-15"
"0705.0667","Dale Li","Dale Li, A. E. Dementyev, Yanqun Dong, R. G. Ramos, and S. E. Barrett","Generating Unexpected Spin Echoes in Dipolar Solids with Pi Pulses","4 pages, 4 color figures, to appear in PRL May 2007","Phys. Rev. Lett. 98, 190401 (2007)","10.1103/PhysRevLett.98.190401",,"quant-ph cond-mat.mes-hall",,"  NMR spin echo measurements of C-13 in C60, Y-89 in Y2O3, and Si-29 in silicon
are shown to defy conventional expectations when more that one pi pulse is
used. Multiple pi-pulse echo trains may either freeze our or accelerate the
decay of the signal, depending on the pi-pulse phase. Average Hamiltonian
theory, combined with exact quantum calculations, reveals an intrinsic cause
for these coherent phenomena: the dipolar coupling has a many-body effect
during any real, finite pulse.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 19:56:24 GMT""}]","2007-05-23"
"0705.0668","Ewa Wawrzy\'nska","E. Wawrzynska, R. Coldea, E.M. Wheeler, I.I. Mazin, M.D. Johannes, T.
  Sorgel, M. Jansen, R.M. Ibberson, P.G. Radaelli","Orbital degeneracy removed by charge order in triangular antiferromagnet
  AgNiO2","4 pages including 4 eps figures, improved Fig 4, to appear in
  Physical Review Letters","Physical Review Letters, 99 157204 (2007).","10.1103/PhysRevLett.99.157204",,"cond-mat.str-el",,"  We report a high-resolution neutron diffraction study on the
orbitally-degenerate spin-1/2 hexagonal antiferromagnet AgNiO2. A structural
transition to a tripled unit cell with expanded and contracted NiO6 octahedra
indicates root(3) x root(3) charge order on the Ni triangular lattice. This
suggests charge order as a possible mechanism of lifting the orbital degeneracy
in the presence of charge fluctuations, as an alternative to Jahn-Teller
distortions. A novel magnetic ground state is observed at base temperatures
with the electron-rich S = 1 Ni sites arranged in alternating ferromagnetic
rows on a triangular lattice, surrounded by a honeycomb network of non-magnetic
and metallic Ni ions. We also report first-principles band-structure
calculations that explain microscopically the origin of these phenomena.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 16:19:56 GMT""},{""version"":""v2"",""created"":""Sun, 6 May 2007 23:49:11 GMT""},{""version"":""v3"",""created"":""Wed, 29 Aug 2007 13:21:11 GMT""}]","2009-11-13"
"0705.0669","Anna Beliakova","Anna Beliakova","A Simplification of Combinatorial Link Floer Homology","20 pages with figures, final version printed in JKTR, v.3 of
  Oberwolfach Proceedings","Journal of Knot Theory Ram., Oberwolfach Proceedings 3 (2010), pp.
  1-19",,,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a new combinatorial complex computing the hat version of link Floer
homology over Z/2Z, which turns out to be significantly smaller than the
Manolescu-Ozsvath-Sarkar one.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 16:27:10 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2007 09:58:45 GMT""},{""version"":""v3"",""created"":""Fri, 14 Dec 2007 13:31:01 GMT""},{""version"":""v4"",""created"":""Fri, 23 Jan 2009 09:18:08 GMT""},{""version"":""v5"",""created"":""Thu, 14 Jan 2010 10:05:46 GMT""}]","2014-04-14"
"0705.0670","Silvio Capobianco","Silvio Capobianco","Surjunctivity for cellular automata in Besicovitch spaces","9 pages, no figures, LaTeX. Shortened, some definition changed, proof
  of main lemma changed accordingly. Almost as submitted to Journal of Cellular
  Automata for special issue dedicated to Automata 2007 conference proceedings.
  Exceptions: one major error corrected in definition of surjunctivity; adapted
  for use of the article document class",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Besicovitch pseudodistance measures the relative size of the set of
points where two functions take different values; the quotient space modulo the
induced equivalence relation is endowed with a natural metric. We study the
behavior of cellular automata in the new topology and show that, under suitable
additional hypotheses, they retain certain properties possessed in the usual
product topology; in particular, that injectivity still implies surjectivity.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 19:59:14 GMT""},{""version"":""v2"",""created"":""Sun, 6 May 2007 17:49:01 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jun 2008 18:09:08 GMT""}]","2008-06-16"
"0705.0671","Javier von Stecher","J. von Stecher, C. H. Greene, D. Blume","BEC-BCS Crossover of a Trapped Two-Component Fermi Gas with Unequal
  Masses","11 pages, 6 figures, extended version",,"10.1103/PhysRevA.76.053613",,"cond-mat.other",,"  We determine the energetically lowest lying states in the BEC-BCS crossover
regime of s-wave interacting two-component Fermi gases under harmonic
confinement by solving the many-body Schrodinger equation using two distinct
approaches. Essentially exact basis set expansion techniques are applied to
determine the energy spectrum of systems with N=4 fermions. Fixed-node
diffusion Monte Carlo methods are applied to systems with up to N=20 fermions,
and a discussion of different guiding functions used in the Monte Carlo
approach to impose the proper symmetry of the fermionic system is presented.
The energies are calculated as a function of the s-wave scattering length a_s
for N=2-20 fermions and different mass ratios \kappa of the two species. On the
BEC and BCS sides, our energies agree with analytically-determined first-order
correction terms. We extract the scattering length and the effective range of
the dimer-dimer system up to \kappa = 20. Our energies for the
strongly-interacting trapped system in the unitarity regime show no shell
structure, and are well described by a simple expression, whose functional form
can be derived using the local density approximation, with one or two
parameters. The universal parameter \xi for the trapped system for various
\kappa is determined, and comparisons with results for the homogeneous system
are presented.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 19:22:35 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2007 15:38:58 GMT""}]","2009-11-13"
"0705.0672","Salvatore Tudisco","S.Priviteraa, S.Tudisco, L.Lanzano, F.Musumeci, A.Pluchino,
  A.Scordino, A.Campisi, L.Cosentino, P.Finocchiaro, G.Condorelli, M.Mazzillo,
  S.Lombardo, E.Sciacca","Towards a new concept of photomultiplier based on silicon technology","23 pages, 15 figures, 2 tables",,,,"physics.ins-det",,"  In order to build a new concept of photomultiplier based on silicon
technology, design and characterization of 5x5 arrays of a new generation of
single photon avalanche diodes (SPAD) manufactured by ST-Microelectronics have
been performed. Single photons sensitivity, dark noise and timing resolution of
the SPAD- STM devices in several experimental conditions have been evaluated.
Moreover, the effects arising from the multiple integration of many elements
and the study of their common read-out have been deeply investigated.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 16:35:36 GMT""}]","2007-05-23"
"0705.0673","Rudnei O. Ramos","Jean-Loic Kneur, Marcus Benghi Pinto, Rudnei O. Ramos and Ederson
  Staudt","Updating the Phase Diagram of the Gross-Neveu Model in 2+1 Dimensions","7 pages, 2 eps figures. Replaced with the version that matches the
  published one (PLB)","Phys.Lett.B657:136-142,2007","10.1016/j.physletb.2007.10.013",,"hep-ph cond-mat.soft hep-th",,"  The method of optimized perturbation theory (OPT) is used to study the phase
diagram of the massless Gross-Neveu model in 2+1 dimensions. In the temperature
and chemical potential plane, our results give strong support to the existence
of a tricritical point and line of first order phase transition, previously
only suspected to exist from extensive lattice Monte Carlo simulations. In
addition of presenting these results we discuss how the OPT can be implemented
in conjunction with the Landau expansion in order to determine all the relevant
critical quantities.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 17:01:36 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2007 15:55:15 GMT""},{""version"":""v3"",""created"":""Thu, 15 Nov 2007 18:19:37 GMT""}]","2008-11-26"
"0705.0674","Simone Speziale","Etera R. Livine and Simone Speziale","A new spinfoam vertex for quantum gravity","17+8 pages, 6 figures. v2 updated references","Phys.Rev.D76:084028,2007","10.1103/PhysRevD.76.084028","pi-qg-45","gr-qc hep-th",,"  We introduce a new spinfoam vertex to be used in models of 4d quantum gravity
based on SU(2) and SO(4) BF theory plus constraints. It can be seen as the
conventional vertex of SU(2) BF theory, the 15j symbol, in a particular basis
constructed using SU(2) coherent states. This basis makes the geometric
interpretation of the variables transparent: they are the vectors normal to the
triangles within each tetrahedron. We study the condition under which these
states can be considered semiclassical, and we show that the semiclassical ones
dominate the evaluation of quantum correlations. Finally, we describe how the
constraints reducing BF to gravity can be directly written in terms of the new
variables, and how the semiclassicality of the states might improve
understanding the correct way to implement the constraints.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 16:45:38 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2007 15:36:13 GMT""}]","2008-11-26"
