"0705.3412","Biagio Di Micco","F.Ambrosino, A.Antonelli, M.Antonelli, C.Bacci, P.Beltrame,
  G.Bencivenni, S.Bertolucci, C.Bini, C.Bloise, S.Bocchetta, V.Bocci, F.Bossi,
  P.Branchini, R.Caloi, P.Campana, G.Capon, T.Capussela, F.Ceradini, S.Chi,
  G.Chiefari, P.Ciambrone, E.De Lucia, A.De Santis, P.De Simone, G.De Zorzi,
  A.Denig, A.Di Domenico, C.Di Donato, S.Di Falco, B. Di Micco, A.Doria,
  M.Dreucci, G.Felici, A.Ferrari, M.L.Ferrer, G.Finocchiaro, S.Fiore, C.Forti,
  P.Franzini, C.Gati, P.Gauzzi, S.Giocannella, E.Gorini, E.Graziani, M.Incagli,
  W.Kluge, V.Kulikov, F.Lacava, G.Lanfranchi, J.Lee-Franzini, D.Leone,
  M.Martini, P.Massartti, W.Mei, S.Meola, S.Miscetti, M.Moulson, S.M\""Uller,
  F.Murtas, M.Napolitano, F.Nguyen, M.Palutan, E.Pasqualucci, A.Passeri,
  V.Patera, F.Perfetto, M.Primavera, P.Santangelo, G.Saracino, B.Sciascia,
  A.Sciubba, F.Scuri, I.Sfiligoi, T.Spadaro, M.Testa, L.Tortora, P.Valente,
  B.Valeriani, G.Venanzoni, R.Versaci, G.Xu","eta Physics and phi Radiative Decays at Kloe","Contribution to the proceedings of The 42th Rencontres de Moriond
  session devoted to QCD and High Energy Hadronic Interactions",,,,"hep-ex",,"  Here we present KLOE results on the phi meson decays in pi0 pi0 gamma, pi+
pi- gamma and eta pi0 gamma, the measurement of the ratio Br(phi to eta'
gamma)/Br(phi to eta gamma) with the estimate of the eta' gluonium content and
the measurement of the eta mass.
","[{""version"":""v1"",""created"":""Wed, 23 May 2007 16:22:55 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2007 12:54:45 GMT""}]","2007-06-13"
"0705.3413","St\'ephane Launois","J. Bell, S. Launois and N. Nguyen","Dimension and enumeration of primitive ideals in quantum algebras","27 pages; introduction rewritten",,,,"math.QA math.CO math.RA",,"  In this paper, we study the primitive ideals of quantum algebras supporting a
rational torus action. We first prove a quantum analogue of a Theorem of
Dixmier; namely, we show that the Gelfand-Kirillov dimension of primitive
factors of various quantum algebras is always even. Next we give a
combinatorial criterion for a prime ideal that is invariant under the torus
action to be primitive. We use this criterion to obtain a formula for the
number of primitive ideals in the algebra of $2\times n$ quantum matrices that
are invariant under the action of the torus. Roughly speaking, this can be
thought of as giving an enumeration of the points that are invariant under the
induced action of the torus in the ``variety of $2\times n$ quantum matrices''.
","[{""version"":""v1"",""created"":""Wed, 23 May 2007 16:34:13 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2007 09:46:45 GMT""}]","2007-11-29"
"0705.3414","J.-P. Macquart","Jean-Pierre Macquart, Ger de Bruyn","Emergence and disappearance of micro-arcsecond structure in the
  scintillating quasar J1819+3845","MNRAS Lett (accepted), version with high-resolution figures at
  http://www.astro.caltech.edu/~jpm/MdB1819.pdf",,"10.1111/j.1745-3933.2007.00341.x",,"astro-ph",,"  The 4.8 GHz lightcurves of the scintillating intra-day variable quasar
J1819+3845 during 2004-5 exhibit sharp structure, down to a time scale of 15
minutes, that was absent from lightcurves taken prior to this period and from
the 2006 lightcurves. Analysis of the lightcurve power spectra show that the
variations must be due to the emergence of new structure in the source. The
power spectra yield a scattering screen distance of 3.8 +/- 0.3 pc for a
best-fit v_ISS=59 +/- 0.5 km/s or 2.0 +/- 0.3 pc for the scintillation velocity
reported by Dennett-Thorpe & de Bruyn (2003). The turbulence is required to be
exceptionally turbulent, with C_N^2 > 0.7 Delta L_pc^{-1} m^{-20/3} for
scattering material of thickness Delta L_{pc} pc along the ray path. The 2004
power spectrum can be explained in terms of a double source with a component
separation 240 +/- 15 microas in 2004.
","[{""version"":""v1"",""created"":""Wed, 23 May 2007 16:37:38 GMT""}]","2009-11-13"
"0705.3415","Gavriel Segre","Gavriel Segre","Analytic Mechanics of Locally Conservative Physical Systems",,,,,"math-ph math.MP physics.class-ph",,"  The analysis of the dynamics of a material point perfectly constrained to a
submanifold of the three-dimensional euclidean space and subjected to a locally
conservative force's field, namely a force's field corresponding to a closed
but not necessarily exact differential form on such a submanifold, requires a
generalization of the Lagrangian and the Hamiltonian formalism that is here
developed.
","[{""version"":""v1"",""created"":""Wed, 23 May 2007 16:59:13 GMT""},{""version"":""v2"",""created"":""Sun, 27 May 2007 16:45:57 GMT""}]","2007-05-29"
"0705.3416","Jose Castro","P. Gupta, S. Laha, C. E. Simien, H. Gao, J. Castro, T. Pohl and T. C.
  Killian","Electron Temperature Evolution in Expanding Ultracold Neutral Plasmas",,,"10.1103/PhysRevLett.99.075005",,"physics.atom-ph physics.plasm-ph",,"  We have used the free expansion of ultracold neutral plasmas as a
time-resolved probe of electron temperature. A combination of experimental
measurements of the ion expansion velocity and numerical simulations
characterize the crossover from an elastic-collision regime at low initial
Gamma_e, which is dominated by adiabatic cooling of the electrons, to the
regime of high Gamma_e in which inelastic processes drastically heat the
electrons. We identify the time scales and relative contributions of various
processes, and experimentally show the importance of radiative decay and
disorder-induced electron heating for the first time in ultracold neutral
plasmas.
","[{""version"":""v1"",""created"":""Wed, 23 May 2007 16:44:50 GMT""}]","2009-11-13"
"0705.3417","Graciela Domenech","Graciela Domenech and Federico Holik","A discussion on particle number and quantum indistinguishability","46 pages, no figures. Accepted by Foundations of Physics","Foundations of Physics 37 (2007) 855-878","10.1007/s10701-007-9129-5",,"quant-ph",,"  The concept of individuality in quantum mechanics shows radical differences
from the concept of individuality in classical physics, as E. Schroedinger
pointed out in the early steps of the theory. Regarding this fact, some authors
suggested that quantum mechanics does not possess its own language, and
therefore, quantum indistinguishability is not incorporated in the theory from
the beginning. Nevertheless, it is possible to represent the idea of quantum
indistinguishability with a first order language using quasiset theory (Q). In
this work, we show that Q cannot capture one of the most important features of
quantum non individuality, which is the fact that there are quantum systems for
which particle number is not well defined. An axiomatic variant of Q, in which
quasicardinal is not a primitive concept (for a kind of quasisets called finite
quasisets), is also given. This result encourages the searching of theories in
which the quasicardinal, being a secondary concept, stands undefined for some
quasisets, besides showing explicitly that in a set theory about collections of
truly indistinguishable entities, the quasicardinal needs not necessarily be a
primitive concept.
","[{""version"":""v1"",""created"":""Wed, 23 May 2007 16:46:36 GMT""}]","2015-05-13"
"0705.3418","Emanuela Zaccarelli","Emanuela Zaccarelli","Colloidal Gels: Equilibrium and Non-Equilibrium Routes","topical review, accepted in J. Phys. Condens. Matter","J. Phys.: Condens. Matter 19, 323101 (2007)","10.1088/0953-8984/19/32/323101",,"cond-mat.soft",,"  We attempt a classification of different colloidal gels based on
colloid-colloid interactions. We discriminate primarily between non-equilibrium
and equilibrium routes to gelation, the former case being slaved to
thermodynamic phase separation while the latter is individuated in the
framework of competing interactions and of patchy colloids. Emphasis is put on
recent numerical simulations of colloidal gelation and their connection to
experiments. Finally we underline typical signatures of different gel types, to
be looked in more details in experiments.
","[{""version"":""v1"",""created"":""Wed, 23 May 2007 16:48:24 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2007 20:57:55 GMT""}]","2007-08-07"
"0705.3419","Balazs Szendroi","Balazs Szendroi","Non-commutative Donaldson-Thomas theory and the conifold","Infinite product form, conjectured in v1, now a theorem of Ben Young.
  Additional discussion of small-volume expansion related to Eisenstein-like
  series","Geom.Topol.12:1171-1202,2008","10.2140/gt.2008.12.1171",,"math.AG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a quiver algebra A with relations defined by a superpotential, this
paper defines a set of invariants of A counting framed cyclic A-modules,
analogous to rank-1 Donaldson-Thomas invariants of Calabi-Yau threefolds. For
the special case when A is the non-commutative crepant resolution of the
threefold ordinary double point, it is proved using torus localization that the
invariants count certain pyramid-shaped partition-like configurations, or
equivalently infinite dimer configurations in the square dimer model with a
fixed boundary condition. The resulting partition function admits an infinite
product expansion, which factorizes into the rank-1 Donaldson-Thomas partition
functions of the commutative crepant resolution of the singularity and its
flop. The different partition functions are speculatively interpreted as
counting stable objects in the derived category of A-modules under different
stability conditions; their relationship should then be an instance of wall
crossing in the space of stability conditions on this triangulated category.
","[{""version"":""v1"",""created"":""Wed, 23 May 2007 16:59:48 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2007 09:17:55 GMT""},{""version"":""v3"",""created"":""Fri, 19 Sep 2008 19:10:31 GMT""}]","2008-11-07"
"0705.3420","Alessandra Feo","R. De Pietri, A. Feo, E. Seiler and I.-O. Stamatescu","A Model for QCD at High Density and Large Quark Mass","21 pages, 29 figures","Phys.Rev.D76:114501,2007","10.1103/PhysRevD.76.114501",,"hep-lat hep-ph hep-th nucl-th",,"  We study the high density region of QCD within an effective model obtained in
the frame of the hopping parameter expansion and choosing Polyakov type of
loops as the main dynamical variables representing the fermionic matter. To get
a first idea of the phase structure, the model is analyzed in strong coupling
expansion and using a mean field approximation. In numerical simulations, the
model still shows the so-called sign problem, a difficulty peculiar to non-zero
chemical potential, but it permits the development of algorithms which ensure a
good overlap of the Monte Carlo ensemble with the true one. We review the main
features of the model and present calculations concerning the dependence of
various observables on the chemical potential and on the temperature, in
particular of the charge density and the diquark susceptibility, which may be
used to characterize the various phases expected at high baryonic density. We
obtain in this way information about the phase structure of the model and the
corresponding phase transitions and cross over regions, which can be considered
as hints for the behaviour of non-zero density QCD.
","[{""version"":""v1"",""created"":""Wed, 23 May 2007 19:13:05 GMT""},{""version"":""v2"",""created"":""Sun, 9 Sep 2007 11:28:11 GMT""}]","2008-11-26"
"0705.3421","Willy Kley","Willy Kley (1) and Richard Nelson (2) ((1) University of Tuebingen,
  (2) QMUL)","On the Formation and Dynamical Evolution of Planets in Binaries","Chapter to appear in the book ""Planets in Binary Star Systems,"" ed.
  Nader Haghighipour (Springer publishing company), 2007",,,,"astro-ph",,"  Among the extrasolar planetary systems about 30 are located in a stellar
binary orbiting one of the stars, preferably the more massive primary. The
dynamical influence of the second companion alters firstly the orbital elements
of the forming protoplanet directly and secondly the structure of the disk from
which the planet formed which in turn will modify the planet's evolution. We
present detailed analysis of these effects and present new hydrodynamical
simulations of the evolution of protoplanets embedded in circumstellar disks in
the presence of a companion star, and compare our results to the system
$\gamma$ Cep. To analyse the early formation of planetary embryos, we follow
the evolution of a swarm of planetesimals embedded in a circumstellar disk.
Finally, we study the evolution of planets embedded in circumbinary disks.
","[{""version"":""v1"",""created"":""Wed, 23 May 2007 16:56:20 GMT""}]","2007-05-24"
"0705.3422","Friedrich W. Hehl","Friedrich W. Hehl (Cologne and Missouri-Columbia) and Yu.N. Obukhov
  (Cologne and Moscow)","Equivalence principle and electromagnetic field: no birefringence, no
  dilaton, and no axion","13 pages latex","Gen.Rel.Grav.40:1239-1248,2008","10.1007/s10714-007-0601-5",,"gr-qc hep-th physics.class-ph",,"  The coupling of the electromagnetic field to gravity is discussed. In the
premetric axiomatic approach based on the experimentally well established
conservation laws of electric charge and magnetic flux, the Maxwell equations
are the same irrespective of the presence or absence of gravity. In this sense,
one can say that the charge ""substratum"" and the flux ""substratum"" are not
influenced by the gravitational field directly. However, the interrelation
between these fundamental substrata, formalized as the {\it spacetime relation}
H=H(F) between the 2-forms of the electromagnetic excitation H and the
electromagnetic field strength F, is affected by gravity. Thus the validity of
the equivalence principle for electromagnetism depends on the form of the
spacetime relation. We discuss the nonlocal and local linear constitutive
relations and demonstrate that the spacetime metric can be accompanied also by
skewon, dilaton, and axion fields. All these premetric companions of the metric
may eventually lead to a violation of the equivalence principle.
","[{""version"":""v1"",""created"":""Wed, 23 May 2007 17:00:07 GMT""}]","2008-11-26"
"0705.3423","Jordan Bell","Leonhard Euler","Annotations to a certain passage of Descartes for finding the quadrature
  of the circle","14 pages, 4 figures",,,,"math.HO math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Translation from the Latin of ""Annotationes in locum quendam Cartesii ad
circuli quadraturam spectantem"" (1763).
  The passage Euler is referring to is the ""Excerpta"" in part 6, p. 6 of
Descartes' 1701 ""Opuscula posthuma"".
  Before reading this paper I had not heard of the ""quadratrix"" before, and I
recommend learning a bit about it before reading this. I found Thomas Heath, ""A
history of Greek mathematics"", vol. I, chapter VII to be helpful, in particular
pp. 226-230. The quadratrix is a ""mechanical curve"" that can be used to rectify
the circle. The usual problem of squaring the circle is to construct a square
with the same area (or perimeter) as a given circle, in a finite number of
steps using compass and straightedge. Descartes worked in the reverse
direction: from a given square he constructed the radius of a circle with the
same perimeter, but in an infinite number of steps.
  In this paper Euler reconstructs Descartes' argument and develops some
consequences of it. Euler finds that \[ \sum_{n=0}^\infty \frac{1}{2^n} \tan
\frac{1}{2^n}\phi = \frac{1}{\phi} - 2\cot 2\phi. \] Integrating this yields \[
\prod_{n=1}^\infty \sec \frac{1}{2^n} \phi = \frac{2\phi}{\sin 2\phi}. \]
  I'd like to thank Davide Crippa from the University of Paris 7 for some
helpful back and forth about this paper.
  One of the only citations to this paper that I have found is in Pietro
Ferroni, De calculo integralium exercitatio mathematica, Allegrini, Florence,
1792, pp. xxi--xxiii. The full text of it is available on Google Books.
","[{""version"":""v1"",""created"":""Wed, 23 May 2007 17:00:13 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2009 03:25:46 GMT""}]","2009-04-16"
"0705.3424","David Kerr","David Kerr, Hanfeng Li","Combinatorial independence in measurable dynamics","44 pages",,,,"math.DS math.FA",,"  We develop a fine-scale local analysis of measure entropy and measure
sequence entropy based on combinatorial independence. The concepts of measure
IE-tuples and measure IN-tuples are introduced and studied in analogy with
their counterparts in topological dynamics. Local characterizations of the
Pinsker von Neumann algebra and its sequence entropy analogue are given in
terms of combinatorial independence, l_1 geometry, and Voiculescu's completely
positive approximation entropy. Among the novel features of our local study is
the treatment of general discrete acting groups, with the structural assumption
of amenability in the case of entropy.
","[{""version"":""v1"",""created"":""Wed, 23 May 2007 17:03:32 GMT""}]","2007-05-24"
"0705.3425","Antongiulio Fornasiero","Alessandro Berarducci, Antongiulio Fornasiero","O-minimal cohomology: finiteness and invariance results","28 pages, 7 figures and diagrams Added the hypothesis that singletons
  are construcible to section 3. Corrected misprints","Journal of Mathematical Logic (JML), Volume 9, Issue 2(2009), pp.
  167-182","10.1142/S0219061309000859",,"math.LO math.AT",,"  We prove that the cohomology groups of a definably compact set over an
o-minimal expansion of a group are finitely generated and invariant under
elementary extensions and expansions of the language. We also study the
cohomology of the intersection of a definable decreas-ing family of definably
compact sets, under the additional assumption that the o-minimal structure
expands a field.
","[{""version"":""v1"",""created"":""Wed, 23 May 2007 17:07:45 GMT""},{""version"":""v2"",""created"":""Sun, 27 May 2007 19:40:11 GMT""}]","2010-09-28"
"0705.3426","David Kaplan","David E. Kaplan and Keith Rehermann","Proposal for Higgs and Superpartner Searches at the LHCb Experiment","7 pages, 5 figures","JHEP 0710:056,2007","10.1088/1126-6708/2007/10/056",,"hep-ph hep-ex",,"  The spectrum of supersymmetric theories with R-parity violation are much more
weakly constrained than that of supersymmetric theories with a stable
neutralino. We investigate the signatures of supersymmetry at the LHCb
experiment in the region of parameter space where the neutralino decay leaves a
displaced vertex. We find sensitivity to squark production up to squark masses
of order 1 TeV. We note that if the Higgs decays to neutralinos in this
scenario, LHCb should see the lightest Higgs boson before ATLAS and CMS.
","[{""version"":""v1"",""created"":""Wed, 23 May 2007 17:20:48 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2007 22:39:52 GMT""}]","2009-04-22"
