"0705.3205","Sascha Z\""ollner","Christian Matthies, Sascha Z\""ollner, Hans-Dieter Meyer, and Peter
  Schmelcher","Quantum dynamics of two bosons in an anharmonic trap: Collective vs
  internal excitations","8 pages, 7 figures","Phys. Rev. A 76, 023602 (2007)","10.1103/PhysRevA.76.023602",,"cond-mat.other",,"  This work deals with the effects of an anharmonic trap on an interacting
two-boson system in one dimension. Our primary focus is on the role of the
induced coupling between the center of mass and the relative motion as both
anharmonicity and the (repulsive) interaction strength are varied. The ground
state reveals a strong localization in the relative coordinate, counteracting
the tendency to fragment for stronger repulsion. To explore the quantum
dynamics, we study the system's response upon (i) exciting the harmonic ground
state by continuously switching on an additional anharmonicity, and (ii)
displacing the center of mass, this way triggering collective oscillations. The
interplay between collective and internal dynamics materializes in the collapse
of oscillations, which are explained in terms of few-mode models.
","[{""version"":""v1"",""created"":""Tue, 22 May 2007 16:03:54 GMT""}]","2007-08-09"
"0705.3206","Partouche Herv\'e","Costas Kounnas (Ecole Normale Superieure) and Herve Partouche (Ecole
  Polytechnique)","Instanton transition in thermal and moduli deformed de Sitter cosmology","35 pages, 10 eps figures","Nucl.Phys.B793:131-159,2008","10.1016/j.nuclphysb.2007.10.008","LPTENS-07/21, CPHT-RR024.0407","hep-th gr-qc hep-ph",,"  We consider the de Sitter cosmology deformed by the presence of a thermal
bath of radiation and/or time-dependent moduli fields. Depending on the
parameters, either a first or second order phase transition can occur.
  In the first case, an instanton allows a double analytic continuation. It
induces a probability to enter the inflationary evolution by tunnel effect from
another cosmological solution. The latter starts with a big bang and, in the
case the transition does not occur, ends with a big crunch. A temperature
duality exchanges the two cosmological branches. In the limit where the pure de
Sitter universe is recovered, the tunnel effect reduces to a ""creation from
nothing"", due to the vanishing of the big bang branch. However, the latter may
be viable in some range of the deformation parameter. In the second case, there
is a smooth evolution from a big bang to the inflationary phase.
","[{""version"":""v1"",""created"":""Tue, 22 May 2007 16:05:05 GMT""},{""version"":""v2"",""created"":""Sun, 26 Aug 2007 18:34:32 GMT""},{""version"":""v3"",""created"":""Sat, 3 Nov 2007 18:51:49 GMT""}]","2008-11-26"
"0705.3207","Willie Merrell II","S. James Gates, Jr., Willie Merrell","D=2 N=(2,2) Semi Chiral Vector Multiplet","15 pages","JHEP 0710:035,2007","10.1088/1126-6708/2007/10/035","UMDEPP-07-002","hep-th",,"  We describe a new 1+1 dimensional N=(2,2) vector multiplet that naturally
couples to semi chiral superfields in the sense that the gauged supercovariant
derivative algebra is only consistent with imposing covariantly semi chiral
superfield constraints. It has the advantages that its prepotentials shift by
semi chiral superfields under gauge transformations. We also see that the
multiplet relates the chiral vector multiplet with the twisted chiral vector
multiplet by reducing to either multiplet under appropriate limits without
being reducible in terms of the chiral and twisted chiral vector multiplet.
This is explained from the superspace geometrical point of view as the result
of possessing a symmetry under the discrete supercoordinate transformation that
is responsible for mirror copies of supermultiplets. We then describe how to
gauge a non linear sigma model with semi chiral superfields using the
prepotentials of the new multiplet.
","[{""version"":""v1"",""created"":""Tue, 22 May 2007 16:15:43 GMT""}]","2012-08-27"
"0705.3208","Himadri Sekhar Das Dr.","H. S. Das and A. K. Sen","Polarimetric studies of comet Hale-Bopp","6 pages, 2 figures, 2 Tables",,,,"astro-ph",,"  In the present work, the non-spherical dust grain characteristics of comet
Hale-Bopp are studied using the T-matrix method and the modified power law
distribution function. It is found that the observed data fits very well with
the power index ($\alpha) = - 3$. The best fit values of complex refractive
index $(n, k)$ and the aspect ratio (E) at $\alpha = - 3$ are calculated to be
$(1.382, 0.035, 0.936)$ and $(1.379, 0.041,0.936)$ at $\lambda = 0.485 \mu m$
and $0.684\mu m$ respectively. Kerola & Larson (K-L) analysed the same comet
using the T-matrix method and the power law distribution function ($\alpha =
-3$), and found that the prolate grains can explain the observed polarization
in a more satisfactory manner as compared to the other shapes. But their
analysis could not reproduce the negative polarization branch beyond scattering
angle $157^0$. However, the results obtained from the present work successfully
generate the expected negative polarization curve beyond $157^0$ and the
fitting in this case is much better than K-L's work. So it is concluded from
the present study that the use of modified power law distribution function
(with $\alpha = - 3$) can fit the observed data in a better way, as compared to
the power law distribution function used by previous authors.
","[{""version"":""v1"",""created"":""Tue, 22 May 2007 16:19:56 GMT""}]","2007-05-23"
"0705.3209","Matteo Murgia","P. Parma, M. Murgia, H.R. de Ruiter, R. Fanti, K.-H. Mack, and F.
  Govoni","In search of dying radio sources in the local universe","21 pages, 17 figures, accepted by A&A. For a version with high
  quality figures, see http://erg.ca.astro.it/preprints/dying2007/",,"10.1051/0004-6361:20077592",,"astro-ph",,"  Up till now very few dying sources were known, presumably because the dying
phase is short at centimeter wavelengths. We therefore have tried to improve
the statistics on sources that have ceased to be active, or are intermittently
active. The latter sources would partly consist of a fossil radio plasma left
over from an earlier phase of activity, plus a recently restarted core and
radio jets. Improving the statistics of dying sources will give us a better
handle on the evolution of radio sources, in particular the frequency and time
scales of radio activity. We have used the WENSS and NVSS surveys, in order to
find sources with steep spectral indices, associated with nearby elliptical
galaxies. In the cross correlation we presently used only unresolved sources,
with flux densities at 1.4 GHz larger than 10 mJy. The eleven candidates thus
obtained were observed with the VLA in various configurations, in order to
confirm the steepness of the spectra, and to check whether active structures
like flat-spectrum cores and jets are present, perhaps at low levels. We
estimated the duration of the active and relic phases by modelling the
integrated radio spectra using the standard models of spectral evolution. We
have found six dying sources and three restarted sources, while the remaining
two candidates remain unresolved also with the new VLA data and may be Compact
Steep Spectrum sources, with an unusually steep spectrum. The typical age of
the active phase, as derived by spectral fits, is in the range 10^7 - 10^8
years. For our sample of dying sources, the age of the relic phase is on
average shorter by an order of magnitude than the active phase.
","[{""version"":""v1"",""created"":""Tue, 22 May 2007 16:24:04 GMT""}]","2009-11-13"
"0705.3210","Solange Odile Saliu","C. Bizdadea, E. M. Cioroianu, D. Cornea, E. Diaconu, S. O. Saliu, S.
  C. Sararu","Interactions for a collection of spin-two fields intermediated by a
  massless p-form","LaTeX; the content of v2 has been changed, some former results have
  been changed, new material has been added; accepted for publication in
  Nuclear Physics B","Nucl.Phys.B794:442-494,2008","10.1016/j.nuclphysb.2007.10.007",,"hep-th",,"  Under the general hypotheses of locality, smoothness of interactions in the
coupling constant, Poincare invariance, Lorentz covariance, and preservation of
the number of derivatives on each field, we investigate the cross-couplings of
one or several spin-two fields to a massless p-form. Two complementary cases
arise. The first case is related to the standard interactions from General
Relativity, but the second case describes a new, special type of couplings in
D=p+2 spacetime dimensions, which break the PT-invariance. Nevertheless, no
consistent, indirect cross-interactions among different gravitons with a
positively defined metric in internal space can be constructed.
","[{""version"":""v1"",""created"":""Tue, 22 May 2007 16:24:16 GMT""},{""version"":""v2"",""created"":""Sun, 28 Oct 2007 11:21:58 GMT""}]","2008-11-26"
"0705.3211","Gregory V. Morozov","C. P. Dettmann, G. V. Morozov, M. Sieber, H. Waalkens","Directional Emission from an Optical Microdisk Resonator with a Point
  Scatterer","4 pages, 7 figures, pdflatex",,"10.1209/0295-5075/82/34002",,"physics.optics",,"  We present a new design of dielectric microcavities supporting modes with
large quality factors and highly directional light emission. The key idea is to
place a point scatterer inside a dielectric circular microdisk. We show that,
depending on the position and strength of the scatterer, this leads to strongly
directional modes in various frequency regions while preserving the high
Q-factors reminiscent of the whispering gallery modes of the microdisk without
scatterer. The design is very appealing due to its simplicity, promising a
cleaner experimental realisation than previously studied microcavity designs on
the one hand and analytic tractability based on Green's function techniques and
self-adjoint extension theory on the other.
","[{""version"":""v1"",""created"":""Tue, 22 May 2007 16:41:28 GMT""}]","2009-11-13"
"0705.3212","Douglas Hoover","C.P. Burgess, D. Hoover, G. Tasinato","UV Caps and Modulus Stabilization for 6D Gauged Chiral Supergravity","34 pages. Typos corrected, references added. Matches published
  version","JHEP 0709:124,2007","10.1088/1126-6708/2007/09/124",,"hep-th",,"  We describe an explicit UV regularization of the brane singularities for all
4D flat configurations of 6D gauged chiral supergravity compactified on axially
symmetric internal spaces (for which the general solutions are known). All such
solutions have two or fewer co-dimension two singularities, which we resolve in
terms of microscopic co-dimension one cylindrical 4-branes, whose interiors are
capped using the most general possible 4D flat solution of the 6D field
equations. By so doing we show that such a cap is always possible for any given
bulk geometry, and obtain an explicit relationship between the properties of
the capped 4-branes and the various parameters which describe the bulk
solution. We show how these branes generically stabilize the size of the extra
dimensions by breaking the scale invariance which relates classical solutions
to 6D supergravity, and we compute the scalar potential for this modulus in the
4D effective theory. The lifting of this marginal direction provides a natural
realization of the Goldberger-Wise stabilization mechanism in six dimensions.
","[{""version"":""v1"",""created"":""Tue, 22 May 2007 16:43:04 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2007 00:18:03 GMT""}]","2010-05-12"
"0705.3213","Nitin Samarth","G. Xiang and N. Samarth","The Influence of Magnetic Domain Walls on Longitudinal and Transverse
  Magnetoresistance in Tensile Strained (Ga,Mn)As Epilayers",,"Phys. Rev. B 76, 054440 (2007)","10.1103/PhysRevB.76.054440",,"cond-mat.mtrl-sci",,"  We present a theoretical analysis of recent experimental measurements of
magnetoresistance in (Ga,Mn)As epilayers with perpendicular magnetic
anisotropy. The model reproduces the field-antisymmetric anomalies observed in
the longitudinal magnetoresistance in the planar geometry (magnetic field in
the epilayer plane and parallel to the current density), as well as the unusual
shape of the accompanying transverse magnetoresistance. The magnetoresistance
characteristics are attributed to circulating currents created by the presence
of magnetic domain walls.
","[{""version"":""v1"",""created"":""Tue, 22 May 2007 16:44:38 GMT""}]","2009-11-13"
"0705.3214","Sven Jahnke","Sven Jahnke, Raoul-Martin Memmesheimer, Marc Timme","Stable Irregular Dynamics in Complex Neural Networks","10 pages, 2 figures",,"10.1103/PhysRevLett.100.048102",,"cond-mat.dis-nn",,"  For infinitely large sparse networks of spiking neurons mean field theory
shows that a balanced state of highly irregular activity arises under various
conditions. Here we analytically investigate the microscopic irregular dynamics
in finite networks of arbitrary connectivity, keeping track of all individual
spike times. For delayed, purely inhibitory interactions we demonstrate that
the irregular dynamics is not chaotic but rather stable and convergent towards
periodic orbits. Moreover, every generic periodic orbit of these dynamical
systems is stable. These results highlight that chaotic and stable dynamics are
equally capable of generating irregular activity.
","[{""version"":""v1"",""created"":""Tue, 22 May 2007 17:02:40 GMT""}]","2009-11-13"
"0705.3215","Ruben Sanchez-Garcia","Ben D. MacArthur, Rub\'en J. S\'anchez-Garc\'ia and James W. Anderson","On Automorphism Groups of Networks","10 pages, 2 figures, major changes, abridged version","Discrete Appl. Math. 156 (2008), no. 18, 3525-3531.","10.1016/j.dam.2008.04.008",,"physics.soc-ph math.CO",,"  We consider the size and structure of the automorphism groups of a variety of
empirical `real-world' networks and find that, in contrast to classical random
graph models, many real-world networks are richly symmetric. We relate
automorphism group structure to network topology and discuss generic forms of
symmetry and their origin in real-world networks.
","[{""version"":""v1"",""created"":""Tue, 22 May 2007 17:20:07 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2007 15:29:23 GMT""}]","2020-08-05"
"0705.3216","Juan Almendral","Juan A. Almendral and Albert D\'iaz-Guilera","Dynamical and spectral properties of complex networks","14 pages, 5 figures, to be published in New Journal of Physics",,"10.1088/1367-2630/9/6/187",,"nlin.AO",,"  Dynamical properties of complex networks are related to the spectral
properties of the Laplacian matrix that describes the pattern of connectivity
of the network. In particular we compute the synchronization time for different
types of networks and different dynamics. We show that the main dependence of
the synchronization time is on the smallest nonzero eigenvalue of the Laplacian
matrix, in contrast to other proposals in terms of the spectrum of the
adjacency matrix. Then, this topological property becomes the most relevant for
the dynamics.
","[{""version"":""v1"",""created"":""Tue, 22 May 2007 17:04:34 GMT""}]","2009-11-13"
"0705.3217","Petr Marek","Petr Marek, M. S. Kim and Jinhyoung Lee","Nonclassicality in phase space and nonclassical correlation","5 pages, 4 figures, replaced by the published version","Phys. Rev. A 79, 052315 (2009)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuous variable entanglement is a manifestation of nonclassicality of
quantum states. In this paper we attempt to analyze whether and under which
conditions nonclassicality can be used as an entanglement criterion. We adopt
the well-accepted definition of nonclassicality in the form of lack of
well-defined positive Glauber Sudarshan P-function describing the state. After
demonstrating that the classicality of subsystems is not sufficient for the
nonclassicality of the overall state to be identifiable with entanglement, we
focus on Gaussian states and find specific local unitary transformations
required to arrive at this equivalency. This is followed by the analysis of
quantitative relation between nonclassicality and entanglement.
","[{""version"":""v1"",""created"":""Tue, 22 May 2007 17:08:07 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2008 13:37:19 GMT""},{""version"":""v3"",""created"":""Fri, 15 May 2009 07:50:09 GMT""}]","2009-05-15"
"0705.3218","Jeffrey Buboltz","Jeffrey T. Buboltz, Charles Bwalya, Santiago Reyes, Dobromir Kamburov","Stern-Volmer Modeling of Steady-State Forster Energy Transfer Between
  Dilute, Freely Diffusing Membrane-Bound Fluorophores","6 pages, 4 figures, submitted to J Chem Phys",,"10.1063/1.2800564",,"physics.chem-ph physics.bio-ph",,"  Two different metrics are used to assess Forster resonance energy transfer
(FRET) between fluorophores in the steady state: (1) acceptor-quenching of
donor fluorescence, E (a.k.a. transfer efficiency); and (ii) donor-excited
acceptor fluorescence, F-A-Dex. While E is still more widely used, F-A-Dex has
been gaining in popularity for practical reasons among experimentalists who
study biomembranes. Here, for the special case of membrane-bound fluorophores,
we present a substantial body of experimental evidence that justifies the use
of simple Stern-Volmer expressions when modeling either FRET metric under
dilute-probe conditions. We have also discovered a dilute-regime correspondence
between our Stern-Volmer expression for E and Wolber and Hudson's series
approximation for steady-state Forster quenching in 2D. This novel
correspondence allows us to interpret each of our 2D quenching constants in
terms of both (i) an effective Forster distance, and (ii) two maximum
acceptor-concentration limits, each of which defines its own useful
experimental regime. Taken together, our results suggest a three-step strategy
toward designing more effective steady-state FRET experiments for the study of
biomembranes.
","[{""version"":""v1"",""created"":""Tue, 22 May 2007 17:12:56 GMT""},{""version"":""v2"",""created"":""Sun, 19 Aug 2007 19:47:47 GMT""}]","2009-11-13"
"0705.3219","Fathi Namouni","Fathi Namouni and Massimiliano Guzzo","The Accelerated Kepler Problem","16 pages, 9 figures, in press at Celestial Mechanics and Dynamical
  Astronomy",,"10.1007/s10569-007-9087-4",,"astro-ph",,"  The accelerated Kepler problem is obtained by adding a constant acceleration
to the classical two-body Kepler problem. This setting models the dynamics of a
jet-sustaining accretion disk and its content of forming planets as the disk
loses linear momentum through the asymmetric jet-counterjet system it powers.
The dynamics of the accelerated Kepler problem is analyzed using physical as
well as parabolic coordinates. The latter naturally separate the problem's
Hamiltonian into two unidimensional Hamiltonians. In particular, we identify
the origin of the secular resonance in the accelerated Kepler problem and
determine analytically the radius of stability boundary of initially circular
orbits that are of particular interest to the problem of radial migration in
binary systems as well as to the truncation of accretion disks through stellar
jet acceleration.
","[{""version"":""v1"",""created"":""Tue, 22 May 2007 17:13:40 GMT""}]","2009-11-13"
"0705.3220","Julian Oberdisse","Julian Oberdisse (LCVN), Peter Hine, Wim Pyckhout-Hintzen (IFF)","Structure of interacting aggregates of silica nanoparticles in a polymer
  matrix: Small-angle scattering and Reverse Monte-Carlo simulations",,"Soft Matter 3 (07/04/2007) 476-485","10.1039/b614957j",,"cond-mat.soft",,"  Reinforcement of elastomers by colloidal nanoparticles is an important
application where microstructure needs to be understood - and if possible
controlled - if one wishes to tune macroscopic mechanical properties. Here the
three-dimensional structure of big aggregates of nanometric silica particles
embedded in a soft polymeric matrix is determined by Small Angle Neutron
Scattering. Experimentally, the crowded environment leading to strong
reinforcement induces a strong interaction between aggregates, which generates
a prominent interaction peak in the scattering. We propose to analyze the total
signal by means of a decomposition in a classical colloidal structure factor
describing aggregate interaction and an aggregate form factor determined by a
Reverse Monte Carlo technique. The result gives new insights in the shape of
aggregates and their complex interaction in elastomers. For comparison, fractal
models for aggregate scattering are also discussed.
","[{""version"":""v1"",""created"":""Tue, 22 May 2007 17:18:38 GMT""}]","2007-05-23"
"0705.3221","Joern Kersten","Joern Kersten, Alexei Yu. Smirnov","Right-Handed Neutrinos at LHC and the Mechanism of Neutrino Mass
  Generation","v2: 23 pages, minor clarifications, references updated, version to
  appear in PRD","Phys.Rev.D76:073005,2007","10.1103/PhysRevD.76.073005",,"hep-ph hep-ex",,"  We consider the possibility to detect right-handed neutrinos, which are
mostly singlets of the Standard Model gauge group, at future accelerators.
Substantial mixing of these neutrinos with the active neutrinos requires a
cancellation of different contributions to the light neutrino mass matrix at
the level of 10^{-8}. We discuss possible symmetries behind this cancellation
and argue that they always lead to conservation of total lepton number. Light
neutrino masses can be generated by small perturbations violating these
symmetries. In the most general case, LHC physics and the mechanism of neutrino
mass generation are essentially decoupled; with additional assumptions,
correlations can appear between collider observables and features of the
neutrino mass matrix.
","[{""version"":""v1"",""created"":""Tue, 22 May 2007 17:19:08 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2007 13:19:49 GMT""}]","2008-11-26"
"0705.3223","John Chambers","John E. Chambers","N-body integrators for planets in binary star systems","21 pages plus 2 figures. Chapter to appear in the book ""Planets in
  Binary Star Systems,"" ed. Nader Haghighipour (Springer publishing company),
  2007",,,,"astro-ph",,"  Symplectic integrators are the tool of choice for many researchers studying
dynamical systems because of their good long-term energy conservation
properties. For systems with a dominant central mass, symplectic integrators
are also highly efficient. In this chapter, I describe the theory of symplectic
integrators in terms of Lie series. I show how conventional symplectic
algorithms have been adapted for use in binary-star systems to study problems
such as the dynamical stability of multi-planet systems and the accretion of
planets from planetesimals. This is achieved by devising new coordinate systems
for the wide-binary and close-binary cases separately. I show how the
performance of these algorithms can be improved at little extra cost using
symplectic correctors. Finally, I discuss drawbacks of these algorithms, in
particular in dealing with close encounters with one or both members of the
binary, and the prospects for overcoming these problems.
","[{""version"":""v1"",""created"":""Tue, 22 May 2007 17:28:24 GMT""}]","2007-05-23"
"0705.3224","Pedro Lind","Pedro G. Lind, Luciano R. da Silva, Jos\'e S. Andrade Jr., Hans J.
  Herrmann","Spreading gossip in social networks","10 pages, 16 figures, Revtex; Virt.J. of Biol. Phys., Oct.1 2007","Phys. Rev. E 76, 036117 (2007)","10.1103/PhysRevE.76.036117",,"physics.soc-ph",,"  We study a simple model of information propagation in social networks, where
two quantities are introduced: the spread factor, which measures the average
maximal fraction of neighbors of a given node that interchange information
among each other, and the spreading time needed for the information to reach
such fraction of nodes. When the information refers to a particular node at
which both quantities are measured, the model can be taken as a model for
gossip propagation. In this context, we apply the model to real empirical
networks of social acquaintances and compare the underlying spreading dynamics
with different types of scale-free and small-world networks. We find that the
number of friendship connections strongly influences the probability of being
gossiped. Finally, we discuss how the spread factor is able to be applied to
other situations.
","[{""version"":""v1"",""created"":""Tue, 22 May 2007 17:30:53 GMT""}]","2011-03-22"
