"0705.4257","Boris Kunyavskii","B. E. Kunyavskii and M. A. Tsfasman","Brauer-Siegel theorem for elliptic surfaces","10 pages",,,,"math.AG math.NT",,"  We consider higher-dimensional analogues of the classical Brauer-Siegel
theorem focusing on the case of abelian varieties over global function fields.
We prove such an analogue in the case of constant families of elliptic curves
and abelian varieties.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 17:50:43 GMT""},{""version"":""v2"",""created"":""Tue, 25 Dec 2007 14:22:20 GMT""}]","2007-12-25"
"0705.4258","Wieslaw Sobk\'ow","S. Ciechanowicz (University of Wroclaw, Poland), W. Sobkow (University
  of Wroclaw, Poland), M. Misiaszek (Jagiellonian University, Poland)","Decay of polarized muon at rest as a source of polarized neutrino beam","elsart style, 11 pages, 2 eps figures, submitted do publication","Physics Letters B 713, 258 (2012)","10.1016/j.physletb.2012.06.008",,"hep-ph",,"  In this paper, we indicate the theoretical possibility of using the decay of
polarized muons at rest as a source of the transversely polarized electron
antineutrino beam. Such a beam can be used to probe new effects beyond standard
model. We mean here new tests concerning CP violation, Lorentz structure and
chirality structure of the charged current weak interactions. The main goal is
to show how the energy and angular distribution of the electron antineutrinos
in the muon rest frame depends on the transverse components of the antineutrino
beam polarization. Our analysis is model-independent and consistent with the
current upper limits on the non-standard couplings. The results are presented
in a limit of infinitesimally small mass for all particles produced in the
decay.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 17:51:27 GMT""}]","2015-05-13"
"0705.4259","Dominic van der Zypen","Michael E. Adams, Dominic van der Zypen","Representable posets and their order components","06D50",,,,"math.LO",,"  A partially ordered set P is representable if there is a bounded distributive
lattice such that its ordered set of prime ideals is order-isomorphic to P. We
show that if the order components of a poset P are representable, then so is P.
Moreover, we provide an example disproving the converse.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 17:53:18 GMT""}]","2007-05-30"
"0705.4260","Ian Appelbaum","Biqin Huang (1), Douwe J. Monsma (2), Ian Appelbaum (1) ((1)
  University of Delaware, (2) Cambridge NanoTech Inc.)","Experimental realization of a silicon spin field-effect transistor",,"Appl. Phys. Lett. 91, 072501 (2007)","10.1063/1.2770656",,"cond-mat.mtrl-sci cond-mat.other",,"  A longitudinal electric field is used to control the transit time (through an
undoped silicon vertical channel) of spin-polarized electrons precessing in a
perpendicular magnetic field. Since an applied voltage determines the final
spin direction at the spin detector and hence the output collector current,
this comprises a spin field-effect transistor. An improved hot-electron spin
injector providing ~115% magnetocurrent, corresponding to at least ~38%
electron current spin polarization after transport through 10 microns undoped
single-crystal silicon, is used for maximum current modulation.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 18:09:18 GMT""}]","2009-11-13"
"0705.4261","- Departement Mathematiques Orsay","Jean-Pierre Kahane (LM-Orsay), Yitzhak Katznelson (U STANFORD)","Entiers al\'eatoires, ensembles de Sidon, densit\'e dans le groupe de
  Bohr et ensembles d'analyticit\'e",,,,,"math.CA math.PR",,"  We study properties of a sequence $\Lambda$ obtained by a randomselection of
integers $n$, where $n\in\Lambda$ with probability $\varpi_{n}$, independently
of the other choices. We distinguish two cases : if
$\limsup_{n\to\infty}n\varpi_{n}<\infty$, $\Lambda$ is a.s. a Sidon set,
non-dense in the Bohr group ; if $\lim_{n\to\infty}n\varpi_{n}=\infty$, then
$\Lambda$ is a.s. a set of analyticity and is dense in the Bohr group.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 17:59:38 GMT""}]","2007-05-30"
"0705.4262","Frank H. Lutz","Frank H. Lutz and G\""unter M. Ziegler","A Small Polyhedral Z-Acyclic 2-Complex in R4","3 pages, 3 figures, submitted to Electronic Geometry Models",,,,"math.MG math.AG",,"  We present a small 4-dimensional polyhedral realization of a 2-dimensional
Z-acyclic but non-contractible simplicial complex.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 18:18:17 GMT""}]","2007-05-30"
"0705.4263","Erin Wells Bonning","E. W. Bonning (Observatoire de Paris-Meudon), G. A. Shields
  (University of Texas at Austin), S. Salviander (University of Texas at
  Austin)","Recoiling Black Holes in Quasars","4 pages, 4 figures, uses emulateapj, Submitted to ApJ Letters","Astrophys.J.666:L13-L16,2007","10.1086/521674",,"astro-ph",,"  Recent simulations of merging black holes with spin give recoil velocities
from gravitational radiation up to several thousand km/s. A recoiling
supermassive black hole can retain the inner part of its accretion disk,
providing fuel for a continuing QSO phase lasting millions of years as the hole
moves away from the galactic nucleus. One possible observational manifestation
of a recoiling accretion disk is in QSO emission lines shifted in velocity from
the host galaxy. We have examined QSOs from the Sloan Digital Sky Survey with
broad emission lines substantially shifted relative to the narrow lines. We
find no convincing evidence for recoiling black holes carrying accretion disks.
We place an upper limit on the incidence of recoiling black holes in QSOs of 4%
for kicks greater than 500 km/s and 0.35% for kicks greater than 1000 km/s
line-of-sight velocity.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 18:08:42 GMT""}]","2011-03-28"
"0705.4264","Antonio Pich","Antonio Pich","The Standard Model of Electroweak Interactions","Updated version of the lectures given at the 2006 European School of
  High Energy Physics (Aronsborg, Sweden, 18 June - 1 July 2006) and at the 4th
  CERN - CLAF School of High Energy Physics (Vina del Mar, Chile, 18 February -
  3 March 2007). 50 pages, 36 figures",,,"IFIC/07-27, FTUV/07-0529","hep-ph hep-ex",,"  Gauge invariance is a powerful tool to determine the dynamics of the
electroweak and strong forces. The particle content, structure and symmetries
of the Standard Model Lagrangian are discussed. Special emphasis is given to
the many phenomenological tests which have established this theoretical
framework as the Standard Theory of electroweak interactions.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 18:09:11 GMT""}]","2007-06-13"
"0705.4265","Lon-Chang Liu","B. G. Giraud and Lon-chang Liu","Retrieving Nuclear Information from Protons Propagating through A Thick
  Target","29 pages, 13 figures","Phys.Rev.C75:064615,2007","10.1103/PhysRevC.75.064615","LA-UR-07-0113","nucl-th",,"  The multiple scattering of high-energy particles in a thick target is
fromulated in an impact parameter representation. A formalism similar but not
identical to that of Moliere is obtained. We show that calculations of particle
beam broadening due to multiple Coulomb scattering alone can be given in closed
form. The focus of this study is on whether or not the broadening of the
Coulomb angular distribution prevents the retrieval of nuclear-interaction
information from mesauring the angular distributions of charged partiles
scattered from a thick target. For this purpose, we study multiple scatterings
with both the nuclear and Coulomb interactions included and we do not make a
small-angle expansion. Condition for retrieving nuclear infomration from
high-energy protons propagating through a block of material are obtained.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 18:31:27 GMT""}]","2008-11-26"
"0705.4266","Alejandro Gangui","Alejandro Gangui","El universo de Einstein: 1905 - annus mirabilis - 2005","Conference proceedings for the year-long program of conferences ""El
  universo de Einstein: 1905 - annus mirabilis - 2005"" held in Buenos Aires
  every Thursday from March to November 2005. Published in Spanish by Editorial
  EUDEBA 2007. Some of the conferences are also available at
  http://www.universoeinstein.com.ar/, both in PDF and Audio files",,,"UEinstein/2007","physics.hist-ph astro-ph hep-th physics.pop-ph",,"  Year 2005 was the World Year of Physics, and it was commemorated worldwide as
the 100th anniversary of Albert Einstein's legendary works in which the
foundations of at least three areas of modern physics were laid: statistical
mechanics, quantum mechanics and special relativity. These works turned year
1905 in what deservedly was called the ""miraculous year"" (annus mirabilis) of
Einstein. However, the influence of this great mind was not limited to science.
As it is well known, his fingerprint remains engraved in many aspects of our
daily life. Because of that, in this work we have tried to cover almost all the
subjects in which Einstein was involved during the last century and, of course,
try and reveal the future projection his actions will have in this new century
that has just begun. Among the subjects covered in the volume one can find the
possible connection between Einstein and the artistic vanguard movement, his
religiosity, his days in Argentina, the Nobel Prize, the Einstein-Freud
correspondence, his pacifism and the nuclear energy, science and politics under
the Second Empire and the Weimar Republic, and even a description of his
patents and experiments, the studies performed to search for ""built-in""
features in his brain and the doubts many had regarding whether Einstein was a
genius or a crank. Also included are essays on Einstein and Borges, philosophy
and relativity, Mach's principle, the relation among science, arts and
humanities, and, closer to Einstein's own theoretical research, the twin
paradox, chance and quantum mechanics, the arrow of time, gravitational lenses,
string theory, holography and black holes, gravitomagnetism, superconductivity,
gravitational waves, the photoelectric effect and the alternative theories for
gravitation.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 18:32:35 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2007 21:00:11 GMT""}]","2007-06-19"
"0705.4267","Alexei Semikhatov","AM Semikhatov (Lebedev Physics Institute)","Factorizable ribbon quantum groups in logarithmic conformal field
  theories","27pp., amsart++, xy. v2: references added, some other minor additions","Theor.Math.Phys.154:433-453,2008","10.1007/s11232-008-0037-4",,"hep-th math.QA",,"  We review the properties of quantum groups occurring as Kazhdan--Lusztig dual
to logarithmic conformal field theory models. These quantum groups at even
roots of unity are not quasitriangular but are factorizable and have a ribbon
structure; the modular group representation on their center coincides with the
representation on generalized characters of the chiral algebra in logarithmic
conformal field models.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 19:17:20 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2007 17:01:25 GMT""}]","2008-11-26"
