"0705.2586","Dmitrii L. Maslov","Vladimir I. Yudson and Dmitrii L. Maslov","Universality in scattering by large-scale potential fluctuations in
  two-dimensional conductors","4 pages, 3 figures, submitted to PRB","Phys. Rev. B v. 75, 241408 (2007)","10.1103/PhysRevB.75.241408",,"cond-mat.mes-hall",,"  We study electron propagation through a random array of rare, opaque and
large (compared the de Broglie wavelength of electrons) scatterers. It is shown
that for any convex scatterer the ratio of the transport to quantum lifetimes
\eta=\tau_{tr}/\tau_{tot}$ does not depend on the shape of the scatterer but
only on whether scattering is specular or diffuse and on the spatial
dimensionality (D). In particular, for specular scattering, \eta is a universal
constant determined only by the dimensionality of the system: \eta = 2 for D =
3 and \eta = 3/2 for D = 2. The crossover between classical and quantum regimes
of scattering is discussed.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 19:05:15 GMT""}]","2009-11-13"
"0705.2587","Ludovic Bonneau M","L. Bonneau, J. Bartel and P. Quentin","Isospin mixing in a particle-number conserving microscopic approach","13 pages, 7 figures, 3 tables; submitted to Physical Review C",,,"LAUR 07-3253","nucl-th",,"  We calculate the isospin-mixing parameter for several Tz=-1, Tz=0 and Tz=1
nuclei from Mg to Sn in the particle-number conserving Higher Tamm-Dancoff
approach taking into account the pairing correlations. In particular we
investigate the role of the Coulomb interaction and the |Tz|=1 pairing
correlations. To do so the HTDA approach is implemented with the SIII Skyrme
effective nucleon-nucleon interaction in the mean-field channel and a delta
interaction in the pairing channel. We conclude from this investigation that
the pairing correlations bring a large contribution to isospin-symmetry
breaking, whereas the Coulomb interaction turns out to play a less important
role. Moreover we find that the isospin-mixing parameters for Tz=-1 and Tz=1
nuclei are comparable while they are about twice as large for Tz=0 nuclei
(between 3% and 6%, including doubly magic nuclei).
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 19:15:10 GMT""}]","2007-05-23"
"0705.2588","Shin'ichiro Ando","Shin'ichiro Ando, Daisuke Nagai (Caltech)","Gamma-ray probe of cosmic-ray pressure in galaxy clusters and
  cosmological implications","12 pages, 5 figures; extended discussions; accepted by MNRAS","Mon.Not.Roy.Astron.Soc.385:2243-2253, 2008","10.1111/j.1365-2966.2008.12996.x",,"astro-ph",,"  Cosmic rays produced in cluster accretion and merger shocks provide pressure
to the intracluster medium (ICM) and affect the mass estimates of galaxy
clusters. Although direct evidence for cosmic-ray ions in the ICM is still
lacking, they produce gamma-ray emission through the decay of neutral pions
produced in their collisions with ICM nucleons. We investigate the capability
of the Gamma-ray Large Area Space Telescope (GLAST) and imaging atmospheric
Cerenkov telescopes (IACTs) for constraining the cosmic-ray pressure
contribution to the ICM. We show that GLAST can be used to place stringent
upper limits, a few per cent for individual nearby rich clusters, on the ratio
of pressures of the cosmic rays and thermal gas. We further show that it is
possible to place tight (<~10%) constraints for distant (z <~ 0.25) clusters in
the case of hard spectrum, by stacking signals from samples of known clusters.
The GLAST limits could be made more precise with the constraint on the
cosmic-ray spectrum potentially provided by IACTs. Future gamma-ray
observations of clusters can constrain the evolution of cosmic-ray energy
density, which would have important implications for cosmological tests with
upcoming X-ray and Sunyaev-Zel'dovich effect cluster surveys.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 19:51:13 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2008 17:58:56 GMT""}]","2011-02-11"
"0705.2589","Peter W. Gorham","P. W. Gorham, N. G. Lehtinen, G. S. Varner, J. J. Beatty, A. Connolly,
  P. Chen, M. E. Conde, W. Gai, C. Hast, C. L. Hebert, C. Miki, R. Konecny, J.
  Kowalski, J. Ng, J. G. Power, K. Reil, D. Saltzberg, B. T. Stokes, and D.
  Walz","Observations of Microwave Continuum Emission from Air Shower Plasmas","15 pages, 13 figures","Phys.Rev.D78:032007,2008","10.1103/PhysRevD.78.032007",,"astro-ph",,"  We investigate a possible new technique for microwave measurements of
ultra-high energy cosmic ray (UHECR) extensive air showers which relies on
detection of expected continuum radiation in the microwave range, caused by
free-electron collisions with neutrals in the tenuous plasma left after the
passage of the shower. We performed an initial experiment at the AWA (Argonne
Wakefield Accelerator) laboratory in 2003 and measured broadband microwave
emission from air ionized via high energy electrons and photons. A follow-up
experiment at SLAC (Stanford Linear Accelerator Center) in summer of 2004
confirmed the major features of the previous AWA observations with better
precision and made additional measurements relevant to the calorimetric
capabilities of the method. Prompted by these results we built a prototype
detector using satellite television technology, and have made measurements
indicating possible detection of cosmic ray extensive air showers. The method,
if confirmed by experiments now in progress, could provide a high-duty cycle
complement to current nitrogen fluorescence observations of UHECR, which are
limited to dark, clear nights. By contrast, decimeter microwave observations
can be made both night and day, in clear or cloudy weather, or even in the
presence of moderate precipitation.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 20:23:11 GMT""}]","2009-09-29"
"0705.2590","David R. Ballantyne","D.R. Ballantyne (1), F. Ozel (1) and D. Psaltis (1,2) ((1) Dept. of
  Physics, Univ. of Arizona, (2) Dept. of Astronomy, Univ. of Arizona)","Constraining Radiatively Inefficient Accretion Flows with Polarization","4 pages, 3 figures, accepted by ApJ Letters",,"10.1086/519951",,"astro-ph",,"  The low-luminosity black hole Sgr A* provides a testbed for models of
Radiatively Inefficient Accretion Flows (RIAFs). Recent sub-millimeter linear
polarization measurements of Sgr A* have provided evidence that the electrons
in the accretion flow are relativistic over a large range of radii. Here, we
show that these high temperatures result in elliptical plasma normal modes.
Thus, polarized millimeter and sub-millimeter radiation emitted within RIAFs
will undergo generalized Faraday rotation, a cyclic conversion between linear
and circular polarization. This effect will not depolarize the radiation even
if the rotation measure is extremely high. Rather, the beam will take on the
linear and circular polarization properties of the plasma normal modes. As a
result, polarization measurements of Sgr A* in this frequency regime will
constrain the temperature, density and magnetic profiles of RIAF models.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 20:08:14 GMT""}]","2009-11-13"
"0705.2591","Marcos Rigol Madrazo","Marcos Rigol and Rajiv R. P. Singh","Kagome lattice antiferromagnets and Dzyaloshinsky-Moriya interactions","12 pages, 15 figures. Content, references, and comments on recent
  experiments have been added. Published version","Phys. Rev. B 76, 184403 (2007)","10.1103/PhysRevB.76.184403",,"cond-mat.str-el",,"  We study the consequences of in-plane (D_p) and out-of-plane (D_z)
Dzyaloshinsky-Moriya (DM) interactions on the thermodynamic properties of
spin-1/2} Heisenberg model on the kagome lattice using numerical linked cluster
expansions and exact diagonalization, and contrast them with those of other
perturbations such as exchange anisotropy and dilution. We find that different
combinations of the DM anisotropies lead to a wide variety of thermodynamic
behavior, which are quite distinct from those of most other perturbations. We
argue that the sudden upturn seen experimentally in the susceptibility of the
material ZnCu3(OH)6Cl2 can be understood in terms of Dzyaloshinsky-Moriya
anisotropies with D_p>|D_z|. We also show that the measured specific heat of
the material puts further constraints on the allowed DM parameters.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 20:00:08 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2007 20:18:47 GMT""}]","2011-11-09"
"0705.2592","Johnpierre Paglione","Johnpierre Paglione, T. A. Sayles, P.-C. Ho, J. R. Jeffries, M. B.
  Maple","Incoherent non-Fermi liquid scattering in a Kondo lattice","4 pages, 3 figures (published version)","Nature Physics 3, 703 (2007)","10.1038/nphys711",,"cond-mat.str-el cond-mat.supr-con",,"  One of the most notorious non-Fermi liquid properties of both archetypal
heavy-fermion systems [1-4] and the high-Tc copper oxide superconductors [5] is
an electrical resistivity that evolves linearly with temperature, T. In the
heavy-fermion superconductor CeCoIn5 [5], this linear behaviour was one of the
first indications of the presence of a zero-temperature instability, or quantum
critical point. Here, we report the observation of a unique control parameter
of T-linear scattering in CeCoIn5, found through systematic chemical
substitutions of both magnetic and non-magnetic rare-earth, R, ions into the Ce
sub-lattice. We find that the evolution of inelastic scattering in Ce1-xRxCoIn5
is strongly dependent on the f-electron configuration of the R ion, whereas two
other key properties -- Cooper-pair breaking and Kondo-lattice coherence -- are
not. Thus, T-linear resistivity in CeCoIn5 is intimately related to the nature
of incoherent scattering centers in the Kondo lattice, which provides insight
into the anomalous scattering rate synonymous with quantum criticality [7].
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 20:01:15 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2008 21:54:04 GMT""}]","2008-03-19"
"0705.2593","Olga Norniella","Olga Norniella","Inclusive Jet Cross-section measurement at CDF","To appear in the proceedings of 42st Rencontres de Moriond on QCD and
  Hadronic interactions, La Thuile, Aosta Valley, Italy, 17-24 Mar 2007",,,,"hep-ex",,"  Results on inclusive jet production in proton-antiproton collisions at
sqrt(s) =1.96 TeV based on 1 fb-1 of CDF Run II data are presented.
Measurements are preformed using the k_T algorithm in a wide range of jet
transverse momentum and jet rapidity. The measured cross sections are compared
to next-to-leading order perturbative QCD calculations.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 20:01:31 GMT""}]","2007-05-23"
"0705.2595","Joachim Kopp","Joachim Kopp and Manfred Lindner","Detecting atmospheric neutrino oscillations in the ATLAS detector at
  CERN","8 pages, 4 figures, 2 tables, RevTeX 4; modified treatment of upward
  going muons, results unchanged; matches published version","Phys.Rev.D76:093003,2007","10.1103/PhysRevD.76.093003",,"hep-ph hep-ex",,"  We discuss the possibility to study oscillations of atmospheric neutrinos in
the ATLAS experiment at CERN. Due to the large total detector mass, a
significant number of events is expected, and during the shutdown phases of the
LHC, reconstruction of these events will be possible with very good energy and
angular resolutions, and with charge identification. We argue that 500 live
days of neutrino running could be achieved, and that a total of ~160 contained
\nu_\mu events and ~360 upward going muons could be collected during this time.
Despite the low statistics, the excellent detector resolution will allow for an
unambiguous confirmation of atmospheric neutrino oscillations and for
measurements of the leading oscillation parameters. Though our detailed
simulations show that the sensitivity of ATLAS is worse than that of dedicated
neutrino experiments, we demonstrate that more sophisticated detectors, e.g. at
the ILC, could be highly competitive with upcoming superbeam experiments, and
might even give indications for the mass hierarchy and for the value of
theta-13.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 20:44:18 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2007 08:57:42 GMT""}]","2008-11-26"
"0705.2596","Tibor Antal","Tibor Antal and P. L. Krapivsky","Molecular Spiders with Memory","10 pages, 3 figures","Physical Review E 76, 021121 (2007)","10.1103/PhysRevE.76.021121",,"cond-mat.stat-mech math.PR q-bio.QM",,"  Synthetic bio-molecular spiders with ""legs"" made of single-stranded segments
of DNA can move on a surface which is also covered by single-stranded segments
of DNA complementary to the leg DNA. In experimental realizations, when a leg
detaches from a segment of the surface for the first time it alters that
segment, and legs subsequently bound to these altered segments more weakly.
Inspired by these experiments we investigate spiders moving along a
one-dimensional substrate, whose legs leave newly visited sites at a slower
rate than revisited sites. For a random walk (one-leg spider) the slowdown does
not effect the long time behavior. For a bipedal spider, however, the slowdown
generates an effective bias towards unvisited sites, and the spider behaves
similarly to the excited walk. Surprisingly, the slowing down of the spider at
new sites increases the diffusion coefficient and accelerates the growth of the
number of visited sites.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 20:12:44 GMT""}]","2007-08-25"
"0705.2597","Gorchinskiy Sergey","Sergey Gorchinskiy","Adelic resolution for homology sheaves","64 pages","Izv. Math., 72, no. 6 (2008), 1187-1252","10.1070/IM2008v072n06ABEH002433",,"math.AG math.KT",,"  A generalization of the usual ideles group is proposed, namely, we construct
certain adelic complexes for sheaves of $K$-groups on schemes. More generally,
such complexes are defined for any abelian sheaf on a scheme. We focus on the
case when the sheaf is associated to the presheaf of a homology theory with
certain natural axioms, satisfied by $K$-theory. In this case it is proven that
the adelic complex provides a flasque resolution for the above sheaf and that
the natural morphism to the Gersten complex is a quasiisomorphism. The main
advantage of the new adelic resolution is that it is contravariant and
multiplicative in contrast to the Gersten resolution. In particular, this
allows to reprove that the intersection in Chow groups coincides up to sign
with the natural product in the corresponding $K$-cohomology groups. Also, we
show that the Weil pairing can be expressed as a Massey triple product in
$K$-cohomology groups with certain indices.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 20:38:03 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2008 13:31:17 GMT""}]","2015-05-13"
"0705.2598","Rachel Street","R.A. Street, D.J. Christian, W.I. Clarkson, A. Collier Cameron, B.
  Enoch, S.R. Kane, T.A. Lister, R.G. West, D.M. Wilson, A. Evans, A.
  Fitzsimmons, C.A. Haswell, C. Hellier, S.T. Hodgkin, K. Horne, J. Irwin, F.P.
  Keenan, A.J. Norton, J. Osborne, D.L. Pollacco, R. Ryans, I. Skillen, P.J.
  Wheatley, J. Barnes","SuperWASP-N Extra-solar Planet Candidates Between 18hr < RA < 21hr","20 pages, 7 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.379:816-832,2007","10.1111/j.1365-2966.2007.11987.x",,"astro-ph",,"  The SuperWASP-I instrument observed 6.7 million stars between 8-15 mag from
La Palma during the 2004 May-September season. Our transit-hunting algorithm
selected 11,626 objects from the 184,442 stars within the range RA 18hr-21hr.
We describe our thorough selection procedure whereby catalogue information is
exploited along with careful study of the SuperWASP data to filter out, as far
as possible, transit mimics. We have identified 35 candidates which we
recommend for follow-up observations.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 20:19:12 GMT""}]","2009-06-23"
"0705.2600","David Clarke","David Clarke","Thickness Dependence of the Reorientation Phase Transition",,,,,"cond-mat.mtrl-sci",,"  This report examines the thickness dependence of the reorientation phase
transition in ferromagnetic films with perpendicular anisotropy. That is, we
find the exact boundary of metastability of uniformly magnetized in-plane
states as the solution to a set of transcendental algebraic equations, and find
the profile of the initial instability in the magnetization in the direction
normal to the plane of the film. In general, this instability occurs at a
finite wave number k. We determine the dependence of k on the film thickness.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 20:36:43 GMT""}]","2007-05-23"
"0705.2601","Lawrence Friedman","Lawrence H. Friedman","Predicting and Understanding Order of Heteroepitaxial Quantum Dots","under review","Journal of Electronic Materials 36, 1546 (2007)","10.1007/s11664-007-0246-x",,"cond-mat.mtrl-sci",,"  Heteroepitaxial self-assembled quantum dots (SAQDs) will allow breakthroughs
in electronics and optoelectronics. SAQDs are a result of Stranski-Krastanow
growth whereby a growing planar film becomes unstable after an initial wetting
layer is formed. Common systems are Ge$_{x}$Si$_{1-x}$/Si and
In$_{x}$Ga$_{1-x}$As/GaAs. For applications, SAQD arrays need to be ordered.
The role of crystal anisotropy, random initial conditions and thermal
fluctuations in influencing SAQD order during early stages of SAQD formation is
studied through a simple stochastic model of surface diffusion. Surface
diffusion is analyzed through a linear and perturbatively nonlinear analysis.
The role of crystal anisotropy in enhancing SAQD order is elucidated. It is
also found that SAQD order is enhanced when the deposited film is allowed to
evolve at heights near the critical wetting surface height that marks the onset
of non-planar film growth.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 20:46:39 GMT""}]","2008-09-30"
"0705.2602","Sandy Leggett","S. K. Leggett (Gemini Observatory), M. S. Marley (NASA Ames), R.
  Freedman (SETI), D. Saumon (LANL), Michael C. Liu (University of Hawaii), T.
  R. Geballe (Gemini Observatory), D. A. Golimowski (Johns Hopkins University),
  D. C. Stephens (BYU)","Physical and Spectral Characteristics of the T8 and Later-Type Dwarfs","34 pages including 10 figures and two tables; accepted for
  publication in the Astrophysical Journal","Astrophys.J.667:537-548,2007","10.1086/519948",,"astro-ph",,"  We use new and published near-IR spectra, with synthetic spectra, to derive
physical properties of three of the latest-type T dwarfs. A new R~1700 spectrum
of the T7.5 dwarf HD 3651B, with existing data, allows a detailed comparison to
the well-studied and very similar dwarf, Gl 570D. We find that HD 3651B has
both higher gravity and metallicity than Gl 570D, with Teff=820-830K, log g=
5.4-5.5, [m/H]= +0.2 and Kzz=10^4cm^2/s. Its age is 8-12 Gyr and its implied
mass is 60-70 M_Jup. We perform a similar analyis of the T8 and T7.5 dwarfs
2MASS J09393548-2448279 and 2MASS J11145133-2618235 using published data,
comparing them to the well-studied T8, 2MASS J04151954-0935066. We find that
the two dwarfs have the same Teff as the reference dwarf, and similar
gravities, but lower metallicities. The parameters are Teff=725-775K and [m/H]=
-0.3; log g=5.3-5.45 for 2MASS J09393548-2448279 and log g=5.0-5.3 for 2MASS
J11145133- 261823. The age and mass are ~10Gyr and 60M_Jup for 2MASS
J09393548-2448279, and ~5 Gyr and 40M_Jup for 2MASS J11145133-261823. A serious
limitation is the incompleteness of the line lists of CH4 and NH3 at lambda
<1.7um. Spectra of Saturn and Jupiter, and of laboratory CH4 and NH3 gas,
suggest that NH3 features in the Y- and J-bands may be useful as indicators of
the next cooler spectral type, and not features in the H- and K-bands as
previously thought. However large uncertainties remain, as the abundance of NH3
is likely to be significantly below the chemical equilibrium value, and
inclusion of laboratory NH3 opacities predicts band shapes that are discrepant
with existing data. It is possible that the T spectral class will have to be
extended to low temperatures around 400K, when water clouds condense in the
atmosphere [abridged].
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 20:47:22 GMT""}]","2009-06-23"
"0705.2603","Tim Lister","T. A. Lister, R. G. West, D. M. Wilson, A. Collier Cameron, W. I.
  Clarkson, R. A. Street, B. Enoch, N. R. Parley, D. J. Christian, S. R. Kane,
  A. Evans, A. Fitzsimmons, C. A. Haswell, C. Hellier, S. T. Hodgkin, Keith
  Horne, J. Irwin, F. P. Keenan, A. J. Norton, J. Osborne, D. L. Pollacco, R.
  Ryans, I. Skillen, P. J. Wheatley, J. R. Barnes","SuperWASP-North Extrasolar Planet Candidates. Candidates from Fields
  17hr < RA < 18hr","17 pages, 24 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc.379:647-662,2007","10.1111/j.1365-2966.2007.11948.x",,"astro-ph",,"  We have performed photometric observations of nearly 7 million stars with 8 <
V < 15 with the SuperWASP-North instrument from La Palma between 2004
May-September. Fields in the RA range 17-18hr, yielding over 185,000 stars with
sufficient quality data, have been searched for transits using a modified box
least-squares (BLS) algorithm. We find a total of 58 initial transiting
candidates which have high S/N in the BLS, show multiple transit-like dips and
have passed visual inspection. Analysis of the blending and inferred planetary
radii for these candidates leaves a total of 7 transiting planet candidates
which pass all the tests plus 4 which pass the majority. We discuss the derived
parameters for these candidates and their properties and comment on the
implications for future transit searches.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 21:14:38 GMT""}]","2009-06-23"
"0705.2604","Tshilidzi Marwala","Tshilidzi Marwala and Christina Busisiwe Vilakazi","Computational Intelligence for Condition Monitoring","23 pages",,,,"cs.CE",,"  Condition monitoring techniques are described in this chapter. Two aspects of
condition monitoring process are considered: (1) feature extraction; and (2)
condition classification. Feature extraction methods described and implemented
are fractals, Kurtosis and Mel-frequency Cepstral Coefficients. Classification
methods described and implemented are support vector machines (SVM), hidden
Markov models (HMM), Gaussian mixture models (GMM) and extension neural
networks (ENN). The effectiveness of these features were tested using SVM, HMM,
GMM and ENN on condition monitoring of bearings and are found to give good
results.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 21:20:58 GMT""}]","2007-05-23"
"0705.2605","N. Raj Rao","N. Raj Rao and Alan Edelman","Sample eigenvalue based detection of high dimensional signals in white
  noise using relatively few samples","Submitted to the IEEE Transactions on Signal Processing (In Review)",,,,"math.ST stat.TH",,"  We present a mathematically justifiable, computationally simple, sample
eigenvalue based procedure for estimating the number of high-dimensional
signals in white noise using relatively few samples. The main motivation for
considering a sample eigenvalue based scheme is the computational simplicity
and the robustness to eigenvector modelling errors which are can adversely
impact the performance of estimators that exploit information in the sample
eigenvectors.
  There is, however, a price we pay by discarding the information in the sample
eigenvectors; we highlight a fundamental asymptotic limit of sample eigenvalue
based detection of weak/closely spaced high-dimensional signals from a limited
sample size. This motivates our heuristic definition of the effective number of
identifiable signals which is equal to the number of ""signal"" eigenvalues of
the population covariance matrix which exceed the noise variance by a factor
strictly greater than 1+sqrt(Dimensionality of the system/Sample size). The
fundamental asymptotic limit brings into sharp focus why, when there are too
few samples available so that the effective number of signals is less than the
actual number of signals, underestimation of the model order is unavoidable (in
an asymptotic sense) when using any sample eigenvalue based detection scheme,
including the one proposed herein. The analysis reveals why adding more sensors
can only exacerbate the situation. Numerical simulations are used to
demonstrate that the proposed estimator consistently estimates the true number
of signals in the dimension fixed, large sample size limit and the effective
number of identifiable signals in the large dimension, large sample size limit.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 21:43:41 GMT""}]","2007-05-23"
"0705.2606","Henning Samtleben","Henning Samtleben, Martin Weidner","Gauging hidden symmetries in two dimensions","38 pages, 2 figures, v2: minor corrections, version published in JHEP","JHEP0708:076,2007","10.1088/1126-6708/2007/08/076","ENSL-00147449","hep-th",,"  We initiate the systematic construction of gauged matter-coupled supergravity
theories in two dimensions. Subgroups of the affine global symmetry group of
toroidally compactified supergravity can be gauged by coupling vector fields
with minimal couplings and a particular topological term. The gauge groups
typically include hidden symmetries that are not among the target-space
isometries of the ungauged theory. The possible gaugings are described
group-theoretically in terms of a constant embedding tensor subject to a number
of constraints which parametrizes the different theories and entirely encodes
the gauged Lagrangian.
  The prime example is the bosonic sector of the maximally supersymmetric
theory whose ungauged version admits an affine E_9 global symmetry algebra. The
various parameters (related to higher-dimensional p-form fluxes, geometric and
non-geometric fluxes, etc.) which characterize the possible gaugings, combine
into an embedding tensor transforming in the basic representation of E_9. This
yields an infinite-dimensional class of maximally supersymmetric theories in
two dimensions. We work out and discuss several examples of higher-dimensional
origin which can be systematically analyzed using the different gradings of
E_9.
","[{""version"":""v1"",""created"":""Fri, 18 May 2007 13:54:38 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2007 22:31:50 GMT""}]","2008-11-26"
"0705.2607","Max Shpak","Max Shpak","Selection Against Demographic Stochasticity in Age-Structured
  Populations",,,,,"q-bio.PE",,"  It has been shown that differences in fecundity variance can influence the
probability of invasion of a genotype in a population, i.e. a genotype with
lower variance in offspring number can be favored in finite populations even if
it has a somewhat lower mean fitness than a competitor. In this paper,
Gillespie's results are extended to population genetic systems with explicit
age structure, where the demographic variance (variance in growth rate)
calculated in the work of Engen and colleagues is used as a generalization of
""variance in offspring number"" to predict the interaction between deterministic
and random forces driving change in allele frequency. By calculating the
variance from the life history parameters, it is shown that selection against
variance in the growth rate will favor a genotypes with lower stochasticity in
age specific survival and fertility rates. A diffusion approximation for
selection and drift in a population with two genotypes with different life
history matrices (and therefore, different growth rates and demographic
variances) is derived and shown to be consistent with individual based
simulations. It is also argued that for finite populations, perturbation
analyses of both the growth rate and demographic variances may be necessary to
determine the sensitivity of ""fitness"" (broadly defined) to changes in the life
history parameters.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 21:44:00 GMT""}]","2007-05-23"
"0705.2608","Tadashi Ochiai","Tadashi Ochiai, Fabien Trihan","On the Selmer groups of abelian varieties over function fields of
  characteristic p>0","21 pages",,"10.1017/S0305004108001801",,"math.NT math.AG",,"  In this paper, we study a (p-adic) geometric analogue for abelian varieties
over a function field of characteristic p of the cyclotomic Iwasawa theory and
the non-commutative Iwasawa theory for abelian varieties over a number field
initiated by Mazur and Coates respectively. We will prove some analogue of the
principal results obtained in the case over a number field and we study new
phenomena which did not happen in the case of number field case. We propose
also a conjecture which might be considered as a counterpart of the principal
conjecture in the case over a number field. \par This is a preprint which is
distributed since 2005 which is still in the process of submision. Following a
recent modification of some technical mistakes in the previous version of the
paper as well as an amelioration of the presentation of the paper, we decide
wider distribution via the archive.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 21:46:37 GMT""}]","2009-11-13"
"0705.2609","Andrey Grozin","A. G. Grozin, T. Huber, D. Maitre","On one master integral for three-loop on-shell HQET propagator diagrams
  with mass","6 pages, 1 figure; v3: completely re-written, 2 new authors, many new
  results, additional references","JHEP0707:033,2007","10.1088/1126-6708/2007/07/033",,"hep-ph",,"  An exact expression for the master integral I_2 arising in three-loop
on-shell HQET propagator diagrams with mass is derived and its analytical
expansion in the dimensional regularization parameter epsilon is given.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 22:10:59 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2007 17:03:36 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jun 2007 14:09:05 GMT""}]","2008-11-26"
"0705.2610","Rudy Gilmore","Rudy C. Gilmore","Mass Limits on Neutralino Dark Matter","11 pages, 3 figures","Phys.Rev.D76:043520,2007","10.1103/PhysRevD.76.043520",,"hep-ph",,"  We set an upper limit on the mass of a supersymmetric neutralino dark matter
particle using the MicrOMEGAS and DarkSUSY software packages and the most
recent constraints on relic density from combined WMAP and SDSS data. We
explore several different possible scenarios within the MSSM, including
coannihilation with charginos and sfermions and annihilation through a massive
Higgs resonance, using low energy mass inputs. We find that no coannihilation
scenario is consistent with dark matter in observed abundance with a mass
greater than 2.5 TeV for a wino--type particle or 1.8 TeV for a Higgsino--type.
Contrived scenarios involving Higgs resonances with finely--tuned mass
parameters can allow masses as high as 34 TeV. The resulting gamma--ray energy
distribution is not in agreement with the recent multi--TeV gamma ray spectrum
observed by H.E.S.S. originating from the center of the Milky Way. Our results
are relevent only for dark matter densities resulting from a thermal origin.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 22:14:04 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2007 00:55:01 GMT""}]","2008-11-26"
"0705.2611","Kimball A. Milton","Kimball A. Milton, Prachi Parashar, K. V. Shajesh, Jef Wagner","How does Casimir energy fall? II. Gravitational acceleration of quantum
  vacuum energy","8 pages, no figures, REVTeX4, appendix and references added","J.Phys.A40:10935-10943,2007","10.1088/1751-8113/40/35/014",,"hep-th gr-qc quant-ph",,"  It has been demonstrated that quantum vacuum energy gravitates according to
the equivalence principle, at least for the finite Casimir energies associated
with perfectly conducting parallel plates. We here add further support to this
conclusion by considering parallel semitransparent plates, that is,
delta-function potentials, acting on a massless scalar field, in a spacetime
defined by Rindler coordinates (tau,x,y,xi). Fixed xi in such a spacetime
represents uniform acceleration. We calculate the force on systems consisting
of one or two such plates at fixed values of xi. In the limit of large Rindler
coordinate xi (small acceleration), we recover (via the equivalence principle)
the situation of weak gravity, and find that the gravitational force on the
system is just Mg, where g is the gravitational acceleration and M is the total
mass of the system, consisting of the mass of the plates renormalized by the
Casimir energy of each plate separately, plus the energy of the Casimir
interaction between the plates. This reproduces the previous result in the
limit as the coupling to the delta-function potential approaches infinity.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 22:42:06 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jul 2007 00:21:04 GMT""}]","2008-11-26"
"0705.2612","Mario Silveirinha G.","Mario Silveirinha, Nader Engheta","Theory of Supercoupling, Squeezing Wave Energy, and Field Confinement in
  Narrow Channels and Tight Bends Using Epsilon-Near-Zero Metamaterials","under review",,"10.1103/PhysRevB.76.245109",,"cond-mat.mtrl-sci",,"  In this work, we investigate the detailed theory of the supercoupling,
anomalous tunneling effect, and field confinement originally identified in [M.
Silveirinha, N. Engheta, Phys. Rev. Lett. 97, 157403, (2006)], where we
demonstrated the possibility of using materials with permittivity near zero to
drastically improve the transmission of electromagnetic energy through a narrow
irregular channel with very subwavelength transverse cross-section. Here, we
present additional physical insights, describe new applications of the
tunneling effect in relevant waveguide scenarios (e.g., the ""perfect"" or
""super"" waveguide coupling), study the effect of metal losses in the metallic
walls, and the possibility of using epsilon-near zero materials to confine
energy in a subwavelength cavity with gigantic field enhancement. In addition,
we systematically study the propagation of electromagnetic waves through narrow
channels filled with anisotropic epsilon-near zero materials. It is
demonstrated that these materials may have interesting potentials, and that for
some particular geometries the reflectivity of the channel is independent of
the specific dimensions or parameters of epsilon-near zero transition. We also
describe several realistic metamaterial implementations of the studied
problems, based on standard metallic waveguides, microstrip line
configurations, and wire media.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 22:44:26 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2007 14:08:47 GMT""}]","2009-11-13"
