"0705.0355","Maxim A. Voronkov","M. A. Voronkov, K. J. Brooks, A. M. Sobolev, S. P. Ellingsen, A. B.
  Ostrovskii, J. L. Caswell","The Australia Telescope campaign to study southern class I methanol
  masers","2 pages, 1 figure (composed from 3 files), to appear in proceedings
  of IAU Symposium 242 ""Astrophysical masers and their environment"" (eds. J.
  Chapman and W. Baan)",,"10.1017/S1743921307012902",,"astro-ph",,"  The Australia Telescope Compact Array (ATCA) and the Mopra facility have been
used to search for new southern class I methanol masers at 9.9, 25 (J=5) and
104 GHz, which are thought to trace more energetic conditions in the interface
regions of molecular outflows, than the widespread class I masers at 44 and 95
GHz. One source shows a clear outflow association.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 23:06:10 GMT""}]","2009-11-13"
"0705.0356","Eric B. Ford","Eric B. Ford, Matthew J. Holman (Harvard-Smithsonian Center for
  Astrophysics)","Using Transit Timing Observations to Search for Trojans of Transiting
  Extrasolar Planets","submitted to ApJL, 12 pages, 2 figures","ApJL, Vol. 664, L51-L54 (2007)","10.1086/520579",,"astro-ph",,"  Theoretical studies predict that Trojans are likely a frequent byproduct of
planet formation and evolution. We examine the sensitivity of transit timing
observations for detecting Trojan companions to transiting extrasolar planets.
We demonstrate that this method offers the potential to detect terrestrial-mass
Trojans using existing ground-based observatories. We compare the transit
timing variation (TTV) method with other techniques for detecting extrasolar
Trojans and outline the future prospects for this method.
","[{""version"":""v1"",""created"":""Thu, 3 May 2007 02:25:33 GMT""}]","2007-07-23"
"0705.0357","Joshua Peek","J. E. G. Peek, M. E. Putman, Jesper Sommer-Larsen","Ongoing Galactic Accretion: Simulations and Observations of Condensed
  Gas in Hot Halos","10 pages, 6 figures, ApJ Accepted. Some changes to technique",,"10.1086/524374",,"astro-ph",,"  Ongoing accretion onto galactic disks has been recently theorized to progress
via the unstable cooling of the baryonic halo into condensed clouds. These
clouds have been identified as analogous to the High-Velocity Clouds (HVCs)
observed in HI in our Galaxy. Here we compare the distribution of HVCs observed
around our own Galaxy and extra-planar gas around the Andromeda galaxy to these
possible HVC analogs in a simulation of galaxy formation that naturally
generates these condensed clouds. We find a very good correspondence between
these observations and the simulation, in terms of number, angular size,
velocity distribution, overall flux and flux distribution of the clouds. We
show that condensed cloud accretion only accounts for ~ 0.2 M_solar / year of
the current overall Galactic accretion in the simulations. We also find that
the simulated halo clouds accelerate and become more massive as they fall
toward the disk. The parameter space of the simulated clouds is consistent with
all of the observed HVC complexes that have distance constraints, except the
Magellanic Stream which is known to have a different origin. We also find that
nearly half of these simulated halo clouds would be indistinguishable from
lower-velocity gas and that this effect is strongest further from the disk of
the galaxy, thus indicating a possible missing population of HVCs. These
results indicate that the majority of HVCs are consistent with being infalling,
condensed clouds that are a remnant of Galaxy formation.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 20:01:22 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2007 06:01:30 GMT""}]","2009-11-13"
"0705.0358","Henk Hoekstra","Henk Hoekstra","Comparison of weak lensing masses and X-ray properties of galaxy
  clusters","16 pages, 8 figures. Revised version submitted to MNRAS (after minor
  corrections suggested by referee)","Mon.Not.Roy.Astron.Soc.379:317-330,2007","10.1111/j.1365-2966.2007.11951.x",,"astro-ph",,"  We present measurements of the masses of 20 X-ray luminous clusters of
galaxies at intermediate redshifts, determined from a weak lensing analysis of
deep archival R-band data obtained using the Canada-France-Hawaii-Telescope.
Compared to previous work, our analysis accounts for a number of effects that
are typically ignored, but can lead to small biases, or incorrect error
estimates. We derive masses that are essentially model independent and find
that they agree well with measurements of the velocity dispersion of cluster
galaxies and with the results of X-ray studies. Assuming a power law between
the lensing mass and the X-ray temperature, M_2500 T^alpha, we find a best fit
slope of alpha=1.34^{+0.30}_{-0.28}. This slope agrees with self-similar
cluster models and studies based on X-ray data alone. For a cluster with a
temperature of kT=5keV we obtain a mass M_{2500}=(1.4+-0.2)\times
10^{14}h^{-1}Msun in fair agreement with recent Chandra and XMM studies.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 20:05:55 GMT""}]","2009-06-23"
"0705.0359","Konstantinos Tassis","Konstantinos Tassis (University of Chicago)","The Shapes of Molecular Cloud Cores in Orion","5 pages, 3 figures, accepted for publication in MNRAS Letters","Mon.Not.Roy.Astron.Soc.Lett.379:L50-L54,2007","10.1111/j.1745-3933.2007.00332.x",,"astro-ph",,"  We investigate the intrinsic shapes of starless cores in the Orion GMC, using
the prestellar core sample of Nutter and Ward-Thompson (2007), which is based
on submillimeter SCUBA data. We employ a maximum-likelihood method to
reconstruct the intrinsic distribution of ellipsoid axial ratios from the axial
ratios of projected plane-of-the-sky core ellipses. We find that, independently
of the details of the assumed functional form of the distribution, there is a
strong preference for oblate cores of finite thickness. Cores with varying
finite degrees of triaxiality are a better fit than purely axisymmetric cores
although cores close to axisymmetry are not excluded by the data. The incidence
of prolate starless cores in Orion is found to be very infrequent. We also test
the consistency of the observed data with a uniform distribution of intrinsic
shapes, which is similar to those found in gravoturbulent fragmentation
simulations. This distribution is excluded at the 0.1% level. These findings
have important implications for theories of core formation within molecular
clouds.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 20:01:46 GMT""}]","2009-06-23"
"0705.0360","Michael Stone","Smitha Vishveshwara, Michael Stone, Diptiman Sen","Correlators and fractional statistics in the quantum Hall bulk","4 pages, 3 figures, RevTeX","Phys. Rev. Lett. 99, 190401 (2007)","10.1103/PhysRevLett.99.190401",,"cond-mat.mes-hall",,"  We derive single-particle and two-particle correlators of anyons in the
presence of a magnetic field in the lowest Landau level. We show that the
two-particle correlator exhibits signatures of fractional statistics which can
distinguish anyons from their fermionic and bosonic counterparts. These
signatures include the zeroes of the two-particle correlator and its exclusion
behavior. We find that the single-particle correlator in finite geometries
carries valuable information relevant to experiments in which quasiparticles on
the edge of a quantum Hall system tunnel through its bulk.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 20:11:35 GMT""}]","2012-01-20"
"0705.0361","Ildar Gabitov","Natalia M. Litchinitser, Ildar R. Gabitov, Andrei I. Maimistov","Optical Bistability in Nonlinear Optical Coupler with Negative Index
  Channel",,,"10.1103/PhysRevLett.99.113902",,"physics.optics",,"  We discuss a novel kind of nonlinear coupler with one channel filled with a
negative index material (NIM). The opposite directionality of the phase
velocity and the energy flow in the NIM channel facilitates an effective
feedback mechanism that leads to optical bistability and gap soliton formation.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 20:14:45 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2007 21:19:36 GMT""},{""version"":""v3"",""created"":""Sat, 5 May 2007 04:51:34 GMT""}]","2009-11-13"
"0705.0362","Adel Bilal","Adel Bilal","(Non) Gauge Invariance of Wilsonian Effective Actions in
  (Supersymmetric) Gauge Theories : A Critical Discussion","39 pages, 3 figures; several comments in sect. 2.6 and references are
  added","Annals Phys.323:2311-2348,2008","10.1016/j.aop.2008.01.002","LPTENS-07/18","hep-th",,"  We give a detailed critical discussion of the properties of Wilsonian
effective actions, defined by integrating out all modes above a given scale
$\mu$. In particular, we provide a precise and relatively convenient
prescription how to implement the infrared cutoff $\mu$ in any loop integral
that is manifestly Lorentz invariant and also preserves global linear
symmetries such as e.g. supersymmetry. We discuss the issue of gauge invariance
of effective actions in general and in particular when using background field
gauge. Our prescription for the IR cutoff (as any such prescription) breaks the
gauge symmetry. Using our prescription, we have explicitly computed, at one
loop, many terms of the Wilsonian effective action for general gauge theories,
involving bosonic and fermionic matter fields of arbitrary masses and in
arbitrary representations, exhibiting the non-gauge invariant (as well as the
gauge invariant) terms. However, for supersymmetric gauge theories all
non-gauge invariant terms cancel within each supermultiplet. This is strong
evidence that in supersymmetric gauge theories this indeed defines a Lorentz,
susy and gauge invariant Wilsonian effective action. As a byproduct, we obtain
the explicit one-loop Wilsonian couplings for all higher-derivative terms $F
D^{2n}F$ in the effective action of arbitrary supersymmetric gauge theories.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 20:20:26 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2007 09:39:18 GMT""}]","2009-04-22"
"0705.0363","Mohsen Nejad-Asghar","M. Nejad-Asghar","Formation of Fluctuations in the Molecular Slab via Isobaric Thermal
  Instability","21 pages, 6 figures, 1 table, accepted by MNRAS","Mon.Not.Roy.Astron.Soc.379:222-228,2007","10.1111/j.1365-2966.2007.11933.x",,"astro-ph",,"  The frictional heating by ion-neutral drift is calculated and its effect on
isobaric thermal instability is carried out. Ambipolar drift heating of
one-dimensional self-gravitating magnetized molecular slab is used under the
assumptions of quasi-magnetohydrostatic and local ionization equilibrium. We
see that ambipolar drift heating is inversely proportional to density and its
value in some regions of the slab can be significantly larger than the average
heating rates of cosmic rays and turbulent motions. The results show that the
isobaric thermal instability can occur in some regions of the slab; therefore
it may produce the slab fragmentation and formation of the AU-scale
condensations.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 20:22:19 GMT""}]","2009-06-23"
"0705.0364","Arthur Gubeskys","Arthur Gubeskys and Boris A. Malomed","Symmetric and asymmetric solitons in linearly coupled Bose-Einstein
  condensates trapped in optical lattices","21 pages + 24 figs, accepted to Phys. Rev. A",,"10.1103/PhysRevA.75.063602",,"nlin.PS",,"  We study spontaneous symmetry breaking in a system of two parallel
quasi-one-dimensional traps, equipped with optical lattices (OLs) and filled
with a Bose-Einstein condensate (BEC). The cores are linearly coupled by
tunneling. Analysis of the corresponding system of linearly coupled
Gross-Pitaevskii equations (GPEs) reveals that spectral bandgaps of the single
GPE split into subgaps. Symmetry breaking in two-component BEC solitons is
studied in cases of the attractive (AA) and repulsive (RR) nonlinearity in both
traps; the mixed situation, with repulsion in one trap and attraction in the
other (RA), is considered too. In all the cases, stable asymmetric solitons are
found, bifurcating from symmetric or antisymmetric ones (and destabilizing
them), in the AA and RR systems, respectively. In either case, bi-stability is
predicted, with a nonbifurcating stable branch, either antisymmetric or
symmetric, coexisting with asymmetric ones. Solitons destabilized by the
bifurcation tend to rearrange themselves into their stable asymmetric
counterparts. The impact of a phase mismatch, between the OLs in the two cores
is also studied. Also considered is a related model, for a binary BEC in a
single-core trap with the OL, assuming that the two species (representing
different spin states of the same atom) are coupled by linear interconversion.
In that case, the symmetry-breaking bifurcations in the AA and RR models switch
their character, if the inter-species nonlinear interaction becomes stronger
than the intra-species nonlinearity.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 20:23:13 GMT""}]","2009-11-13"
"0705.0365","Vivien Zapf","V. S. Zapf, V. F. Correa, P. Sengupta, C. D. Batista, M. Tsukamoto, N.
  Kawashima, P. Egan, C. Pantea, A. Migliori, J. B. Betts, M. Jaime, A.
  Paduan-Filho","Using magnetostriction to measure the spin-spin correlation function and
  magnetoelastic coupling in the quantum magnet NiCl$_2$-4SC(NH$_2$)$_2$",,,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report a method for determining the spatial dependence of the magnetic
exchange coupling, $dJ/dr$, from magnetostriction measurements of a quantum
magnet. The organic Ni $S = 1$ system NiCl$_2$-4SC(NH$_2$)$_2$ exhibits lattice
distortions in response to field-induced canted antiferromagnetism between
$H_{c1} = 2.1$ T and $H_{c2} = 12.6$ T. We are able to model the
magnetostriction in terms of uniaxial stress on the sample created by magnetic
interactions between neighboring Ni atoms along the c-axis. The uniaxial strain
is equal to $(1/E)dJ_c/dx_c < S_{\bf r} \cdot S_{{\bf r}+ {\bf e}_c} >$, where
$E$, $J_c$, $x_c$ and ${\bf e}_c$ are the Young's modulus, the nearest neighbor
(NN) exchange coupling, the variable lattice parameter, and the relative vector
between NN sites along the c-axis. We present magnetostriction data taken at 25
mK together with Quantum Monte Carlo calculations of the NN spin-spin
correlation function that are in excellent agreement with each other. We have
also measured Young's modulus using resonant ultrasound, and we can thus
extract $dJ_c/dx_c = 2.5$ K/$\AA$, yielding a total change in $J_c$ between
$H_{c1}$ and $H_{c2}$ of 5.5 mK or 0.25% in response to an 0.022% change in
length of the sample.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 20:23:15 GMT""}]","2007-05-23"
"0705.0366","Beno\^it Gr\'emaud","B. Gremaud, D. Delande, C.A. Muller, and C. Miniatura","Comment on ``Intensity correlations and mesoscopic fluctuations of
  diffusing photons in cold atoms''","1 page. Comment submitted to PRL",,"10.1103/PhysRevLett.100.199301",,"cond-mat.mes-hall physics.atom-ph quant-ph",,"  In a recent Letter (Phys. Rev. Lett. \textbf{98}, 083601 (2007),
arXiv:cond-mat/0610804), O. Assaf and E. Akkermans claim that the angular
correlations of the light intensity scattered by a cloud of cold atoms with
internal degeneracy (Zeeman sublevels) of the ground state overcome the usual
Rayleigh law. More precisely, they found that they become exponentially large
with the size of the sample. In what follows, we will explain why their results
are wrong and, in contrary, why the internal degeneracy leads to lower
intensity correlations.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 20:29:19 GMT""}]","2009-11-13"
"0705.0367","Alexander Conley","A. Conley, R. G. Carlberg, J. Guy, D. A. Howell, S. Jha, A. G. Riess,
  M. Sullivan","Is there Evidence for a Hubble bubble? The Nature of Type Ia Supernova
  Colors and Dust in External Galaxies","Further information and data at
  http://qold.astro.utoronto.ca/conley/bubble/ Accepted for publication in ApJL","Astrophys.J.664:L13-L16,2007","10.1086/520625",,"astro-ph",,"  We examine recent evidence from the luminosity-redshift relation of Type Ia
Supernovae (SNe Ia) for the $\sim 3 \sigma$ detection of a ``Hubble bubble'' --
a departure of the local value of the Hubble constant from its globally
averaged value \citep{Jha:07}. By comparing the MLCS2k2 fits used in that study
to the results from other light-curve fitters applied to the same data, we
demonstrate that this is related to the interpretation of SN color excesses
(after correction for a light-curve shape-color relation) and the presence of a
color gradient across the local sample. If the slope of the linear relation
($\beta$) between SN color excess and luminosity is fit empirically, then the
bubble disappears. If, on the other hand, the color excess arises purely from
Milky Way-like dust, then SN data clearly favors a Hubble bubble. We
demonstrate that SN data give $\beta \simeq 2$, instead of the $\beta \simeq 4$
one would expect from purely Milky-Way-like dust. This suggests that either SN
intrinsic colors are more complicated than can be described with a single
light-curve shape parameter, or that dust around SN is unusual. Disentangling
these possibilities is both a challenge and an opportunity for large-survey SN
Ia cosmology.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 20:30:36 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2007 20:28:46 GMT""}]","2014-11-18"
"0705.0369","Vlad Gheorghiu","Vlad Gheorghiu, and Robert B. Griffiths","Entanglement transformations using separable operations","Replaced with the published version. Any comments are welcome","Phys. Rev. A 76, 032310 (2007)","10.1103/PhysRevA.76.032310",,"quant-ph",,"  We study conditions for the deterministic transformation
$\ket{\psi}\longrightarrow\ket{\phi}$ of a bipartite entangled state by a
separable operation. If the separable operation is a local operation with
classical communication (LOCC), Nielsen's majorization theorem provides
necessary and sufficient conditions. For the general case we derive a necessary
condition in terms of products of Schmidt coefficients, which is equivalent to
the Nielsen condition when either of the two factor spaces is of dimension 2,
but is otherwise weaker. One implication is that no separable operation can
reverse a deterministic map produced by another separable operation, if one
excludes the case where the Schmidt coefficients of $\ket{\psi}$ and are the
same as those of $\ket{\phi}$. The question of sufficient conditions in the
general separable case remains open. When the Schmidt coefficients of
$\ket{\psi}$ are the same as those of $\ket{\phi}$, we show that the Kraus
operators of the separable transformation restricted to the supports of
$\ket{\psi}$ on the factor spaces are proportional to unitaries. When that
proportionality holds and the factor spaces have equal dimension, we find
conditions for the deterministic transformation of a collection of several full
Schmidt rank pure states $\ket{\psi_j}$ to pure states $\ket{\phi_j}$.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 20:35:22 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2007 00:27:33 GMT""}]","2007-09-19"
"0705.0370","Alejandro Romanelli","A. Romanelli, R. Siri, V. Micenmacher","Sub-ballistic behavior in quantum systems with L\'evy noise","4 pages, 4 figures","Phys. Rev. E 76, 037202 (2007)","10.1103/PhysRevE.76.037202",,"quant-ph",,"  We investigate the quantum walk and the quantum kicked rotor in resonance
subjected to noise with a L\'evy waiting time distribution. We find that both
systems have a sub-ballistic wave function spreading as shown by a power-law
tail of the standard deviation.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 20:42:01 GMT""}]","2009-11-13"
"0705.0371","Dmitry Garanin","C. Calero, E. M. Chudnovsky, and D. A. Garanin","Magneto-elastic waves in crystals of magnetic molecules","8 PR pages, 3 figures",,"10.1103/PhysRevB.76.094419",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We study magneto-elastic effects in crystals of magnetic molecules. Coupled
equations of motion for spins and sound are derived and the possibility of
strong resonant magneto-acoustic coupling is demonstrated. Dispersion laws for
interacting linear sound and spin excitations are obtained for bulk and surface
acoustic waves. We show that ultrasound can generate inverse population of spin
levels. Alternatively, the decay of the inverse population of spin levels can
generate ultrasound. Possibility of solitary waves of the magnetization
accompanied by the elastic twists is demonstrated.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 20:45:26 GMT""}]","2009-11-13"
"0705.0372","Vladimir Vovk","Vladimir Vovk","Merging of opinions in game-theoretic probability","26 pages",,,,"math.PR",,"  This paper gives game-theoretic versions of several results on ""merging of
opinions"" obtained in measure-theoretic probability and algorithmic randomness
theory. An advantage of the game-theoretic versions over the measure-theoretic
results is that they are pointwise, their advantage over the algorithmic
randomness results is that they are non-asymptotic, but the most important
advantage over both is that they are very constructive, giving explicit and
efficient strategies for players in a game of prediction.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 20:48:49 GMT""}]","2007-05-23"
"0705.0373","Aninda Sinha","Aninda Sinha, Julian Sonner","Black Hole Giants","28 pages; minor typos, factors of 2 corrected in section 4.1, version
  to appear in JHEP","JHEP 0708:006,2007","10.1088/1126-6708/2007/08/006","DAMTP-2007-36","hep-th",,"  We investigate giant and dual giant type BPS configurations in the
near-horizon geometry of a certain 1/16-BPS AdS_5 black hole. By quantising the
space of solutions we count the dual giant configurations and compare with the
black hole entropy. This suggests a missing degeneracy factor which we argue
comes from an angular momentum quantum number. From the D-brane world volume
this arises from BPS electromagnetic waves. We study these waves in the context
of giants and dual giants in the black hole near-horizon geometry. We further
demonstrate that turning on waves on the world-volume of 1/8-BPS dual giants in
AdS_5 x S^5 leads to 1/16-BPS states with an additional angular momentum
quantum number.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 20:51:13 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2007 15:26:00 GMT""},{""version"":""v3"",""created"":""Tue, 21 Aug 2007 09:33:43 GMT""}]","2009-04-22"
"0705.0374","Razvan Radulescu M.D.","Razvan T. Radulescu, Angelika Jahn, Daniela Hellmann and Gregor
  Weirich","Immunohistochemical pitfalls in the demonstration of insulin-degrading
  enzyme in normal and neoplastic human tissues","17 pages, 6 figures",,,,"q-bio.TO q-bio.QM",,"  Previously, we have identified the cytoplasmic zinc metalloprotease
insulin-degrading enzyme(IDE) in human tissues by an immunohistochemical method
involving no antigen retrieval (AR) by pressure cooking to avoid artifacts by
endogenous biotin exposure and a detection kit based on the labeled
streptavidin biotin (LSAB) method. Thereby, we also employed 3% hydrogen
peroxide(H2O2) for the inhibition of endogenous peroxidase activity and
incubated the tissue sections with the biotinylated secondary antibody at room
temperature (RT). We now add the immunohistochemical details that had led us to
this optimized procedure as they also bear a more general relevance when
demonstrating intracellular tissue antigens. Our most important result is that
endogenous peroxidase inhibition by 0.3% H2O2 coincided with an apparently
positive IDE staining in an investigated breast cancer specimen whereas
combining a block by 3% H2O2 with an incubation of the biotinylated secondary
antibody at RT, yet not at 37 degrees Celsius, revealed this specimen as almost
entirely IDE-negative. Our present data caution against three different
immunohistochemical pitfalls that might cause falsely positive results and
artifacts when using an LSAB- and peroxidase-based detection method: pressure
cooking for AR, insufficient quenching of endogenous peroxidases and heating of
tissue sections while incubating with biotinylated secondary antibodies.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 20:56:59 GMT""}]","2007-05-23"
"0705.0376","Oscar Rosas-Ortiz","Oscar Rosas-Ortiz","On the Dirac-Infeld-Plebanski delta function","LaTeX file, 15 pages no figures",,"10.1142/9789812772732_0031",,"quant-ph hep-th physics.hist-ph",,"  The present work is a brief review of the progressive search of improper
delta-functions which are of interest in Quantum Mechanics and in the problem
of motion in General Relativity Theory.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 21:19:15 GMT""}]","2018-08-08"
"0705.0377","Rudolf Tange","Rudolf Tange","The symplectic ideal and a double centraliser theorem",,,"10.1112/jlms/jdm108",,"math.AC math.RT",,"  We interpret a result of S. Oehms as a statement about the symplectic ideal.
We use this result to prove a double centraliser theorem for the symplectic
group acting on \bigoplus_{r=0}^s\otimes^rV, where V is the natural module for
the symplectic group. This result was obtained in characteristic zero by H.
Weyl. Furthermore we use this to extend to arbitrary connected reductive groups
G with simply connected derived group the earlier result of the author that the
algebra K[G]^g of infinitesimal invariants in the algebra of regular functions
on G is a unique factorisation domain.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 21:33:41 GMT""}]","2014-02-26"
"0705.0378","Haidong Yuan","Haidong Yuan, Steffen J. Glaser, N. Khaneja","Geodesics for Efficient Creation and Propagation of Order along Ising
  Spin Chains",,,"10.1103/PhysRevA.76.012316",,"quant-ph",,"  Experiments in coherent nuclear and electron magnetic resonance, and optical
spectroscopy correspond to control of quantum mechanical ensembles, guiding
them from initial to final target states by unitary transformations. The
control inputs (pulse sequences) that accomplish these unitary transformations
should take as little time as possible so as to minimize the effects of
relaxation and decoherence and to optimize the sensitivity of the experiments.
Here we give efficient syntheses of various unitary transformations on Ising
spin chains of arbitrary length. The efficient realization of the unitary
transformations presented here is obtained by computing geodesics on a sphere
under a special metric. We show that contrary to the conventional belief, it is
possible to propagate a spin order along an Ising spin chain with coupling
strength J (in units of Hz), significantly faster than 1/(2J) per step. The
methods presented here are expected to be useful for immediate and future
applications involving control of spin dynamics in coherent spectroscopy and
quantum information processing.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 21:36:29 GMT""}]","2009-11-13"
"0705.0379","Mikhail Shifman","S. Bolognesi, M. Shifman","Supersymmetric Q Solitons of Arbitrary Genus","54 pages, 20 figures; v. 2: reference added; v.3:references added,
  title changed. Final version accpted for publication in PRD","Phys.Rev.D76:125024,2007","10.1103/PhysRevD.76.125024","FTPI-MINN-07/16, UMN-TH-2603/07","hep-th",,"  We construct ""Flying Saucer"" solitons in supersymmetric N=2 gauge theory
which is known to support BPS domain walls with a U(1) gauge field localized on
its worldvolume. We demonstrate that this model supports exotic particle-like
solitons whose topology is largely arbitrary: closed orientable surfaces in
three-dimensional space which can have arbitrary genus. In particular, we focus
on Q tori. Q tori and similar solitons of higher genera are obtained by folding
the domain wall into an appropriate surface. Nontrivial cycles on the domain
wall worldvolume (handles) are stabilized by crossed electric and magnetic
fields inside the folded domain wall. Three distinct frameworks are used to
prove the existence of these Flying Saucer solitons and study their properties:
the worldvolume description (including the Dirac-Born-Infeld action), the bulk
theory description in the sigma-model limit, and the bulk theory description in
the thin-edge approximation. In the sigma-model framework the Q torus is shown
to be related to the Hopf Skyrmion studied previously.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 21:37:52 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 20:09:30 GMT""},{""version"":""v3"",""created"":""Mon, 29 Oct 2007 21:31:32 GMT""}]","2010-05-27"
"0705.0380","Elise Furlan","E. Furlan (1), B. Sargent (2), N. Calvet (3), W. J. Forrest (2), P.
  D'Alessio (4), L. Hartmann (3), D. M. Watson (2), J. D. Green (2), J. Najita
  (5), C. H. Chen (5) ((1) NAI/UCLA, Los Angeles, CA, (2) University of
  Rochester, Rochester, NY, (3) University of Michigan, Ann Arbor, MI, (4)
  UNAM, Morelia, Mexico, (5) NOAO, Tucson, AZ)","HD 98800: A 10-Myr-Old Transition Disk","10 pages, 8 figures","Astrophys.J.664:1176-1184,2007","10.1086/519301",,"astro-ph",,"  We present the mid-infrared spectrum, obtained with the Spitzer Infrared
Spectrograph (IRS), of HD 98800, a quadruple star system located in the
10-Myr-old TW Hydrae association. It has a known mid-infrared excess that
arises from a circumbinary disk around the B components of the system. The IRS
spectrum confirms that the disk around HD 98800 B displays no excess emission
below about 5.5 micron, implying an optically thick disk wall at 5.9 AU and an
inner, cleared-out region; however, some optically thin dust, consisting mainly
of 3-micron-sized silicate dust grains, orbits the binary in a ring between 1.5
and 2 AU. The peculiar structure and apparent lack of gas in the HD 98800 B
disk suggests that this system is likely already at the debris disks stage,
with a tidally truncated circumbinary disk of larger dust particles and an
inner, second-generation dust ring, possibly held up by the resonances of a
planet. The unusually large infrared excess can be explained by gravitational
perturbations of the Aa+Ab pair puffing up the outer dust ring and causing
frequent collisions among the larger particles.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 21:43:54 GMT""}]","2009-06-23"
"0705.0381","William Krekelberg","William P. Krekelberg, Jeetain Mittal, Venkat Ganesan, Thomas M.
  Truskett","How short-range attractions impact the structural order,
  self-diffusivity, and viscosity of a fluid","9 pages, 9 figures Submitted to The Journal of Chemical Physics","W. P. Krekelberg, J. Mittal, V. Ganesan, and T. M. Truskett,
  Journal of Chemical Physics 127, 044502-1 - 044502-8 (2007).","10.1063/1.2753154",,"cond-mat.soft",,"  We present molecular simulation data for viscosity, self-diffusivity, and the
local structural ordering of (i) a hard-sphere fluid and (ii) a square-well
fluid with short-range attractions. The latter fluid exhibits a region of
dynamic anomalies in its phase diagram, where its mobility increases upon
isochoric cooling, which is found to be a subset of a larger region of
structural anomalies, in which its pair correlations strengthen upon isochoric
heating. This ""cascade of anomalies"" qualitatively resembles that found in
recent simulations of liquid water. The results for the hard-sphere and
square-well systems also show that the breakdown of the Stokes-Einstein
relation upon supercooling occurs for conditions where viscosity and
self-diffusivity develop different couplings to the degree of pairwise
structural ordering of the liquid. We discuss how these couplings reflect
dynamic heterogeneities. Finally, we note that the simulation data suggests how
repulsive and attractive glasses may generally be characterized by two distinct
levels of short-range structural order.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 22:11:40 GMT""}]","2007-09-06"
"0705.0382","Peter Steinberg","P. Steinberg (for the ATLAS Collaboration)","Heavy Ion Physics at the LHC with the ATLAS Detector","9 pages, 8 figures, submitted to the Proceedings of Quark Matter
  2006, Shanghai, China, November 14-20, 2006","J.Phys.G34:S527-534,2007","10.1088/0954-3899/34/8/S43",,"nucl-ex",,"  The ATLAS detector at CERN will provide a high-resolution
longitudinally-segmented calorimeter and precision tracking for the upcoming
study of heavy ion collisions at the LHC (sqrt(s_NN)=5520 GeV). The calorimeter
covers |eta|<5 with both electromagnetic and hadronic sections, while the inner
detector spectrometer covers |eta|<2.5. ATLAS will study a full range of
observables necessary to characterize the hot and dense matter formed at the
LHC. Global measurements (particle multiplicities, collective flow) will
provide access into its thermodynamic and hydrodynamic properties. Measuring
complete jets out to 100's of GeV will allow detailed studies of energy loss
and its effect on jets. Quarkonia will provide a handle on deconfinement
mechanisms. ATLAS will also study the structure of the nucleon and nucleus
using forward physics probes and ultraperipheral collisions, both enabled by
segmented Zero Degree Calorimeters.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 22:14:13 GMT""}]","2019-08-13"
