"0705.0127","Dimitris Stamatellos","D. Stamatellos (1), A. P. Whitworth (1), T. Bisbas (1), S. Goodwin (2)
  ((1) Cardiff University, (2) Sheffield University)","Radiative transfer and the energy equation in SPH simulations of star
  formation","Submitted to A&A, recommended for publication",,"10.1051/0004-6361:20077373",,"astro-ph",,"  We introduce and test a new and highly efficient method for treating the
thermal and radiative effects influencing the energy equation in SPH
simulations of star formation. The method uses the density, temperature and
gravitational potential of each particle to estimate a mean optical depth,
which then regulates the particle's heating and cooling. The method captures --
at minimal computational cost -- the effects of (i) the rotational and
vibrational degrees of freedom of H2, H2 dissociation, H0 ionisation, (ii)
opacity changes due to ice mantle melting, sublimation of dust, molecular
lines, H-, bound-free and free-free processes and electron scattering; (iv)
external irradiation; and (v) thermal inertia. The new algorithm reproduces the
results of previous authors and/or known analytic solutions. The computational
cost is comparable to a standard SPH simulation with a simple barotropic
equation of state. The method is easy to implement, can be applied to both
particle- and grid-based codes, and handles optical depths 0<tau<10^{11}.
","[{""version"":""v1"",""created"":""Tue, 1 May 2007 16:03:54 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2007 14:33:35 GMT""}]","2009-11-13"
"0705.0128","Mustafa Cenk Gursoy","Sami Akin, Mustafa Cenk Gursoy","Training Optimization for Gauss-Markov Rayleigh Fading Channels","To appear in the Proc. of the 2007 IEEE International Conference on
  Communications",,"10.1109/ICC.2007.994",,"cs.IT math.IT",,"  In this paper, pilot-assisted transmission over Gauss-Markov Rayleigh fading
channels is considered. A simple scenario, where a single pilot signal is
transmitted every T symbols and T-1 data symbols are transmitted in between the
pilots, is studied. First, it is assumed that binary phase-shift keying (BPSK)
modulation is employed at the transmitter. With this assumption, the training
period, and data and training power allocation are jointly optimized by
maximizing an achievable rate expression. Achievable rates and energy-per-bit
requirements are computed using the optimal training parameters. Secondly, a
capacity lower bound is obtained by considering the error in the estimate as
another source of additive Gaussian noise, and the training parameters are
optimized by maximizing this lower bound.
","[{""version"":""v1"",""created"":""Tue, 1 May 2007 16:04:39 GMT""}]","2016-11-17"
"0705.0129","Benjamin Piot A","B. A. Piot, D. K. Maude, M. Henini, Z. R. Wasilewski, J. A. Gupta, K.
  J. Friedland, R. Hey, K. H. Ploog, U. Gennser, A. Cavanna, D. Mailly, R.
  Airey, and G. Hill","Influence of the single-particle Zeeman energy on the quantum Hall
  ferromagnet at high filling factors","Published in Phys. Rev. B","Phys. Rev. B 75, 155332 (2007)","10.1103/PhysRevB.75.155332",,"cond-mat.mes-hall",,"  In a recent paper [B. A. Piot et al., Phys. Rev. B 72, 245325 (2005)], we
have shown that the lifting of the electron spin degeneracy in the integer
quantum Hall effect at high filling factors should be interpreted as a
magnetic-field-induced Stoner transition. In this work, we extend the analysis
to investigate the influence of the single-particle Zeeman energy on the
quantum Hall ferromagnet at high filling factors. The single-particle Zeeman
energy is tuned through the application of an additional in-plane magnetic
field. Both the evolution of the spin polarization of the system and the
critical magnetic field for spin splitting are well described as a function of
the tilt angle of the sample in the magnetic field.
","[{""version"":""v1"",""created"":""Tue, 1 May 2007 16:11:04 GMT""}]","2009-11-13"
"0705.0130","Mustafa Cenk Gursoy","Qingyun Wang, Mustafa Cenk Gursoy","Performance Analysis for Multichannel Reception of OOFSK Signaling","Proc. of the 2007 IEEE Wireless Communications and Networking
  Conference",,"10.1109/WCNC.2007.444",,"cs.IT math.IT",,"  In this paper, the error performance of on-off frequency shift keying (OOFSK)
modulation over fading channels is analyzed when the receiver is equipped with
multiple antennas. The analysis is conducted in two cases: the coherent
scenario where the fading is perfectly known at the receiver, and the
noncoherent scenario where neither the receiver nor the transmitter knows the
fading coefficients. For both cases, the maximum a posteriori probability (MAP)
detection rule is derived and analytical probability of error expressions are
obtained. The effect of fading correlation among the receiver antennas is also
studied. Simulation results indicate that for sufficiently low duty cycle
values, lower probability of error values with respect to FSK signaling are
achieved. Equivalently, when compared to FSK modulation, OOFSK with low duty
cycle requires less energy to achieve the same probability of error, which
renders this modulation a more energy efficient transmission technique.
","[{""version"":""v1"",""created"":""Tue, 1 May 2007 16:11:28 GMT""}]","2016-11-17"
"0705.0131","Christof Sparber","Johannes Giannoulis, Alexander Mielke, Christof Sparber","Interaction of modulated pulses in the nonlinear Schroedinger equation
  with periodic potential",,,,,"math.AP math-ph math.MP nlin.SI",,"  We consider a cubic nonlinear Schroedinger equation with periodic potential.
In a semiclassical scaling the nonlinear interaction of modulated pulses
concentrated in one or several Bloch bands is studied. The notion of closed
mode systems is introduced which allows for the rigorous derivation of a finite
system of amplitude equations describing the macroscopic dynamics of these
pulses.
","[{""version"":""v1"",""created"":""Tue, 1 May 2007 16:14:04 GMT""}]","2007-07-18"
"0705.0132","Mustafa Cenk Gursoy","Mustafa Cenk Gursoy","Error Probability Analysis of Peaky Signaling over Fading Channels","Proc. of the 40th Annual Asilomar Conference on Signals, Systems, and
  Computers, 2006",,,,"cs.IT math.IT",,"  In this paper, the performance of signaling strategies with high
peak-to-average power ratio is analyzed in both coherent and noncoherent fading
channels. Two recently proposed modulation schemes, namely on-off binary
phase-shift keying and on-off quaternary phase-shift keying, are considered.
For these modulation formats, the optimal decision rules used at the detector
are identified and analytical expressions for the error probabilities are
obtained. Numerical techniques are employed to compute the error probabilities.
It is concluded that increasing the peakedness of the signals results in
reduced error rates for a given power level and hence improve the energy
efficiency.
","[{""version"":""v1"",""created"":""Tue, 1 May 2007 16:20:05 GMT""}]","2007-07-13"
"0705.0133","S. I. Kruglov","S. I. Kruglov","Effective Lagrangian at Cubic Order in Electromagnetic Fields and Vacuum
  Birefringence","10 pages, no figures, added note, published version","Phys.Lett.B652:146-149,2007","10.1016/j.physletb.2007.06.069",,"hep-ph astro-ph hep-th",,"  The effective Lagrangian of electromagnetic fields at the cubic order in
field strength has been considered. This generalized Lagrangian is motivated by
electrodynamics on non-commutative spaces. We find the canonical and
symmetrical energy-momentum tensors and show that they possess non-zero traces.
The propagation of a linearly polarized laser beam in the external transverse
magnetic field is investigated. We evaluate the induced ellipticity which
allows us to obtain a constraint on parameters introduced from the PVLAS
experimental data.
","[{""version"":""v1"",""created"":""Tue, 1 May 2007 16:29:14 GMT""},{""version"":""v2"",""created"":""Sat, 26 May 2007 17:03:53 GMT""},{""version"":""v3"",""created"":""Thu, 9 Aug 2007 15:56:32 GMT""}]","2008-11-26"
"0705.0134","Roman Schubert","Roman Schubert","Semiclassical wave propagation for large times","40 pages, 1 figure, This paper has been withdrawn by the author due
  to a gap in the proof of the dispersive estimates",,,,"math-ph math.AP math.MP nlin.CD",,"  We study solutions of the time dependent Schr\""odinger equation on Riemannian
manifolds with oscillatory initial conditions given by Lagrangian states.
Semiclassical approximations describe these solutions for small h (where h is
the semiclassical parameter), but their accuracy for large times is in general
only understood up to the Ehrenfest time T ~ ln(1/h), and the most difficult
case is the one where the underlying classical system is chaotic.
  We show that on surfaces of constant negative curvature semiclassical
approximations remain accurate for times at least up to T ~ h^(-1/2) in the
case that the Lagrangian state is associated with an unstable manifold of the
geodesic flow.
","[{""version"":""v1"",""created"":""Tue, 1 May 2007 16:29:45 GMT""},{""version"":""v2"",""created"":""Sat, 17 Dec 2011 13:55:59 GMT""}]","2011-12-20"
"0705.0135","Davar Khoshnevisan","Davar Khoshnevisan and Yimin Xiao","Packing-Dimension Profiles and Fractional Brownian Motion",,,"10.1017/S0305004108001394",,"math.PR math.CA",,"  In order to compute the packing dimension of orthogonal projections
  Falconer and Howroyd (1997) introduced a family of packing dimension profiles
${\rm Dim}_s$ that are parametrized by real numbers $s>0$. Subsequently,
Howroyd (2001) introduced alternate $s$-dimensional packing dimension profiles
$\hbox{${\rm P}$-$\dim$}_s$ and proved, among many other things, that
$\hbox{${\rm P}$-$\dim$}_s E={\rm Dim}_s E$ for all integers $s>0$ and all
analytic sets $E\subseteq\R^N$. The goal of this article is to prove that
$\hbox{${\rm P}$-$\dim$}_s E={\rm Dim}_s E$ for all real numbers $s>0$ and
analytic sets $E\subseteq\R^N$. This answers a question of Howroyd (2001, p.
159). Our proof hinges on a new property of fractional Brownian motion.
","[{""version"":""v1"",""created"":""Tue, 1 May 2007 16:30:48 GMT""}]","2019-05-01"
"0705.0136","Peter Koval","Peter Koval, Stephan Fritzsche and Andrey Surzhykov","Angular distribution studies on the two-photon ionization of
  hydrogen-like ions: Relativistic description","16 pages, 4 figures, published in J Phys B","2004 J. Phys. B: At. Mol. Opt. Phys. 37, 375-388","10.1088/0953-4075/37/2/006",,"physics.atom-ph",,"  The angular distribution of the emitted electrons, following the two-photon
ionization of the hydrogen-like ions, is studied within the framework of second
order perturbation theory and the Dirac equation. Using a density matrix
approach, we have investigated the effects which arise from the polarization of
the incoming light as well as from the higher multipoles in the expansion of
the electron--photon interaction. For medium- and high-Z ions, in particular,
the non-dipole contributions give rise to a significant change in the angular
distribution of the emitted electrons, if compared with the electric-dipole
approximation. This includes a strong forward emission while, in dipole
approxmation, the electron emission always occurs symmetric with respect to the
plane which is perpendicular to the photon beam. Detailed computations for the
dependence of the photoelectron angular distributions on the polarization of
the incident light are carried out for the ionization of H, Xe$^{53+}$, and
U$^{91+}$ (hydrogen-like) ions.
","[{""version"":""v1"",""created"":""Tue, 1 May 2007 16:32:32 GMT""}]","2007-05-23"
"0705.0137","E. V. Sampathkumaran","Niharika Mohapatra, E.V. Sampathkumaran","Effect of a small disruption of the Ca site on the geometrically
  frustrated magnetic behavior of Ca3CoRhO6","10 pages including 5 figures",,"10.1016/j.ssc.2007.05.005",,"cond-mat.str-el",,"  The compound, Ca3CoRhO6, containing magnetic Co-Rh chains intervened by Ca
ions, has been known to be one of the few exhibiting partially disordered
antiferromagnetic structure (PDA) due to geometrical frustration. Here, we
report the influence of partial replacement of Ca by Y on the magnetic
anomalies by investigating the solid solution, Ca(3-x)Y(x)CoRhO6 by bulk
measurements. There are profound changes in the magnetic behavior, the most
notable one being that the features attributable to spin-chain magnetism and
PDA structure get suppressed dramatically by a small replacement of Ca by Y (x=
0.15), despite the fact that the magnetic chain is not disrupted. This finding
suggests that this compound is on the verge of PDA-structural-instability.
","[{""version"":""v1"",""created"":""Tue, 1 May 2007 16:42:43 GMT""}]","2009-11-13"
"0705.0138","R. Dean Astumian","R. Dean Astumian","Symmetry Relations for Trajectories of a Brownian Motor",,,"10.1103/PhysRevE.76.020102",,"cond-mat.stat-mech cond-mat.soft",,"  A Brownian Motor is a nanoscale or molecular device that combines the effects
of thermal noise, spatial or temporal asymmetry, and directionless input energy
to drive directed motion. Because of the input energy, Brownian motors function
away from thermodynamic equilibrium and concepts such as linear response
theory, fluctuation dissipation relations, and detailed balance do not apply.
The {\em generalized} fluctuation-dissipation relation, however, states that
even under strongly thermodynamically non-equilibrium conditions the ratio of
the probability of a transition to the probability of the time-reverse of that
transition is the exponent of the change in the internal energy of the system
due to the transition. Here, we derive an extension of the generalized
fluctuation dissipation theorem for a Brownian motor for the ratio between the
probability for the motor to take a forward step and the probability to take a
backward step.
","[{""version"":""v1"",""created"":""Tue, 1 May 2007 16:47:42 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2007 17:13:10 GMT""}]","2009-11-13"
"0705.0139","Mark Hertzberg","M. P. Hertzberg (MIT), R. L. Jaffe (MIT), M. Kardar (MIT), and A.
  Scardicchio (Princeton)","Casimir Forces in a Piston Geometry at Zero and Finite Temperatures","Updated to match version published in PRD, 13 pages, 5 figures","Phys.Rev.D76:045016,2007","10.1103/PhysRevD.76.045016","MIT-CTP-3703","quant-ph cond-mat.stat-mech hep-th",,"  We study Casimir forces on the partition in a closed box (piston) with
perfect metallic boundary conditions. Related closed geometries have generated
interest as candidates for a repulsive force. By using an optical path
expansion we solve exactly the case of a piston with a rectangular cross
section, and find that the force always attracts the partition to the nearest
base. For arbitrary cross sections, we can use an expansion for the density of
states to compute the force in the limit of small height to width ratios. The
corrections to the force between parallel plates are found to have interesting
dependence on the shape of the cross section. Finally, for temperatures in the
range of experimental interest we compute finite temperature corrections to the
force (again assuming perfect boundaries).
","[{""version"":""v1"",""created"":""Tue, 1 May 2007 16:48:58 GMT""},{""version"":""v2"",""created"":""Sun, 18 Nov 2007 01:44:53 GMT""}]","2008-11-26"
"0705.0140","Davar Khoshnevisan","Davar Khoshnevisan","Dynamical percolation on general trees","24 pages; to appear in Probability Theory and Related Fields",,"10.1007/s00440-007-0061-6",,"math.PR",,"  H\""aggstr\""om, Peres, and Steif (1997) have introduced a dynamical version of
percolation on a graph $G$. When $G$ is a tree they derived a necessary and
sufficient condition for percolation to exist at some time $t$. In the case
that $G$ is a spherically symmetric tree, H\""aggstr\""om, Peres, and Steif
(1997) derived a necessary and sufficient condition for percolation to exist at
some time $t$ in a given target set $D$. The main result of the present paper
is a necessary and sufficient condition for the existence of percolation, at
some time $t\in D$, in the case that the underlying tree is not necessary
spherically symmetric. This answers a question of Yuval Peres (personal
communication). We present also a formula for the Hausdorff dimension of the
set of exceptional times of percolation.
","[{""version"":""v1"",""created"":""Tue, 1 May 2007 16:57:47 GMT""}]","2007-05-23"
"0705.0141","Kevin Pearson","K. J. Pearson","Are Superhumps Good Measures of the Mass Ratio for AM CVn Systems?","7 pages, 2 tables, to appear in Monthly Notices of the Royal
  Astronomical Society","Mon.Not.Roy.Astron.Soc.379:183-189,2007","10.1111/j.1365-2966.2007.11932.x",,"astro-ph",,"  We extend recent work that included the effect of pressure forces to derive
the precession rate of eccentric accretion discs in cataclysmic variables to
the case of double degenerate systems. We find that the logical scaling of the
pressure force in such systems results in predictions of unrealistically high
primary masses. Using the prototype AM CVn as a calibrator for the magnitude of
the effect, we find that there is no scaling that applies consistently to all
the systems in the class. We discuss the reasons for the lack of a superhump
period to mass ratio relationship analogous to that known for SU UMa systems
and suggest that this is because these secondaries do not have a single valued
mass-radius relationship. We highlight the unreliability of mass-ratios derived
by applying the SU UMa expression to the AM CVn binaries.
","[{""version"":""v1"",""created"":""Tue, 1 May 2007 17:19:53 GMT""}]","2009-06-23"
"0705.0142","Krzysztof Stanek","Krzysztof Zbigniew Stanek","A Modest Proposal for the Astronomical Community","7 pages, no figures, one link;",,,,"astro-ph",,"  Inspired by a recent astro-ph posting, I propose a creation of an Alternative
History astro-ph archive (althistastro-ph). Such an archive would serve as a
final resting place for the various telescope (and possibly other) proposals
that were not successful. As we all know, from both submitting proposals and
also from serving on various time allocation committees, many excellent
proposals ``do not make it''. Creating such an AltHist archive would serve many
goals, including venting the frustration of the authors and also providing
possible amusement for the readers. These are worthy goals, but they alone
would not warrant creating such an archive. The truly useful role of
AltHistAstro-ph archive would be to match astronomers with unappreciated ideas
with other astronomers with underutilized resources, hopefully leading in some
cases to resurrection of old proposals and resulting publications in the
regular astro-ph archive. Given the possible danger of a low signal-to-noise
and possible confusion, a creation of a separate archive seems like a good
idea, although it should be noted that low signal-to-noise is achieved on
astro-ph quite often already. Finally, I include my own excellent, but rejected
(twice), HST proposal, as an example of a potential AltHistAstro-ph posting.
","[{""version"":""v1"",""created"":""Tue, 1 May 2007 19:25:38 GMT""}]","2007-05-23"
"0705.0143","J. Antonio Garcia Zenteno","J. Antonio Garcia","DSR and Canonical Transformations: A Comment on a ``A Lagrangian for DSR
  particle and the role of noncommutativity''","3 pages. Accepted in PRD. v2 Fixed typos, reference added, version
  for PRD","Phys.Rev.D76:048501,2007","10.1103/PhysRevD.76.048501",,"hep-th gr-qc math-ph math.MP",,"  The aim of this comment is to call to the attention of DSR readers a basic
fact. The introduction of noncommutative structures in problems like the one
addressed in [1] is not necessary for the understanding of DSR physics. It can
be described just as the relativistic free particle problem in a different
parametrization.
","[{""version"":""v1"",""created"":""Tue, 1 May 2007 17:17:27 GMT""},{""version"":""v2"",""created"":""Sat, 18 Aug 2007 02:26:46 GMT""}]","2008-11-26"
"0705.0144","Micheline Vigue-Poirrier","Micheline Vigu\'e-Poirrier (Paris 13)","Formality of function spaces","8 pages",,,,"math.AT",,"  Let $X$ be a nilpotent space such that there exists $p\geq 1$ with
$H^p(X,\mathbb Q) \ne 0$ and $H^n(X,\mathbb Q)=0$ if $n>p$. Let $Y$ be a
m-connected space with $m\geq p+1$ and $H^*(Y,\mathbb Q)$ is finitely generated
as algebra. We assume that $X$ is formal and there exists $p$ odd such that
$H^p(X,\mathbb Q) \ne 0$. We prove that if the space $\mathcal F(X,Y)$ of
continuous maps from $X$ to $Y$ is formal, then $Y$ has the rational homotopy
type of a product of Eilenberg Mac Lane spaces. At the opposite, we exhibit an
example of a formal space $\mathcal F(S^2,Y)$ where $Y$ is not rationally
equivalent to a product of Eilenberg Mac Lane spaces.
","[{""version"":""v1"",""created"":""Tue, 1 May 2007 17:18:32 GMT""}]","2007-05-23"
