"0704.3971","Tobias Kipp","Ch. Strelow, C. M. Schultz, H. Rehberg, H. Welsch, Ch. Heyn, D.
  Heitmann and T. Kipp","Three-Dimensionally Confined Optical Modes in Quantum Well Microtube
  Ring Resonators","5 pages, 4 figures",,"10.1103/PhysRevB.76.045303",,"cond-mat.other",,"  We report on microtube ring resonators with quantum wells embedded as an
optically active material. Optical modes are observed over a broad energy
range. Their properties strongly depend on the exact geometry of the microtube
along its axis. In particular we observe (i) preferential emission of light on
the inside edge of the microtube and (ii) confinement of light also in
direction of the tube axis by an axially varying geometry which is explained in
an expanded waveguide model.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 16:31:31 GMT""}]","2009-11-13"
"0704.3972","Servio Perez","P.J. Salazar-Valencia, L.E. Bolivar-Marinez, and S.T.
  Perez-Merchancano","Electronic Emition Properties of Bi Layer Novel Organic Semiconductor
  Systems","4 pages, 2 figures, 1 table, references. Submitted to the
  Microelectronic Journal",,,,"cond-mat.mes-hall",,"  The perylene-3,4,9,10-tetracarboxylic-dianhydride (PTCDA) and
1,4,5,8-naphthalene-tetracaboxylic-dianhydride (NTCDA) are planar pi-stacking
organic molecules that have been shown to be excellent model compounds for
studying the growth and optoelectronic properties of organic semiconductor thin
films, particularly organic diodes. Some observations have shown that this
molecules, particularly PTCDA a brick-like shaped molecule easily forms
well-ordered films on various substrates due to its unique crystal structure
which is characterized by flat lying molecules In this work we will explore
some energetic and optical characteristics such as heats of formation, optic
GAP energies, electronic transitions and others of novel tow layer systems of
alternate layers of PTCDA and NTCDA by means of the semiempirical methods
Parametric Model 3 (PM3) and Zerner's Intermediate Neglect of Differential
Overlap (ZINDO/S) in Configuration Interaction mode.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 16:35:54 GMT""}]","2007-05-23"
"0704.3973","Alexei Yu. Karlovich","Alexei Yu. Karlovich","Semi-Fredholm singular integral operators with piecewise continuous
  coefficients on weighted variable Lebesgue spaces are Fredholm","16 pages",,,,"math.FA",,"  Suppose $\Gamma$ is a Carleson Jordan curve with logarithmic whirl points,
  $\varrho$ is a Khvedelidze weight, $p:\Gamma\to(1,\infty)$ is a continuous
function satisfying $|p(\tau)-p(t)|\le -\mathrm{const}/\log|\tau-t|$ for
$|\tau-t|\le 1/2$, and $L^{p(\cdot)}(\Gamma,\varrho)$ is a weighted generalized
Lebesgue space with variable exponent. We prove that all semi-Fredholm
operators in the algebra of singular integral operators with $N\times N$ matrix
piecewise continuous coefficients are Fredholm on
$L_N^{p(\cdot)}(\Gamma,\varrho)$.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 16:40:26 GMT""}]","2007-05-23"
"0704.3974","Servio Perez","Julian A. Zu\~niga, O.L. Hernandez-Rosero, and S.T. Perez-Merchancano","Rectangular Potential Barrier Affected by External Fields, Hydrostatic
  Pressure and Impurities","3 pages, 3 figures. Submitted to the Microelectronic Journal",,,,"cond-mat.mes-hall",,"  In this work the influence of the electric and magnetic fields over a
tunneling particle in a rectangular potential barrier is shown, we have taken
into account the presence of an impurity at the barrier center and the effects
of a hydrostatic pressure parallel to the barrier height considering the
BenDaniel-Duke boundary conditions. Given that the particle is moving inside a
GaAs-AlxGa1-xAs-GaAs heterostructures it is evident a change in the
transmission coefficient due to the impurity concentration and the presence of
the hydrostatic pressure. The potential due to the presence of the impurity is
approximate with a second degree polynomial function that resolves the
discontinuity generated by heavily modifying the transmission coefficient.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 16:49:24 GMT""}]","2007-05-23"
"0704.3975","Audrey Cottet","Audrey Cottet","Spectroscopy and critical temperature of diffusive
  superconducting/ferromagnetic hybrid structures with spin-active interfaces","12 pages, 6 figures, to be published in Phys. Rev. B","Phys. Rev. B 76, 224505 (2007)","10.1103/PhysRevB.76.224505",,"cond-mat.supr-con",,"  The description of the proximity effect in superconducting/ferromagnetic
heterostructures requires to use spin-dependent boundary conditions. Such
boundary conditions must take into account the spin dependence of the phase
shifts acquired by electrons upon scattering on the boundaries of ferromagnets.
The present article shows that this property can strongly affect the critical
temperature and the energy dependence of the density of states of diffusive
heterostructures. These effects should allow a better caracterisation of
diffusive superconductor/ferromagnet interfaces.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 16:50:52 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2007 10:05:13 GMT""},{""version"":""v3"",""created"":""Mon, 12 Nov 2007 20:46:17 GMT""}]","2009-11-13"
"0704.3976","Dirk Hofmann","Maria Manuel Clementino (University of Coimbra) and Dirk Hofmann
  (University of Aveiro)","Lawvere completeness in Topology",,,,,"math.CT math.GN",,"  It is known since 1973 that Lawvere's notion of (Cauchy-)complete enriched
category is meaningful for metric spaces: it captures exactly Cauchy-complete
metric spaces. In this paper we introduce the corresponding notion of Lawvere
completeness for $(\mathbb{T},\mathsf{V})$-categories and show that it has an
interesting meaning for topological spaces and quasi-uniform spaces: for the
former ones means weak sobriety while for the latter means Cauchy completeness.
Further, we show that $\mathsf{V}$ has a canonical
$(\mathbb{T},\mathsf{V})$-category structure which plays a key role: it is
Lawvere-complete under reasonable conditions on the setting; permits us to
define a Yoneda embedding in the realm of $(\mathbb{T},\mathsf{V})$-categories.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 16:52:30 GMT""}]","2007-05-23"
"0704.3977","Servio Perez","M.M. Falla Sol\'orzano, L.E. Bolivar-Marinez, and S.T.
  Perez-Merchancano","Electronic Properties of Eumelanin Monomers and Dimmers","4 pages, 2 figures, 2 tables. Submitted to the Microelectronic
  Journal",,,,"cond-mat.mes-hall",,"  The melanin is a group of biological pigments commonly found in living
beings, it can be classified in three groups: eumelanin human beings,
pheomelanins in animals, and allomelanins in the vegetal kingdom. There is a
special interest in the eumelanin because this biopolymer exhibits the typical
properties of a semiconductor. Eumelanin is also responsible of the main
cellular photoprotection mechanisms in the human beings. The exact structural
pattern of eumelanin is not completely known yet, the planar molecules 5,
6-indolquinine and its reduced forms semiquinone and hydroquinone outline the
greater part of the biological pigment. In this work the structural, electronic
and optical properties of monomers in various charged states (0, -1) and
dimmers of eumelanin in vacuum, are found for the neutral state of charge, by
means of the Semiempirical methods MNDO, AM1, PM3 and ZINDO/S-CI
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 16:53:40 GMT""}]","2007-05-23"
"0704.3978","Jose W. F. Valle","V. B. Semikoz and J. W. F. Valle","Lepton asymmetries and the growth of cosmological seed magnetic fields","4 pages, no figures, final published version available online at
  http://www.iop.org/EJ/abstract/1029-8479/2008/03/067","JHEP 0803:067,2008","10.1088/1126-6708/2008/03/067","IFIC/07-19","hep-ph astro-ph",,"  Primordial cosmological hypermagnetic fields polarize the early
  Universe plasma prior to the electroweak phase transition (EWPT).
  As a result of the long range parity violating gauge interaction present in
the Standard Model their magnitude gets amplified, opening a new, perturbative
way, of accounting for the observed intergalactic magnetic fields.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 17:45:58 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 2008 12:04:50 GMT""}]","2009-09-17"
"0704.3979","Javier Trujillo Bueno","Luca Belluzzi, Javier Trujillo Bueno and Egidio Landi Degl'Innocenti","The Magnetic Sensitivity of the Ba II D1 and D2 Lines of the Fraunhofer
  Spectrum","40 pages, 1 table and 19 figures. Accepted for publication in The
  Astrophysical Journal (ApJ)","Astrophys.J.666:588-608,2007","10.1086/519078",,"astro-ph",,"  The physical interpretation of the spectral line polarization produced by the
joint action of the Hanle and Zeeman effects offers a unique opportunity to
obtain empirical information about hidden aspects of solar and stellar
magnetism. To this end, it is important to achieve a complete understanding of
the sensitivity of the emergent spectral line polarization to the presence of a
magnetic field. Here we present a detailed theoretical investigation on the
role of resonance scattering and magnetic fields on the polarization signals of
the Ba II D1 and D2 lines of the Fraunhofer spectrum, respectively at 4934 \AA\
and 4554 \AA. We adopt a three-level model of Ba II, and we take into account
the hyperfine structure that is shown by the $^{135}$Ba and $^{137}$Ba
isotopes. Despite of their relatively small abundance (18%), the contribution
coming from these two isotopes is indeed fundamental for the interpretation of
the polarization signals observed in these lines. We consider an optically thin
slab model, through which we can investigate in a rigorous way the essential
physical mechanisms involved (resonance polarization, Zeeman, Paschen-Back and
Hanle effects), avoiding complications due to radiative transfer effects. We
assume the slab to be illuminated from below by the photospheric solar
continuum radiation field, and we investigate the radiation scattered at 90
degrees, both in the absence and in the presence of magnetic fields,
deterministic and microturbulent. We show in particular the existence of a
differential magnetic sensitivity of the three-peak Q/I profile that is
observed in the D2 line in quiet regions close to the solar limb, which is of
great interest for magnetic field diagnostics.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 19:09:26 GMT""}]","2009-06-23"
"0704.3980","Ivan Penkov","Ivan Penkov, Gregg Zuckerman","A construction of generalized Harish-Chandra modules for locally
  reductive Lie algebras",,,,,"math.RT",,"  We study cohomological induction for a pair $(\frak g,\frak k)$, $\frak g$
being an infinite dimensional locally reductive Lie algebra and $\frak k
\subset\frak g$ being of the form $\frak k_0 + C_\gg(\frak k_0)$, where $\frak
k_0\subset\frak g$ is a finite dimensional reductive in $\frak g$ subalgebra
and $C_{\gg} (\frak k_0)$ is the centralizer of $\frak k_0$ in $\frak g$. We
prove a general non-vanishing and $\frak k$-finiteness theorem for the output.
This yields in particular simple $(\frak g,\frak k)$-modules of finite type
over $\frak k$ which are analogs of the fundamental series of generalized
Harish-Chandra modules constructed in \cite{PZ1} and \cite{PZ2}. We study
explicit versions of the construction when $\frak g$ is a root-reductive or
diagonal locally simple Lie algebra.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 17:13:09 GMT""}]","2007-05-23"
"0704.3981","Stephen West","Ben Gripaios and Stephen M. West","Anomaly Holography","26 pages, references added","Nucl.Phys.B789:362-381,2008","10.1016/j.nuclphysb.2007.08.008","OUTP-0705P","hep-ph hep-th",,"  We consider, in the effective field theory context, anomalies of gauge field
theories on a slice of a five-dimensional, Anti-de Sitter geometry and their
four-dimensional, holographic duals. A consistent effective field theory
description can always be found, notwithstanding the presence of the anomalies
and without modifying the degrees of freedom of the theory. If anomalies do not
vanish, the d=4 theory contains additional pseudoscalar states, which are
either present in the low-energy theory as physical, light states, or are eaten
by (would-be massless) gauge bosons. We show that the pseudoscalars ensure that
global anomalies of the four-dimensional dual satisfy the 't Hooft matching
condition and comment on the relevance for warped models of electroweak
symmetry breaking.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 17:22:35 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2008 10:46:30 GMT""}]","2008-11-26"
"0704.3982","Hanfei Yan","Hanfei Yan, Jorg Maser, Albert Macrander, Qun Shen, Stefan Vogt, Brian
  Stephenson and Hyon Chol Kang","Takagi-Taupin Description of X-ray Dynamical Diffraction from
  Diffractive Optics with Large Numerical Aperture","18 pages, 12 figures",,"10.1103/PhysRevB.76.115438",,"physics.optics physics.class-ph",,"  We present a formalism of x-ray dynamical diffraction from volume diffractive
optics with large numerical aperture and high aspect ratio, in an analogy to
the Takagi-Taupin equations for strained single crystals. We derive a set of
basic equations for dynamical diffraction from volume diffractive optics, which
enable us to study the focusing property of these optics with various grating
profiles. We study volume diffractive optics that satisfy the Bragg condition
to various degrees, namely flat, tilted and wedged geometries, and derive the
curved geometries required for ultimate focusing. We show that the curved
geometries satisfy the Bragg condition everywhere and phase requirement for
point focusing, and effectively focus hard x-rays to a scale close to the
wavelength.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 17:25:35 GMT""}]","2009-11-13"
"0704.3983","Julien Barre","Julien Barre","Retrieving information from a noisy ""knowledge network""","10 pages, 4 figures. Writing of the last section improved; version
  accepted in JSTAT",,"10.1088/1742-5468/2007/08/P08015",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We address the problem of retrieving information from a noisy version of the
``knowledge networks'' introduced by Maslov and Zhang. We map this problem onto
a disordered statistical mechanics model, which opens the door to many
analytical and numerical approaches. We give the replica symmetric solution,
compare with numerical simulations, and finally discuss an application to real
datas from the United States Senate.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 17:27:01 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2007 07:35:06 GMT""}]","2009-11-13"
"0704.3984","Boris Krippa","Boris Krippa","Exact renormalisation group flow for ultracold Fermi gases in unitary
  limit","11 pages, Revtex, misprints corrected, references and comments added","J.Phys.A42:465002,2009","10.1088/1751-8113/42/46/465002",,"cond-mat.supr-con nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the exact renormalisation group flow for ultracold Fermi-gases in
unitary regime. We introduce a pairing field to describe the formation of the
Cooper pairs, and take a simple ansatz for the effective action. Set of
approximate flow equations for the effective couplings including boson and
fermionic fluctuations is derived. At some value of the running scale, the
system undergoes a phase transition to a gapped phase. The values of the energy
density, chemical potential, pairing gap and the corresponding proportionality
constants relating the interacting and non-interacting Fermi gases are
calculated. Standard mean field results are recovered if we omit the boson
loops.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 17:40:35 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2007 16:17:39 GMT""},{""version"":""v3"",""created"":""Tue, 8 May 2007 15:55:05 GMT""},{""version"":""v4"",""created"":""Thu, 18 Dec 2008 16:25:38 GMT""}]","2009-11-05"
"0704.3985","Ioannis Bakas","I. Bakas, C. Sourdis","Dirichlet sigma models and mean curvature flow","77 pages, 21 figures","JHEP 0706:057,2007","10.1088/1126-6708/2007/06/057",,"hep-th math-ph math.DG math.MP",,"  The mean curvature flow describes the parabolic deformation of embedded
branes in Riemannian geometry driven by their extrinsic mean curvature vector,
which is typically associated to surface tension forces. It is the gradient
flow of the area functional, and, as such, it is naturally identified with the
boundary renormalization group equation of Dirichlet sigma models away from
conformality, to lowest order in perturbation theory. D-branes appear as fixed
points of this flow having conformally invariant boundary conditions. Simple
running solutions include the paper-clip and the hair-pin (or grim-reaper)
models on the plane, as well as scaling solutions associated to rational (p, q)
closed curves and the decay of two intersecting lines. Stability analysis is
performed in several cases while searching for transitions among different
brane configurations. The combination of Ricci with the mean curvature flow is
examined in detail together with several explicit examples of deforming curves
on curved backgrounds. Some general aspects of the mean curvature flow in
higher dimensional ambient spaces are also discussed and obtain consistent
truncations to lower dimensional systems. Selected physical applications are
mentioned in the text, including tachyon condensation in open string theory and
the resistive diffusion of force-free fields in magneto-hydrodynamics.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 17:48:53 GMT""}]","2009-11-13"
"0704.3986","Sergiu Vacaru I.","Sergiu I. Vacaru","Parametric Nonholonomic Frame Transforms and Exact Solutions in Gravity","a latex 2e [11pt] variant corresponding to proofs for IJMMP, 54 pages","Int.J.Geom.Meth.Mod.Phys.04:1285-1334,2008","10.1142/S0219887807002570",,"gr-qc hep-th math-ph math.DG math.MP",,"  A generalized geometric method is developed for constructing exact solutions
of gravitational field equations in Einstein theory and generalizations. First,
we apply the formalism of nonholonomic frame deformations (formally considered
for nonholonomic manifolds and Finsler spaces) when the gravitational field
equations transform into systems of nonlinear partial differential equations
which can be integrated in general form. The new classes of solutions are
defined by generic off-diagonal metrics depending on integration functions on
one, two and three (or three and four) variables if we consider four (or five)
dimensional spacetimes. Second, we use a general scheme when one (two)
parameter families of exact solutions are defined by any source-free solutions
of Einstein's equations with one (two) Killing vector field(s). A successive
iteration procedure results in new classes of solutions characterized by an
infinite number of parameters for a non-Abelian group involving arbitrary
functions on one variable. Five classes of exact off-diagonal solutions are
constructed in vacuum Einstein and in string gravity describing solitonic
pp-wave interactions. We explore possible physical consequences of such
solutions derived from primary Schwarzschild or pp-wave metrics.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 17:49:57 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2007 21:29:55 GMT""},{""version"":""v3"",""created"":""Mon, 24 Sep 2007 20:32:45 GMT""},{""version"":""v4"",""created"":""Mon, 19 Nov 2007 18:07:55 GMT""}]","2008-11-26"
