"0705.3934","Izu Vaisman","Izu Vaisman","Generalized CRF-structures","Appendix on generalized Sasakian structures added",,,,"math.DG",,"  A generalized F-structure is a complex, isotropic subbundle $E$ of
$T_cM\oplus T^*_cM$ ($T_cM=TM\otimes_{\mathds{R}}\mathds{C}$ and the metric is
defined by pairing) such that $E\cap\bar E^{\perp}=0$. If $E$ is also closed by
the Courant bracket, $E$ is a generalized CRF-structure. We show that a
generalized F-structure is equivalent with a skew-symmetric endomorphism $\Phi$
of $TM\oplus T^*M$ that satisfies the condition $\Phi^3+\Phi=0$ and we express
the CRF-condition by means of the Courant-Nijenhuis torsion of $\Phi$. The
structures that we consider are generalizations of the F-structures defined by
Yano and of the CR (Cauchy-Riemann) structures. We construct generalized
CRF-structures from: a classical F-structure, a pair $(\mathcal{V},\sigma)$
where $\mathcal{V}$ is an integrable subbundle of $TM$ and $\sigma$ is a 2-form
on $M$, a generalized, normal, almost contact structure of codimension $h$. We
show that a generalized complex structure on a manifold $\tilde M$ induces
generalized CRF-structures into some submanifolds $M\subseteq\tilde M$.
Finally, we consider compatible, generalized, Riemannian metrics and we define
generalized CRFK-structures that extend the generalized K\""ahler structures and
are equivalent with quadruples $(\gamma,F_+,F_-,\psi)$, where $(\gamma,F_\pm)$
are classical, metric CRF-structures, $\psi$ is a 2-form and some conditions
expressible in terms of the exterior differential $d\psi$ and the
$\gamma$-Levi-Civita covariant derivative $\nabla F_\pm$ hold. If $d\psi=0$,
the conditions reduce to the existence of two partially K\""ahler reductions of
the metric $\gamma$. The paper ends by an Appendix where we define and
characterize generalized Sasakian structures.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 07:20:58 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2007 13:40:46 GMT""}]","2007-09-06"
"0705.3935","You-Quan Li","Li-Hua Lu and You-Quan Li","Conversion of $^{40}$K-$^{87}$Rb mixtures into stable molecules","Revtex, 5 pages, 3 figures; version to appear in PRA (some content
  changed)","Phys. Rev. A 76, 053608 (2007)","10.1103/PhysRevA.76.053608",,"cond-mat.soft cond-mat.other",,"  We study the conversion of $^{40}$K and $^{87}$Rb atoms into stable molecules
through the stimulated Raman adiabatic passage (STIRAP) in photoassociation
assisted with Feshbach resonance. Starting with the mean-field Langrange
density, we show that the atom-to-molecule conversion efficiency by STIRAP
aided by Feshbach resonance is much larger than that by bare Feshbach
resonance. We also study the influence of the population imbalance on the
atom-to-molecule conversion.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 07:28:36 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2007 09:05:29 GMT""}]","2007-11-24"
"0705.3936","Shigehiro Yasui","A. Arai, M. Oka and S. Yasui","\Lambda^{\ast}-hypernuclei in phenomenological nuclear forces",,"Prog.Theor.Phys.119:103-115,2008","10.1143/PTP.119.103",,"nucl-th",,"  The $\Lambda^{\ast}$-hypernuclei, which are bound states of $\Lambda(1405)$
and nuclei, are discussed as a possible interpretation of the $\bar{K}$-nuclei.
The Bonn and Nijmegen potentials are extended and used as a phenomenological
potential between $\Lambda^{\ast}$ and $N$. The $K$-exchange potential is also
considered in the $\Lambda^{\ast}$ and $N$ interaction. The two-body
($\Lambda^{\ast}N$) and three-body ($\Lambda^{\ast}NN$) systems are solved by a
variational method. It is shown that the spin and isospin of the ground states
are assigned as $\Lambda^{\ast}N(S=1, I=1/2)$ and $\Lambda^{\ast}NN(S=3/2,
I=0)$, respectively. The binding energies of the $\Lambda^{\ast}$-hypernuclei
are discussed in comparison with experiment.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 08:05:24 GMT""},{""version"":""v2"",""created"":""Sun, 11 Nov 2007 11:10:50 GMT""}]","2008-11-26"
"0705.3937","Aristides Kontogeorgis","Dimoklis Goundaroulis, Aristides Kontogeorgis","On the principal ideal theorem in arithmetic topology","5 pages",,,,"math.GT math.NT",,"  In this paper we state and prove the analogous of the principal ideal theorem
of algebraic number theory for the case of 3-manifolds from the point of view
of arithmetic topology.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 08:11:44 GMT""}]","2007-06-13"
"0705.3938","Naoya Enomoto","Naoya Enomoto and Masaki Kashiwara","Symmetric Crystals and LLTA Type Conjectures for the Affine Hecke
  Algebras of Type B","20pages",,,,"math.RT math.QA",,"  In the previous paper ""Symmetric Crystals and Affine Hecke Algebras of Type
B"", we formulated a conjecture on the relations between certain classes of
irreducible representations of affine Hecke algebras of type B and symmetric
crystals for $\gl_\infty$. In the first half of this paper (sections 2 and 3),
we give a survey of the LLTA type theorem of the affine Hecke algebra of type
$A$. In the latter half (sections 4, 5 and 6), we review the construction of
the symmetric crystals and the LLTA type conjectures for the affine Hecke
algebra of type $B$.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 08:33:42 GMT""}]","2007-05-29"
"0705.3939","Rishikesh Vaidya","Chan-Chi Chiou, Otto C. W. Kong and Rishikesh D. Vaidya","Quark Loop Contributions to Neutron, Deuteron, and Mercury EDMs from
  Supersymmetry without R parity","16 pages, 10 figures, accepted for publication in Physical Review D","Phys.Rev.D76:013003,2007","10.1103/PhysRevD.76.013003","NCU-HEP-k026","hep-ph",,"  We present a detailed analysis of the neutron, deuteron and mercury electric
dipole moment from supersymmetry without R parity, focusing on the quark-scalar
loop contributions. Being proportional to top Yukawa and top mass, such
contributions are often large. Analytical expressions illustrating the explicit
role of the R-parity violating parameters are given following perturbative
diagonalization of mass-squared matrices for the scalars. Dominant
contributions come from the combinations $B_i \lambda^{\prime}_{ij1}$ for which
we obtain robust bounds. It turns out that neutron and deuteron EDMs receive
much stronger contributions than mercury EDM and any null result at the future
deuteron EDM experiment or Los Alamos neutron EDM experiment can lead to
extra-ordinary constraints on RPV parameter space. Even if R-parity violating
couplings are real, CKM phase does induce RPV contribution and for some cases
such a contribution is as strong as contribution from phases in the R-parity
violating couplings.Hence, we have bounds directly on $|B_i
\lambda^{\prime}_{ij1}|$ even if the RPV parameters are all real.
Interestingly, even if slepton mass and/or $\mu_0$ is as high as 1 TeV, it
still leads to neutron EDM that is an order of magnitude larger than the
sensitivity at Los Alamos experiment. Since the results are not much sensitive
to $\tan \beta$, our constraints will survive even if other observables tighten
the constraints on $\tan \beta$.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 09:07:10 GMT""}]","2008-11-26"
"0705.3940","Tomonori Hioki","Tomonori Hioki, Yoichi Itoh, Yumiko Oasa, Misato Fukagawa, Tomoyuki
  Kudo, Satoshi Mayama, Hitoshi Funayama, Masahiko Hayashi, Saeko S. Hayashi,
  Tae-Soo Pyo, Miki Ishii, Takayuki Nishikawa, Motohide Tamura","Near-Infrared Coronagraphic Observations of the T Tauri Binary System UY
  Aur","16 pages, 6 figures; accepted for publication in AJ","Astron.J.134:880-885,2007","10.1086/519737",,"astro-ph",,"  We present a near-infrared image of UY Aur, a 0.9"" separated binary system,
using the Coronagraphic Imager with Adaptive Optics on the Subaru Telescope.
Thanks to adaptive optics, the spatial resolution of our image was ~0.1"" in the
full width at half maximum of the point spread function, the highest achieved.
By comparison with previous measurements, we estimated that the orbital period
is ~1640 yrs and the total mass of the binary is ~1.73 solar mass. The observed
H-band magnitude of the secondary varies by as much as 1.3 mag within a decade,
while that of the primary is rather stable. This inconstancy may arise from
photospheric variability caused by an uneven accretion rate or from the
rotation of the secondary. We detected a half-ring shaped circumbinary disk
around the binary with a bright southwest part but a barely detectable
northeast portion. The brightness ratio is ~57. Its inner radius and
inclination are about 520 AU and 42, respectively. The disk is not uniform but
has remarkable features, including a clumpy structure along the disk,
circumstellar material inside the inner cavity, and an extended armlike
structure. The circumstellar material inside the cavity probably corresponds to
a clump or material accreting from the disk onto the binary. The armlike
structure is a part of the disk, created by the accretion from the outer region
of the disk or encounters with other stellar systems.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 09:44:32 GMT""}]","2009-06-23"
"0705.3941","Kirill Shtengel","F. Pollmann, P. Fulde and K. Shtengel","Kinetic ferromagnetism on a kagome lattice","4 pages, 2 color eps figures; updated version published in Phys. Rev.
  Lett.; one reference added","Phys. Rev. Lett. 100, 136404 (2008)","10.1103/PhysRevLett.100.136404",,"cond-mat.str-el",,"  We study strongly correlated electrons on a kagome lattice at 1/6 and 1/3
filling. They are described by an extended Hubbard Hamiltonian. We are
concerned with the limit |t|<<V<<U with hopping amplitude t, nearest-neighbor
repulsion V and on-site repulsion U. We derive an effective Hamiltonian and
show, with the help of the Perron-Frobenius theorem, that the system is
ferromagnetic at low temperatures. The robustness of ferromagnetism is
discussed and extensions to other lattices are indicated.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 10:09:25 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2008 01:05:43 GMT""}]","2008-06-18"
"0705.3942","Fardin Kheirandish","M. Amooshahi and F. Kheirandish","Electromagnetic field quantization in an anisotropic and inhomogeneous
  magnetodielectric","19 pages","J. Phys. A : Math. Theo. 41 (2008) 275402","10.1142/S0217732308026455",,"quant-ph",,"  The electromagnetic field in an anisotropic and inhomogeneous
magnetodielectric is quantized by modelling the medium with two independent
quantum fields. Some coupling tensors coupling the electromagnetic field with
the medium are introduced. Electric and magnetic polarizations are obtained in
terms of the ladder operators of the medium and the coupling tensors
explicitly. Using a minimal coupling scheme for electric and magnetic
interactions, the Maxwell equations and the constitutive equations of the
medium are obtained. The electric and magnetic susceptibility tensors of the
medium are calculated in terms of the coupling tensors. Finally the efficiency
of the approach is elucidated by some examples.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 09:48:45 GMT""}]","2012-07-12"
"0705.3943","Zoe Leinhardt","Zoe M. Leinhardt, Sarah T. Stewart, Peter H. Schultz","Physical effects of collisions in the Kuiper belt","To appear in The Solar System Beyond Neptune, published by Arizona
  Press",,,,"astro-ph",,"  Collisions are a major modification process over the history of the Kuiper
Belt. Recent work illuminates the complex array of possible outcomes of
individual collisions onto porous, volatile bodies. The cumulative effects of
such collisions on the surface features, composition, and internal structure of
Kuiper Belt Objects are not yet known. In this chapter, we present the current
state of knowledge of the physics of cratering and disruptive collisions in KBO
analog materials. We summarize the evidence for a rich collisional history in
the Kuiper Belt and present the range possible physical modifications on
individual objects. The question of how well present day bodies represent
primordial planetesimals can be addressed through future studies of the coupled
physical and collisional evolution of Kuiper Belt Objects.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 10:09:51 GMT""}]","2007-05-29"
"0705.3944","Mihail Chizhov","Mihail V. Chizhov","Heavy chiral bosons search at hadron colliders","14 pages, 7 figures + 1 additional page with figures",,,,"hep-ph hep-ex",,"  The production of new spin-1 chiral bosons at the hadron colliders, the
Fermilab Tevatron and the CERN LHC, is considered. The masses of the chiral
bosons can be determined on the basis of experimental data of precise
low-energy experiments, which already indicate indirectly their existence. They
can explain, for example, the serious 4.5 sigma discrepancy between the
measured and the predicted two pion branching ratio of the tau decay and the
sign of the 3.3 sigma deviation of the muon (g-2) theoretical prediction from
the experimental value. Quantitative evaluations of the various differential
cross-sections of the chiral boson production at hadron colliders are made
using the CalcHEP package. It is noteworthy that the Tevatron data already hint
the existence of the lightest charged chiral boson with a mass around 500 GeV.
New Tevatron data and the LHC results will definitely confirm or reject this
indication. In the positive case the LHC would be able to discover all
predicted charged and neutral chiral bosons spanning in mass up to 1 TeV.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 10:22:21 GMT""}]","2007-09-19"
"0705.3945","Flera Kopylova Dr.","Flera G. Kopylova, Alexander I. Kopylov (Special Astrophysical
  Observatory of Russian Academy of Sciences)","Peculiar Motions in the Region of the Ursa Major Supercluster of
  Galaxies","21 pages, 4 tables, 7 figures","Astron.Lett.33:211-221,2007; Pisma Astron.Zh.33:243-254,2007","10.1134/S1063773707040019",,"astro-ph",,"  We have investigated the peculiar motions of clusters of galaxies in the Ursa
Major (UMa) supercluster and its neighborhood. Based on SDSS (Sloan Digital Sky
Survey) data, we have compiled a sample of early-type galaxies and used their
fundamental plane to determine the cluster distances and peculiar velocities.
The samples of early-type galaxies in the central regions (within R_200) of 12
UMa clusters of galaxies, in three main subsystems of the supercluster -- the
filamentary structures connecting the clusters, and in nine clusters from the
nearest UMa neighborhood have similar parameters. The fairly high overdensity
(3 by the galaxy number and 15 by the cluster number) suggests that the
supercluster as a whole is gravitationally bound, while no significant peculiar
motions have been found: the peculiar velocities do not exceed the measurement
errors by more than a factor of 1.5-2. The mean random peculiar velocities of
clusters and the systematic deviations from the overall Hubble expansion in the
supercluster are consistent with theoretical estimates. For the possible
approach of the three UMa subsystems to be confirmed, the measurement accuracy
must be increased by a factor of 2-3.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 10:30:43 GMT""}]","2009-06-23"
"0705.3946","Shao-Long Chen","Shao-Long Chen and Xiao-Gang He","Interactions of Unparticles with Standard Model Particles","more discussion added; to be published in Phys. Rev. D (Rapid
  Communications)","Phys.Rev.D76:091702,2007","10.1103/PhysRevD.76.091702",,"hep-ph hep-th",,"  We study interactions of unparticles ${\cal {U}}$ of dimension $d_{\cal {U}}$
due to Georgi with Standard Model (SM) fields through effective operators. The
unparticles describe the low energy physics of a non-trivial scale invariant
sector. Since unparticles come from beyond the SM physics, it is plausible that
they transform as a singlet under the SM gauge group. This helps tremendously
in limiting possible interactions. We analyze interactions of scalar ${\cal
{U}}$, vector ${\cal {U}}$$^\mu$ and spinor ${\cal {U}}$$^s$ unparticles with
SM fields and derivatives up to dimension four. Using these operators, we
discuss different features of producing unparticles at $e^+ e^-$ collider and
other phenomenologies. It is possible to distinguish different unparticles
produced at $e^+e^-$ collider by looking at various distributions of production
cross sections.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 12:02:27 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jun 2007 06:49:57 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jun 2007 08:10:20 GMT""},{""version"":""v4"",""created"":""Fri, 14 Sep 2007 06:42:54 GMT""}]","2010-04-06"
"0705.3947","Hilmar Forkel","Hilmar Forkel","Gauge-invariant soft modes in Yang-Mills theory","4 pages","Int.J.Mod.Phys.E16:2789-2793,2007","10.1142/S0218301307008410",,"hep-th",,"  A gauge-invariant saddle point expansion for the Yang-Mills vacuum transition
amplitude on the basis of the squeezed approximation to the vacuum wave
functional is outlined. This framework allows the identification of
gauge-invariant infrared degrees of freedom which arise as dominant sets of
gauge field orbits and provide the principal input for an essentially
analytical treatment of soft amplitudes. The analysis of the soft modes sheds
new light on how vacuum fields organize themselves into collective excitations
and yields a gauge-invariant representation of instanton and meron effects as
well as a new physical interpretation for Faddeev-Niemi knots.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 12:11:27 GMT""}]","2008-11-26"
"0705.3948","Dag Madsen","Bernt Tore Jensen, Dag Madsen, Xiuping Su","Degeneration of A-infinity modules","18 pages",,,,"math.RT",,"  In this paper we use A-infinity modules to study the derived category of a
finite dimensional algebra over an algebraically closed field. We study
varieties parameterising A-infinity modules. These varieties carry an action of
an algebraic group such that orbits correspond to quasi-isomorphism classes of
complexes in the derived category. We describe orbit closures in these
varieties, generalising a result of Zwara and Riedtmann for modules.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 12:30:31 GMT""}]","2007-05-29"
"0705.3949","Yeb Havinga","Yeb Havinga","Translating a first-order modal language to relational algebra",,,,,"cs.LO cs.DB",,"  This paper is about Kripke structures that are inside a relational database
and queried with a modal language. At first the modal language that is used is
introduced, followed by a definition of the database and relational algebra.
Based on these definitions two things are presented: a mapping from components
of the modal structure to a relational database schema and instance, and a
translation from queries in the modal language to relational algebra queries.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 12:36:58 GMT""}]","2007-05-29"
"0705.3950","Bingsong Zou","J.J.Xie, B.S.Zou, H.C.Chiang","The role of $N^*(1535)$ in $pp \to pp \phi$ and $\pi^- p \to n \phi$
  reactions","15 pages, 6 figures","Phys.Rev.C77:015206,2008","10.1103/PhysRevC.77.015206",,"nucl-th",,"  The near threshold $\phi$ meson production in proton-proton and $\pi^- p$
collisions is studied with the assumption that the production mechanism is due
to the sub-$N\phi$-threshold $N^*(1535)$ resonance. The $\pi^0$, $\eta$ and
$\rho^0$-meson exchanges for proton-proton collisions are considered. It is
shown that the contribution to the $pp \to pp \phi$ reaction from the t-channel
$\pi^0$ meson exchange is dominant. With a significant $N^*(1535)N\phi$
coupling ($g^2_{N^*(1535)N \phi}/4 \pi$ = 0.13), both $pp \to pp \phi$ and
$\pi^- p \to n \phi$ data are very well reproduced. The significant coupling of
the $N^*(1535)$ resonance to $N \phi$ is compatible with previous indications
of a large $s \bar{s}$ component in the quark wave function of the $N^*(1535)$
resonance and may be the real origin of the significant enhancement of the
$\phi$ production over the naive OZI-rule predictions.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 13:25:32 GMT""}]","2008-11-26"
"0705.3951","Claudio Ciofi degli Atti","C. Ciofi degli Atti, L.P. Kaptari","A non factorized calculation of the process ^3He(e,e'p)^2H at medium
  energies","14 pages, 6 figures","Phys.Rev.Lett.100:122301,2008","10.1103/PhysRevLett.100.122301",,"nucl-th hep-ph",,"  The exclusive process ^3He(e,e^\prime p)^2H has been analyzed using realistic
few-body wave functions corresponding to the AV18 interaction and treating the
final state interaction (FSI) within the Eikonal Approximation to describe the
multiple rescattering of the struck nucleon with the nucleons of the spectator
two-nucleon system. Calculations have been performed in momentum space so that
the nucleon electromagnetic current could be left in the fully covariant form
avoiding by this way non relativistic reductions and the factorization
approximation. The results of calculations, which are compared with recent JLab
experimental data, show that the left-right asymmetry exhibit a clear
dependence upon the multiple scattering in the final state and demonstrate the
breaking down of the factorization approximation at \phi=0 i.e. for ""negative""
and large \geq 300MeV/c values of the missing momentum.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 13:03:26 GMT""}]","2008-11-26"
"0705.3952","DaeKil Park","Eylee Jung, Mi-Ra Hwang, You Hwan Ju, D. K. Park, Hungsoo Kim, Min-Soo
  Kim, Jin-Woo Son","Amplitude Damping for single-qubit System with single-qubit mixed-state
  Environment","13 pages, 2 figures incluided V2: homepage address is included in
  reference V3: version to appear in J. Phys. A: Mathematical and Theoretical","J. Phys. A: Math. and Theor. 41 (2008) 045306","10.1088/1751-8113/41/4/045306",,"quant-ph",,"  We study a generalized amplitude damping channel when environment is
initially in the single-qubit mixed state. Representing the affine
transformation of the generalized amplitude damping by a three-dimensional
volume, we plot explicitly the volume occupied by the channels simulatable by a
single-qubit mixed-state environment. As expected, this volume is embedded in
the total volume by the channels which is simulated by two-qubit enviroment.
The volume ratio is approximately 0.08 which is much smaller than 3/8, the
volume ratio for generalized depolarizing channels.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 13:28:14 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2007 13:51:07 GMT""},{""version"":""v3"",""created"":""Fri, 14 Dec 2007 08:26:28 GMT""}]","2009-11-13"
"0705.3953","Peter Albers","Peter Albers, Helmut Hofer","On the Weinstein conjecture in higher dimensions","5 pages","Commentarii Mathematici Helvetici, Volume 84, Issue 2, 2009, pp.
  429-436","10.4171/CMH/167",,"math.SG math.GT",,"  The existence of a ""Plastikstufe"" for a contact structure implies the
Weinstein conjecture for all supporting contact forms.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 13:58:13 GMT""}]","2010-03-03"
"0705.3954","Stefan Alin","Alin Stefan","The Cones associated to some Transversal Polymatroids","17 pages",,,,"math.AC",,"  In this paper we describe the facets cone associated to transversal
polymatroid presented by $\mathcal{A} =
\{\{1,2\},\{2,3\},...,\{n-1,n\},\{n,1\}\}.$ Using the Danilov-Stanley theorem
to characterize the canonicale module, we deduce that the base ring associated
to this polymatroid is Gorenstein ring. Also, starting from this polymatroid we
describe the transversal polymatroids with Gorenstein base ring in dimension 3
and with the help $\it Normaliz$ in dimension 4.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 14:08:14 GMT""}]","2007-05-29"
"0705.3955","Hamze Nakhaee Motlagh","Hamze Nakhaee Motlagh, H. Moradi","The transition temperature of Ising ferromagnetic thin film with
  aniaxial anisotropy","5 pages, 4 figures",,,,"cond-mat.other",,"  The magnetic properties in the Ising ferromagnetic thin films are studied. By
transfer matrix method, the transition temperatures are calculated as a
function of the intra- and interlayer exchange interactions. The transition
temperatures in the Ising ferromagnetic thin films with uniaxial anisotropy are
also studied. The results show that the transition temperature changes with the
film thickness.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 14:29:35 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2007 21:44:02 GMT""},{""version"":""v3"",""created"":""Mon, 20 Aug 2007 18:25:25 GMT""}]","2007-08-20"
"0705.3956","Fabrice Gerbier","Fabrice Gerbier (LKB - Lhomond)","Boson Mott insulators at finite temperatures",,"Physical Review Letters 99 (2007) 120405","10.1103/PhysRevLett.99.120405",,"cond-mat.other",,"  We discuss the finite temperature properties of ultracold bosons in optical
lattices in the presence of an additional, smoothly varying potential, as in
current experiments. Three regimes emerge in the phase diagram: a
low-temperature Mott regime similar to the zero-temperature quantum phase, an
intermediate regime where MI features persist, but where superfluidity is
absent, and a thermal regime where features of the Mott insulator state have
disappeared. We obtain the thermodynamic functions of the Mott phase in the
latter cases. The results are used to estimate the temperatures achieved by
adiabatic loading in current experiments. We point out the crucial role of the
trapping potential in determining the final temperature, and suggest a scheme
for further cooling by adiabatic decompression.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 14:32:28 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2007 11:24:05 GMT""}]","2007-09-20"
"0705.3959","Alain Pham Ngoc Dinh","Long Nguyen Thanh, Alain Pham Ngoc Dinh (MAPMO), Le Xuan Truong","Existence and Decay of Solutions of a Nonlinear Viscoelastic Problem
  with a Mixed Nonhomogeneous Condition","26 pages","Numerical Functional Analysis and Optimization / Numerical
  Functional Analysis and Optimization An International Journal 29, 11-12
  (2008) 1363-1393",,,"math.AP",,"  We study the initial-boundary value problem for a nonlinear wave equation
given by u_{tt}-u_{xx}+\int_{0}^{t}k(t-s)u_{xx}(s)ds+ u_{t}^{q-2}u_{t}=f(x,t,u)
, 0 < x < 1, 0 < t < T, u_{x}(0,t)=u(0,t), u_{x}(1,t)+\eta u(1,t)=g(t),
u(x,0)=\^u_{0}(x), u_{t}(x,0)={\^u}_{1}(x), where \eta \geq 0, q\geq 2 are
given constants {\^u}_{0}, {\^u}_{1}, g, k, f are given functions. In part I
under a certain local Lipschitzian condition on f, a global existence and
uniqueness theorem is proved. The proof is based on the paper [10] associated
to a contraction mapping theorem and standard arguments of density. In Part} 2,
under more restrictive conditions it is proved that the solution u(t) and its
derivative u_{x}(t) decay exponentially to 0 as t tends to infinity.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 15:35:13 GMT""}]","2009-11-11"
"0705.3961","Wei Zhang","Wei Zhang","New Examples of Biharmonic Submanifolds in $CP^n$ and $S^{2n+1}$","10 pages",,,,"math.DG",,"  We construct biharmonic real hypersurfaces and Lagrangian submanifolds of
Clifford torus type in $CP^n$ via the Hopf fibration; and get new examples of
biharmonic submanifolds in $S^{2n+1}$ as byproducts .
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 15:49:42 GMT""}]","2007-05-29"
