"cond-mat/0702284","Andres Santos","Alexandr Malijevsky, Santos B. Yuste, Andres Santos, and Mariano Lopez
  de Haro","Multicomponent fluid of hard spheres near a wall","10 pages, 5 figures; v2: minor changes; Fig. 5 is new; to be
  published in PRE","Phys. Rev. E 75, 061201 (2007)","10.1103/PhysRevE.75.061201",,"cond-mat.stat-mech cond-mat.soft physics.chem-ph",,"  The rational function approximation method, density functional theory, and
NVT Monte Carlo simulation are used to obtain the density profiles of
multicomponent hard-sphere mixtures near a planar hard wall. Binary mixtures
with a size ratio 1:3 in which both components occupy a similar volume are
specifically examined. The results indicate that the present version of density
functional theory yields an excellent overall performance. A reasonably
accurate behavior of the rational function approximation method is also
observed, except in the vicinity of the first minimum, where it may even
predict unphysical negative values.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 17:31:10 GMT""},{""version"":""v2"",""created"":""Sat, 7 Apr 2007 18:17:05 GMT""}]","2007-06-06"
"cond-mat/0702285","Alireza Akbarzadeh Mr","A.R. Akbarzadeh, L. Bellaiche, Jorge \'I\~niguez, David Vanderbilt","Theoretical phase diagram of ultrathin films of incipient ferroelectrics","4 pages, 2 figures",,"10.1063/1.2748844",,"cond-mat.mtrl-sci cond-mat.other",,"  We have used a first-principles-based scheme to compute the
temperature-versus-misfit strain ``Pertsev'' phase diagram of ultrathin films
of {\sl incipient} ferroelectric KTaO$_3$. Our results suggest that, at
variance with the bulk material, KTaO$_3$ ultrathin films cannot be described
as quantum paraelectrics. Rather, the behavior of the films is largely
determined by surface/interface effects that favor ferroelectricity and the
imperfect screening of the depolarizing fields. This leads to Pertsev phase
diagrams that are qualitatively similar to those of {\sl normal} ferroelectrics
such as BaTiO$_3$.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 18:32:44 GMT""}]","2009-11-13"
"cond-mat/0702286","Wentao T. Lu","W. T. Lu, Y. J. Huang, P. Vodo, R. K. Banyal, C. H. Perry, and S.
  Sridhar","A new mechanism for negative refraction and focusing using selective
  diffraction from surface corrugation","6 pages, 7 figures in RevTex format","Optics Express 15, 9166-9175 (2007).","10.1364/OE.15.009166",,"cond-mat.other",,"  Refraction at a smooth interface is accompanied by momentum transfer normal
to the interface. We show that corrugating an initially smooth, totally
reflecting, non-metallic interface provides a momentum kick parallel to the
surface, which can be used to refract light negatively or positively. This new
mechanism of negative refraction is demonstrated by visible light and microwave
experiments on grisms (grating-prisms). Single-beam
all-angle-negative-refraction is achieved by incorporating a surface grating on
a flat multilayered material. This negative refraction mechanism is used to
create a new optical device, a grating lens. A plano-concave grating lens is
demonstrated to focus plane microwaves to a point image. These results show
that customized surface engineering can be used to achieve negative refraction
even though the bulk material has positive refractive index. The surface
periodicity provides a tunable parameter to control beam propagation leading to
novel optical and microwave devices.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 18:42:50 GMT""}]","2009-11-13"
"cond-mat/0702287","Inga Fischer","I. Fischer, N. Shah, A. Rosch","Crystalline phases in chiral ferromagnets: Destabilization of helical
  order","6 pages, 5 figures (published version)","Phys. Rev. B 77, 024415 (2008)","10.1103/PhysRevB.77.024415",,"cond-mat.str-el cond-mat.soft",,"  In chiral ferromagnets, weak spin-orbit interactions twist the ferromagnetic
order into spirals, leading to helical order. We investigate an extended
Ginzburg-Landau theory of such systems where the helical order is destabilized
in favor of crystalline phases. These crystalline phases are based on periodic
arrangements of double-twist cylinders and are strongly reminiscent of blue
phases in liquid crystals. We discuss the relevance of such blue phases for the
phase diagram of the chiral ferromagnet MnSi.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 19:21:34 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2008 23:54:30 GMT""}]","2008-04-12"
"cond-mat/0702288","Efstratios Manousakis","Efstratios Manousakis","String excitations of a hole in a quantum antiferromagnet and
  photoelectron spectrospopy","10 two-column pages, 12 figures","Phys. Rev. B 75, 035106 (2007)","10.1103/PhysRevB.75.035106",,"cond-mat.str-el cond-mat.supr-con",,"  The aim of the present paper is twofold. The first goal is to show that high
resolution angle-resolved photoelectron spectra from cuprates indicate the
presence of string-like excitations of the quasihole excitation in a quantum
antiferromagnet. In order to compare with the experimental intensity plots, we
calculate the spectral function of the t-J and the t-t'-t""-J models within the
self-consistent Born approximation for widely accepted values of the parameters
of these models. The main features of the high resolution photoelectron spectra
are in general agreement with the results based on the above models and can be
understood by considering not only the lowest energy quasiparticle peak but,
also, the higher energy string-like excitations of the hole. The second goal of
the present paper is to make the case that a proper analysis of both the
numerical results obtained from these models and of the experimental results,
suggests a theoretical picture for the internal structure of the
hole-quasiparticle and a string-exchange pairing mechanism due to strong
antiferromagnetic correlations among the background spins. We find that, using
a simple model in which the Hilbert space is restricted to states of only
unbroken strings attached to the holes and in which the holes are connected
with unbroken strings, we can provide a good quantitative description of the
most accurate numerical results. We find that the holes experience an effective
interaction due to a string-exchange mechanism which is characterized by a
rather large string tension and this can provide pairing energy scales much
larger that those suggested by spin-fluctuation mediated pairing models. In
addition, it is argued that such string-exchange interaction tends to bind
holes in a bound state with the $d_{x^2-y^2}$ symmetry.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 20:38:14 GMT""}]","2009-11-13"
"cond-mat/0702289","Carsten Timm","Mario F. Borunda, Tamara S. Nunner, Thomas Luck, N. A. Sinitsyn,
  Carsten Timm, J. Wunderlich, T. Jungwirth, A. H. MacDonald, Jairo Sinova","Absence of skew scattering in two-dimensional systems: Testing the
  origins of the anomalous Hall effect","4 pages, 2 figures included","Phys. Rev. Lett. 99, 066604 (2007)","10.1103/PhysRevLett.99.066604",,"cond-mat.mtrl-sci",,"  We study the anomalous Hall conductivity in spin-polarized, asymmetrically
confined two-dimensional electron and hole systems, focusing on skew-scattering
contributions to the transport. We find that the skew scattering, principally
responsible for the extrinsic contribution to the anomalous Hall effect,
vanishes for the two-dimensional electron system if both chiral Rashba subbands
are partially occupied, and vanishes always for the two-dimensional hole gas
studied here, regardless of the band filling. Our prediction can be tested with
the proposed coplanar two-dimensional electron/hole gas device and can be used
as a benchmark to understand the crossover from the intrisic to the extrinsic
anomalous Hall effect.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 21:10:26 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2007 16:14:17 GMT""}]","2012-04-17"
"cond-mat/0702290","James R. Shepard","J.R.Shepard","New Calculations of Recombination Rates for Cold $^4$He Atoms and
  Determination of Universal Scaling Functions","15 pages, 5 figures","Phys.Rev.A75:062713,2007","10.1103/PhysRevA.75.062713",,"cond-mat.other nucl-th physics.atom-ph",,"  Three-body recombination rates for cold $^4$He are calculated with a new
method which exploits the simple relationship between the imaginary part of the
atom-dimer elastic scattering phase shift and the $S$-matrix for recombination.
The elastic phase shifts are computed above breakup threshold by solving a
three-body Faddeev equation in momentum space with inputs based on a variety of
modern atom-atom potentials. Recombination coefficients for the HFD-B3-FCII
potential agree very well with the only previously published results. Since the
elastic scattering and recombination processes for $^4$He are governed by
""Efimov physics"", they depend on universal functions of a scaling variable. The
newly computed recombination coefficients for potentials other than HFD-B3-FCII
make it possible to determine these universal functions for the first time.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 21:54:01 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2007 21:19:50 GMT""}]","2009-02-05"
"cond-mat/0702293","Markus Braden","M. Braden, W. Reichardt, Y. Sidis, Z. Mao and Y. Maeno","Lattice dynamics and electron-phonon coupling in Sr2RuO4","11 pages, 8 figures 2 tables","Phys. Rev. B 76, 014505 (2007)","10.1103/PhysRevB.76.014505",,"cond-mat.str-el cond-mat.supr-con",,"  The lattice dynamics in Sr$_2$RuO$_4$ has been studied by inelastic neutron
scattering combined with shell-model calculations. The in-plane bond-stretching
modes in Sr$_2$RuO$_4$ exhibit a normal dispersion in contrast to all
electronically doped perovskites studied so far. Evidence for strong electron
phonon coupling is found for c-polarized phonons suggesting a close connection
with the anomalous c-axis charge transport in Sr$_2$RuO$_4$.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 10:07:09 GMT""}]","2011-09-01"
"cond-mat/0702294","Andrew Morris","Andrew J. Morris, Martin Stankovski, Kris T. Delaney, Patrick Rinke,
  P. Garc\'ia-Gonz\'alez and R. W. Godby","Vertex corrections in localized and extended systems","8 Pages, 6 Figures. Updated with quasiparticle neon results, extended
  conclusions and references section. Minor changes: Updated references, minor
  improvements","Phys. Rev. B 76, 155106 (2007)","10.1103/PhysRevB.76.155106",,"cond-mat.mtrl-sci",,"  Within many-body perturbation theory we apply vertex corrections to various
closed-shell atoms and to jellium, using a local approximation for the vertex
consistent with starting the many-body perturbation theory from a DFT-LDA
Green's function. The vertex appears in two places -- in the screened Coulomb
interaction, W, and in the self-energy, \Sigma -- and we obtain a systematic
discrimination of these two effects by turning the vertex in \Sigma on and off.
We also make comparisons to standard GW results within the usual random-phase
approximation (RPA), which omits the vertex from both. When a vertex is
included for closed-shell atoms, both ground-state and excited-state properties
demonstrate only limited improvements over standard GW. For jellium we observe
marked improvement in the quasiparticle band width when the vertex is included
only in W, whereas turning on the vertex in \Sigma leads to an unphysical
quasiparticle dispersion and work function. A simple analysis suggests why
implementation of the vertex only in W is a valid way to improve quasiparticle
energy calculations, while the vertex in \Sigma is unphysical, and points the
way to development of improved vertices for ab initio electronic structure
calculations.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 10:25:36 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2007 15:00:13 GMT""},{""version"":""v3"",""created"":""Fri, 17 Aug 2007 09:29:46 GMT""}]","2010-02-11"
"cond-mat/0702295","Magnus Paulsson","Magnus Paulsson and Mads Brandbyge","Transmission eigenchannels from non-equilibrium Green's functions","9 pages, 5 figures http://link.aps.org/abstract/PRB/v76/e115117","Phys. Rev. B 76, 115117 (2007)","10.1103/PhysRevB.76.115117",,"cond-mat.mes-hall",,"  The concept of transmission eigenchannels is described in a tight-binding
nonequilibrium Green's function (NEGF) framework. A simple procedure for
calculating the eigenchannels is derived using only the properties of the
device subspace and quantities normally available in a NEGF calculation. The
method is exemplified by visualization in real-space of the eigenchannels for
three different molecular and atomic-wires.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 10:34:18 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2007 09:53:36 GMT""}]","2011-11-09"
"cond-mat/0702296","Naoyoshi Yamada","Naoyoshi Yamada, Akimasa Sakuma, Hiroki Tsuchiura","Decoherence processes of a quantum two-level system coupled to a
  fermionic environment","to appear in J. Appl. Phys","JOURNAL OF APPLIED PHYSICS 101, 09C110 (2007)","10.1063/1.2712944",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We study decoherence processes of an S = 1/2 localized spin coupled to
conduction band electrons in a metal or a semiconductor via an Ising-like
interaction. We derive master equations for the density matrix of the localized
spin, by tracing out all degrees of freedom in the conduction electron system
based on the linked-cluster-expansion technique. It is found that the
decoherence occurs more rapidly for the metallic case than for semiconducting
case.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 10:42:01 GMT""}]","2009-11-13"
"cond-mat/0702297","Shigeyasu Fujiwara","Shigeyasu Fujiwara","Nonintegrability and fluctuation by symmetry violation in perturbed
  harmonic oscillator systems","13 pages, 40 figures",,,,"cond-mat.stat-mech",,"  The violation of symmetry between the time series of elongation and
contraction rates of phase-space point spacings is studied to examine the chaos
in perturbed harmonic oscillator systems. A transition from integrability to
nonintegrability is quantitatively evaluated by introducing a correlation
coefficient for the degree of symmetry violation. A feature of the correlation
coefficient is discussed, suggesting a possible advantage over the Lyapunov
exponent. The relationship between a fluctuation property based on symmetry
violation and nonintegrability is also discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 10:59:49 GMT""}]","2007-05-23"
"cond-mat/0702299","Arnd Gildemeister","A. E. Gildemeister, T. Ihn, R. Schleser, K. Ensslin, D. C. Driscoll,
  and A. C. Gossard","Imaging a Coupled Quantum Dot - Quantum Point Contact System","6 pages, 5 figures","J. Appl. Phys. 102, 083703 (2007)","10.1063/1.2787163",,"cond-mat.mes-hall",,"  We performed measurements on a quantum dot and a capacitively coupled quantum
point contact by using the sharp metallic tip of a low-temperature scanning
force microscope as a scanned gate. The quantum point contact served as a
detector for charges on the dot or nearby. It allowed us to distinguish single
electron charging events in several charge traps from charging events on the
dot. We analyzed the tip-induced potential quantitatively and found its shape
to be independent of the voltage applied to the tip within a certain range of
parameters. We estimate that the trap density is below 0.1% of the doping
density and that the interaction energy between the quantum dot and a trap is a
significant portion of the dot's charging energy. Possibly, such charge traps
are the reason for frequently observed parametric charge rearrangements.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 12:46:16 GMT""}]","2011-11-09"
"cond-mat/0702300","Matej Kanduc","M. Kanduc and R. Podgornik","Electrostatic image effects for counter-ions between charged planar
  walls","21 pages, 8 figures","Eur. Phys. J. E 23, 265-274 (2007)","10.1140/epje/i2007-10187-2",,"cond-mat.soft",,"  We study the effect of dielectric inhomogeneities on the interaction between
two planparallel charged surfaces with oppositely charged mobile charges in
between. The dielectric constant between the surfaces is assumed to be
different from the dielectric constant of the two semiinfinite regions bounded
by the surfaces, giving rise to electrostatic image interactions. We show that
on the weak coupling level the image charge effects are generally small, making
their mark only in the second order fluctuation term. However, in the strong
coupling limit, the image effects are large and fundamental. They modify the
interactions between the two surfaces in an essential way. Our calculations are
particularly useful in the regime of parameters where computer simulations
would be difficult and extremely time consuming due to the complicated nature
of the long range image potentials.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 14:11:09 GMT""}]","2011-07-21"
"cond-mat/0702301","Hernan Calvo","Hernan L. Calvo, Ernesto P. Danieli, Horacio M. Pastawski","Time Reversal Mirror and Perfect Inverse Filter in a Microscopic Model
  for Sound Propagation","Submitted to Physica B","Physica B 398, 317-320 (2007)","10.1016/j.physb.2007.04.034",,"cond-mat.mes-hall",,"  Time reversal of quantum dynamics can be achieved by a global change of the
Hamiltonian sign (a hasty Loschmidt daemon), as in the Loschmidt Echo
experiments in NMR, or by a local but persistent procedure (a stubborn daemon)
as in the Time Reversal Mirror (TRM) used in ultrasound acoustics. While the
first is limited by chaos and disorder, the last procedure seems to benefit
from it. As a first step to quantify such stability we develop a procedure, the
Perfect Inverse Filter (PIF), that accounts for memory effects, and we apply it
to a system of coupled oscillators. In order to ensure a many-body dynamics
numerically intrinsically reversible, we develop an algorithm, the pair
partitioning, based on the Trotter strategy used for quantum dynamics. We
analyze situations where the PIF gives substantial improvements over the TRM.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 14:11:30 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2007 21:44:28 GMT""}]","2009-11-13"
"cond-mat/0702302","Munetaka Sasaki","M. Sasaki, K. Hukushima, H. Yoshino, H. Takayama","Scaling Analysis of Domain-Wall Free-Energy in the Edwards-Anderson
  Ising Spin Glass in a Magnetic Field","4 pages, 5 figures; The text is slightly changed, the figures 3, 4
  and 5 are changed, and a few references are added",,"10.1103/PhysRevLett.99.137202",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The stability of the spin-glass phase against a magnetic field is studied in
the three and four dimensional Edwards-Anderson Ising spin glasses. Effective
couplings and effective fields associated with length scale L are measured by a
numerical domain-wall renormalization group method. The results obtained by
scaling analysis of the data strongly indicate the existence of a crossover
length beyond which the spin-glass order is destroyed by field H. The crossover
length well obeys a power law of H which diverges as H goes to zero but remains
finite for any non-zero H, implying that the spin-glass phase is absent even in
an infinitesimal field. These results are well consistent with the droplet
theory for short-range spin glasses.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 14:16:40 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2007 07:58:09 GMT""}]","2009-11-13"
"cond-mat/0702303","Pavel Mokr\'y","A. Kopal, P. Mokry, J. Fousek, T. Bahnik","Displacements of 180-degree domain walls in electroded ferroelectric
  single crystals: the effect of surface layers on restoring force","Revised version (corrected misprints and simplified symbol notation)","Ferroelectrics, Vol. 223, No. 1-4, Pgs. 127-134 (1999)",,,"cond-mat.mtrl-sci",,"  Macroscopic properties of ferroelectric samples, including those in form of
thin films, are, to large extent, influenced by their domain structure. In this
paper the free energy is calculated for a plate-like sample composed of
nonferroelectric surface layers and ferroelectric central part with
antiparallel domains. The sample is provided with electrodes with a defined
potential difference. The effect of applied field and its small changes on the
resulting domain structure is discussed. This makes it possible to determine
the restoring force acting on domain walls which codetermines dielectric and
piezoelectric properties of the sample. Calculations of the potential and free
energy take into account interactions of opposite surfaces and are applicable
also to thin films.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 14:42:25 GMT""}]","2007-05-23"
"cond-mat/0702305","Pavel Mokr\'y","A. Kopal, P. Mokry, J. Fousek, T. Bahnik","On the extrinsic piezoelectricity","Revised version (corrected misprints and modified symbol notation)","Ferroelectrics: Vol. 238, No. 1-4, Pgs. 767-773 (2000)",,,"cond-mat.mtrl-sci",,"  This work presents a continuation of our last paper, concerning the theory of
the response of an antiparallel domain structure in a plate-like electroded
sample to external electric field. The theory is based on the exact formula for
free energy of the system, formed of a central ferroelectric part, isolated
from electrodes (with a defined potential difference) by a surface layers. Our
calculations are applicable also to thin films. It is usual to use the term
`extrinsic' for the contribution of domain walls displacement to macroscopic
properties of a sample. In our last paper we discussed the extrinsic
contribution to permittivity. In this work we concentrate on extrinsic
contribution to piezoelectric coefficients in ferroelectrics which are
simultaneously ferroelastics. As an example, we calculate the extrinsic
contribution to d_36 piezoelectric coefficient of RbH2PO4, that was recently
measured in a wide range of temperature below Curie point.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 14:54:34 GMT""}]","2007-05-23"
"cond-mat/0702306","Pavel Mokr\'y","P. Mokry, A. Kopal, J. Fousek","Extrinsic contributions in a nonuniform ferroic sample: Dielectric,
  piezoelectric and elastic","Revised version (corrected misprints and modified symbol notation)","Ferroelectrics: Vol. 257, No. 1-4, Pgs. 211-220 (2001)",,,"cond-mat.mtrl-sci",,"  The contribution Delta_epsilon of extremely small motions of domain walls to
small-signal permittivity of a multidomain ferroelectric sample has been a
research issue for many years. In ferroelastic ferroelectrics such motions
contribute also to their piezoelectric (by Delta_d) and elastic (by Delta_s)
properties. Data about their simultaneous existence are scarce but those
available point to mutual proportionality of Delta_epsilon, Delta_d and
Delta_s, as expected. To understand the magnitude of extrinsic contributions,
the origin of the restoring force acting on domain walls must be understood. In
the present contribution the theory has been developed based on the model of a
plate-like sample in which the ferroelectric- ferroelastic bulk is provided
with a nonferroic surface layer. Motion of domain walls in the bulk results in
a change of electric and elastic energy both in the bulk and in the layer,
which provides the source of restoring force. This makes it possible to
determine all mentioned extrinsic contributions. We discuss the applicability
of the model to available data for single crystals and also for ceramic grains.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 15:08:18 GMT""}]","2007-05-23"
"cond-mat/0702307","Mikhail Kiselev","D.N.Aristov, M.N.Kiselev, K.Kikoin","Centipede ladder at quarter filling","10 pages, 7 eps figures","Phys. Rev. B75, 224405 (2007)","10.1103/PhysRevB.75.224405",,"cond-mat.str-el",,"  We study the ground state and excitation spectrum of a quasi one-dimensional
nanostructure consisting of a pole and rungs oriented in the opposite
directions (""centipede ladder"", CL) at quarter filling. The spin and charge
excitation spectra are found in the limits of small and large longitudinal
hopping $t_\|$ compared to the on-rung hopping rate $t_\perp$ and exchange
coupling $I_\perp$. At small $t_\|$ the system with ferromagnetic on-rung
exchange demonstrates instability against dimerization. Coherent propagation of
charge transfer excitons is possible in this limit. At large $t_\|$ CL behaves
like two-orbital Hubbard chain, but the gap opens in the charge excitation
spectrum thus reducing the symmetry from SU(4) to SU(2). The spin excitations
are always gapless and their dispersion changes from quadratic magnon-like for
ferromagnetic on-rung exchange to linear spinon-like for antiferromagnetic
on-rung exchange in weak longitudinal hopping limit.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 15:21:12 GMT""}]","2009-11-13"
"cond-mat/0702308","Pavel Mokr\'y","A. Kopal, P. Mokry","Interrelation of domain wall contributions to dielectric, piezoelectric
  and mechanical properties of a ferroic layer composite sample","Revised version (simplified symbol notation)","Ferroelectrics: Vol. 290, Pgs. 124-131 (2003)",,,"cond-mat.mtrl-sci",,"  Interrelations of domain wall (extrinsic) contributions to dielectric,
piezoelectric and mechanical properties of ferroic samples are a hot subject of
both theoretical and experimental research. Recently,we have derived
theoretical formulas for such contributions, using model of composite layer
sample: central single-crystal ferroelectric-ferroelastic layer, isolated from
electrodes by passive layers. Here we present more general results, discussing
the dependence of the contributions on geometric and material parameters of the
composite and including in a special case intrinsic piezoelectricity. We also
discuss the above-mentioned interrelation and compare our results with
measurements of all the contributions on the same RDP sample in a wide
temperature interval under the phase transition. It seems that both calculated
and observed results remind of the so called Pippard-Janovec thermodynamic
relations.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 15:15:05 GMT""}]","2007-05-23"
"cond-mat/0702311","Laurence Magaud","Fran\c{c}ois Varchon (NEEL), R. Feng (GATECH), J. Hass (GATECH), X. Li
  (GATECH), Bich N. Nguyen (NEEL), C\'ecile Naud (NEEL), Pierre Mallet (NEEL),
  Jean Yves Veuillen (NEEL), Claire Berger (NEEL), E. H. Conrad (GATECH),
  Laurence Magaud (NEEL)","Electronic structure of epitaxial graphene layers on SiC: effect of the
  substrate",,,"10.1103/PhysRevLett.99.126805",,"cond-mat.mtrl-sci",,"  Recent transport measurements on thin graphite films grown on SiC show large
coherence lengths and anomalous integer quantum Hall effects expected for
isolated graphene sheets. This is the case eventhough the layer-substrate
epitaxy of these films implies a strong interface bond that should induce
perturbations in the graphene electronic structure. Our DFT calculations
confirm this strong substrate-graphite bond in the first adsorbed carbon layer
that prevents any graphitic electronic properties for this layer. However, the
graphitic nature of the film is recovered by the second and third absorbed
layers. This effect is seen in both the (0001)and $(000\bar{1})$ 4H SiC
surfaces. We also present evidence of a charge transfer that depends on the
interface geometry. It causes the graphene to be doped and gives rise to a gap
opening at the Dirac point after 3 carbon layers are deposited in agreement
with recent ARPES experiments (T.Ohta et al, Science {\bf 313} (2006) 951).
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 15:59:36 GMT""}]","2016-08-14"
"cs/0702071","Pulkit Grover","Pulkit Grover and Anant Sahai","What is needed to exploit knowledge of primary transmissions?","Combination of two papers submitted to ISIT'07 and DySPAN '07",,,,"cs.IT math.IT",,"  Recently, Tarokh and others have raised the possibility that a cognitive
radio might know the interference signal being transmitted by a strong primary
user in a non-causal way, and use this knowledge to increase its data rates.
However, there is a subtle difference between knowing the signal transmitted by
the primary and the actual interference at our receiver since there is a
wireless channel between these two points. We show that even an unknown phase
results in a substantial decrease in the data rates that can be achieved, and
thus there is a need to feedback interference channel estimates to the
cognitive transmitter. We then consider the case of fading channels. We derive
an upper bound on the rate for given outage error probability for faded dirt.
We give a scheme that uses appropriate ""training"" to obtain such estimates and
quantify this scheme's required overhead as a function of the relevant
coherence time and interference power.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 02:32:56 GMT""}]","2007-07-13"
"cs/0702072","Peter J. Stuckey","Michael Codish, Vitaly Lagoon, and Peter J. Stuckey","Logic Programming with Satisfiability","8 pages, 3 figures, 1 table","Theory and Practice of Logic Programming: 8(1):121-128, 2008",,,"cs.PL cs.AI",,"  This paper presents a Prolog interface to the MiniSat satisfiability solver.
Logic program- ming with satisfiability combines the strengths of the two
paradigms: logic programming for encoding search problems into satisfiability
on the one hand and efficient SAT solving on the other. This synergy between
these two exposes a programming paradigm which we propose here as a logic
programming pearl. To illustrate logic programming with SAT solving we give an
example Prolog program which solves instances of Partial MAXSAT.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 03:10:02 GMT""}]","2010-09-03"
"cs/0702073","Pulkit Grover","Pulkit Grover","Tradeoff between decoding complexity and rate for codes on graphs",,,,,"cs.IT cs.CC math.IT",,"  We consider transmission over a general memoryless channel, with bounded
decoding complexity per bit under message passing decoding. We show that the
achievable rate is bounded below capacity if there is a finite success in the
decoding in a specified number of operations per bit at the decoder for some
codes on graphs. These codes include LDPC and LDGM codes. Good performance with
low decoding complexity suggests strong local structures in the graphs of these
codes, which are detrimental to the code rate asymptotically. The proof method
leads to an interesting necessary condition on the code structures which could
achieve capacity with bounded decoding complexity. We also show that if a code
sequence achieves a rate epsilon close to the channel capacity, the decoding
complexity scales at least as O(log(1/epsilon).
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 03:39:56 GMT""}]","2007-07-13"
"cs/0702074","Xavier P\'erez-Gim\'enez","Josep Diaz, Dieter Mitsche, Xavier Perez","Dynamic Random Geometric Graphs",,,,,"cs.DM",,"  In this work we introduce Dynamic Random Geometric Graphs as a basic rough
model for mobile wireless sensor networks, where communication distances are
set to the known threshold for connectivity of static random geometric graphs.
We provide precise asymptotic results for the expected length of the
connectivity and disconnectivity periods of the network. We believe the formal
tools developed in this work could be of use in future studies in more concrete
settings. In addition, for static random geometric graphs at the threshold for
connectivity, we provide asymptotic expressions on the probability of existence
of components according to their sizes.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 09:00:34 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2007 09:15:51 GMT""}]","2007-05-23"
"cs/0702075","Maurice H. T. Ling","Maurice HT Ling","Firebird Database Backup by Serialized Database Table Dump","5 pages","Ling, Maurice HT. 2007. Firebird Database Backup by Serialized
  Database Table Dump. The Python Papers 2 (1): 10-14",,,"cs.DB",,"  This paper presents a simple data dump and load utility for Firebird
databases which mimics mysqldump in MySQL. This utility, fb_dump and fb_load,
for dumping and loading respectively, retrieves each database table using
kinterbasdb and serializes the data using marshal module. This utility has two
advantages over the standard Firebird database backup utility, gbak. Firstly,
it is able to backup and restore single database tables which might help to
recover corrupted databases. Secondly, the output is in text-coded format (from
marshal module) making it more resilient than a compressed text backup, as in
the case of using gbak.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 11:13:29 GMT""}]","2007-05-23"
"gr-qc/0702064","David Mulryne","Filipe C. Mena, David J. Mulryne, Reza Tavakol","Non-linear vector perturbations in a contracting universe","16 pages, no figures","Class.Quant.Grav.24:2721-2734,2007","10.1088/0264-9381/24/10/015","DAMTP-2007-12","gr-qc astro-ph hep-th",,"  A number of scalar field models proposed as alternatives to the standard
inflationary scenario involve contracting phases which precede the universe's
present phase of expansion. An important question concerning such models is
whether there are effects which could potentially distinguish them from purely
expanding cosmologies. Vector perturbations have recently been considered in
this context. At first order such perturbations are not supported by a scalar
field. In this paper, therefore, we consider second order vector perturbations.
We show that such perturbations are generated by first order scalar mode-mode
couplings, and give an explicit expression for them. We compare the magnitude
of vector perturbations produced in collapsing models with the corresponding
amplitudes produced during inflation, using a number of suitable power-law
solutions to model the inflationary and collapsing scenarios. We conclude that
the ratios of the magnitudes of these perturbations depend on the details of
the collapsing scenario as well as on how the hot big bang is recovered, but
for certain cases could be large, growing with the duration of the collapse.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 18:04:14 GMT""}]","2008-11-26"
