"cond-mat/0702419","Francesco Mainardi","Francesco Mainardi, Yuri Luchko and Gianni Pagnini","The fundamental solution of the space-time fractional diffusion equation","46 pages, 14 figures (1+26=27 eps files)","Fractional Calculus and Applied Analysis, Vol. 4, No 2 (2001), pp.
  153-192",,,"cond-mat.stat-mech cond-mat.dis-nn math-ph math.MP",,"  We deal with the Cauchy problem for the space-time fractional diffusion-wave
equation, which is obtained from the standard diffusion equation by replacing
the second-order space derivative with a Riesz-Feller derivative of order alpha
in (0,2] and skewness theta, and the first-order time derivative with a Caputo
derivative of order beta in (0,2]. The fundamental solution is investigated
with respect to its scaling and similarity properties, starting from its
Fourier-Laplace representation. By using the Mellin transform, we provide a
general representation of the solution in terms of Mellin-Barnes integrals in
the complex plane, which allows us to extend the probability interpretation
known for the standard diffusion equation to suitable ranges of the relevant
parameters alpha and beta. We derive explicit formulae (convergent series and
asymptotic expansions), which enable us to plot the corresponding spatial
probability densities.
","[{""version"":""v1"",""created"":""Sun, 18 Feb 2007 11:23:31 GMT""}]","2008-05-23"
"cond-mat/0702420","Ganapathy Baskaran","G. Baskaran","Possibility of magnetic field induced Composite Fermi sea in neutral
  Graphene",,,,,"cond-mat.mes-hall cond-mat.str-el",,"  Neutral graphene in strong magnetic fields is believed to be an (exchange
stabilized) integer Hall state of completely filled up spin (say) and empty
down spin bands of n = 0, two fold valley degenerate Landau levels. We suggest
that correlation energy gain from a nearly SU(4) singlet (2 spin $\times$ 2
valley) composite fermi sea formation, at $\nu \approx$ \hlf filling for each
component, destabilizes ferromagnetic integer quantum Hall state. This
radically different scenario is consistent with a dissipative gapless state
seen in experiments in neutral graphene. Interesting paired Hall states are
possible, from residual interactions, in this SU(4) fermi sea with a small
Zeeman spin polarization.
","[{""version"":""v1"",""created"":""Sun, 18 Feb 2007 12:29:41 GMT""}]","2007-05-23"
"cs/0702099","Ruoheng Liu","Ruoheng Liu, Ivana Maric, Predrag Spasojevic, and Roy D. Yates","Discrete Memoryless Interference and Broadcast Channels with
  Confidential Messages: Secrecy Rate Regions","to appear Special Issue of IEEE Transactions on Information Theory on
  Information Theoretic Security",,"10.1109/TIT.2008.921879",,"cs.IT math.IT",,"  We study information-theoretic security for discrete memoryless interference
and broadcast channels with independent confidential messages sent to two
receivers. Confidential messages are transmitted to their respective receivers
with information-theoretic secrecy. That is, each receiver is kept in total
ignorance with respect to the message intended for the other receiver. The
secrecy level is measured by the equivocation rate at the eavesdropping
receiver. In this paper, we present inner and outer bounds on secrecy capacity
regions for these two communication systems. The derived outer bounds have an
identical mutual information expression that applies to both channel models.
The difference is in the input distributions over which the expression is
optimized. The inner bound rate regions are achieved by random binning
techniques. For the broadcast channel, a double-binning coding scheme allows
for both joint encoding and preserving of confidentiality. Furthermore, we show
that, for a special case of the interference channel, referred to as the switch
channel, the two bound bounds meet. Finally, we describe several transmission
schemes for Gaussian interference channels and derive their achievable rate
regions while ensuring mutual information-theoretic secrecy. An encoding scheme
in which transmitters dedicate some of their power to create artificial noise
is proposed and shown to outperform both time-sharing and simple multiplexed
transmission of the confidential messages.
","[{""version"":""v1"",""created"":""Sat, 17 Feb 2007 21:02:37 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2007 23:12:34 GMT""}]","2016-11-15"
"cs/0702101","Neri Merhav","Neri Merhav","An identity of Chernoff bounds with an interpretation in statistical
  physics and applications in information theory","29 pages, 1 figure. Submitted to IEEE Trans. on Information Theory",,,,"cs.IT math.IT",,"  An identity between two versions of the Chernoff bound on the probability a
certain large deviations event, is established. This identity has an
interpretation in statistical physics, namely, an isothermal equilibrium of a
composite system that consists of multiple subsystems of particles. Several
information--theoretic application examples, where the analysis of this large
deviations probability naturally arises, are then described from the viewpoint
of this statistical mechanical interpretation. This results in several
relationships between information theory and statistical physics, which we
hope, the reader will find insightful.
","[{""version"":""v1"",""created"":""Sun, 18 Feb 2007 06:30:46 GMT""}]","2007-07-13"
"gr-qc/0702099","Andrea Passamonti","Andrea Passamonti, Nikolaos Stergioulas, Alessandro Nagar","Gravitational Waves from Nonlinear Couplings of Radial and Polar
  Nonradial Modes in Relativistic Stars","12 pages, 7 figures, ReVTeX 4.0, submitted to Phys. Rev. D","Phys.Rev.D75:084038,2007","10.1103/PhysRevD.75.084038",,"gr-qc astro-ph",,"  The post-bounce oscillations of newly-born relativistic stars are expected to
lead to gravitational-wave emission through the excitation of nonradial
oscillation modes. At the same time, the star is oscillating in its radial
modes, with a central density variation that can reach several percent.
Nonlinear couplings between radial oscillations and polar nonradial modes lead
to the appearance of combination frequencies (sums and differences of the
linear mode frequencies). We study such combination frequencies using a
gauge-invariant perturbative formalism, which includes bilinear coupling terms
between different oscillation modes. For typical values of the energy stored in
each mode we find that gravitational waves emitted at combination frequencies
could become detectable in galactic core-collapse supernovae with advanced
interferometric or wide-band resonant detectors.
","[{""version"":""v1"",""created"":""Sat, 17 Feb 2007 17:39:05 GMT""}]","2008-11-26"
"hep-ex/0702027","Mark Neubauer","CDF Collaboration","Observation of WZ Production","7 pages, 3 figures. Submitted to Phys. Rev. Lett","Phys.Rev.Lett.98:161801,2007","10.1103/PhysRevLett.98.161801","FERMILAB-PUB-07-042-E","hep-ex",,"  We report the first observation of the associated production of a W boson and
a Z boson. This result is based on 1.1 fb-1 of integrated luminosity from ppbar
collisions at sqrt{s} = 1.96 TeV collected with the CDF II detector at the
Fermilab Tevatron. We observe 16 WZ candidates passing our event selection with
an expected background of 2.7 +/- 0.4 events. A fit to the missing transverse
energy distribution indicates an excess of events compared to the background
expectation corresponding to a significance equivalent to six standard
deviations. The measured cross section is sigma(ppbar -> WZ) =
5.0^{+1.8}_{-1.6} pb, consistent with the standard model expectation.
","[{""version"":""v1"",""created"":""Sun, 18 Feb 2007 05:09:08 GMT""}]","2012-08-27"
"hep-lat/0702018","Alexei Bazavov","Alexei Bazavov and Bernd A. Berg","Normalized entropy density of the 3D 3-state Potts model","5 pages, 4 figures","Phys.Rev.D75:094506,2007","10.1103/PhysRevD.75.094506",,"hep-lat cond-mat.stat-mech",,"  Using a multicanonical Metropolis algorithm we have performed Monte Carlo
simulations of the 3D 3-state Potts model on $L^3$ lattices with L=20, 30, 40,
50. Covering a range of inverse temperatures from $\beta_{\min}=0$ to
$\beta_{\max}=0.33$ we calculated the infinite volume limit of the entropy
density $s(\beta)$ with its normalization obtained from $s(0)=\ln 3$. At the
transition temperature the entropy and energy endpoints in the ordered and
disordered phase are estimated employing a novel reweighting procedure. We also
evaluate the transition temperature and the order-disorder interface tension.
The latter estimate increases when capillary waves are taken into account.
","[{""version"":""v1"",""created"":""Sat, 17 Feb 2007 21:50:38 GMT""}]","2008-11-26"
"hep-ph/0702176","Fayet","Pierre Fayet","U-boson production in e+e- annihilations, psi and Upsilon decays, and
  Light Dark Matter","18 pages, 8 figures","Phys.Rev.D75:115017,2007","10.1103/PhysRevD.75.115017","LPTENS-07/07","hep-ph astro-ph hep-ex",,"  We recall how a new light gauge boson emerged in Supersymmetric extensions of
the Standard Model with an extra singlet superfield, and how it could behave
very much as a light pseudoscalar, with the corresponding symmetry broken at a
scale higher than electroweak.
  Such a new gauge boson U, light and very weakly coupled, allows for Light
Dark Matter particles, which could be at the origin of the 511 keV line from
the galactic bulge. Could it be found directly in e+e- annihilations ? Not so
easily, due to various constraints on its couplings, especially axial ones,
leading to an axionlike behavior or extra parity-violation effects. Searches
for the decay Upsilon -> gamma + invisible U may be used to constrain severely
its axial coupling to the electron, f_eA = f_bA, to be less than about 10^-6
m_U(MeV).
  The vector coupling to the electron may in principle be larger. We find from
g_mu-2, under reasonable assumptions, that this coupling can be at most as
large as ~ 1.3 10^-3, for m_U < m_mu. Such a coupling of the order of 10^-3
could also be responsible for the somewhat large value of g_mu-2, compared to
Standard Model expectations.
  The U couplings to electrons are otherwise likely to be smaller, e.g. \lsim 3
10^-6 m_U(MeV), if the couplings to neutrinos and electrons are similar. This
restricts significantly the possibility of detecting a light U boson in e+e- ->
gamma U. Despite that, U exchanges can provide annihilation cross sections of
LDM particles of the appropriate size, even if this may require that light dark
matter be relatively strongly self-interacting.
","[{""version"":""v1"",""created"":""Sat, 17 Feb 2007 19:33:28 GMT""}]","2008-11-26"
"hep-ph/0702177","Rohini Godbole Professor","Rohini M.Godbole","Fermion Electric Dipole Moments in R-parity violating Supersymmetry","Invited talk presented at the IPM School and Conference on Lepton
  Hadron Physics, Tehran, Iran, May 2006; to appear in the proceedings, uses
  LaTeX, 7 pages, 4 figures","ECONFC0605151:0017,2006",,"IISc-CHEP/3/07","hep-ph",,"  In this talk I discuss some aspects of the study of electric dipole moments
(EDMs) of the fermions, in the context of R-parity violating (\rpv)
Supersymmetry (SUSY). I will start with a brief general discussion of how
dipole moments, in general, serve as a probe of physics beyond the Standard
Model (SM) and an even briefer summary of \rpv SUSY. I will follow by
discussing a general method of analysis for obtaining the leading fermion mass
dependence of the dipole moments and present its application to \rpv SUSY case.
Then I will summarise the constraints that the analysis of $e,n$ and $Hg$ EDMs
provide for the case of trilinear \rpv SUSY couplings and make a few comments
on the case of bilinear \rpv, where the general method of analysis proposed by
us does not work.
","[{""version"":""v1"",""created"":""Sun, 18 Feb 2007 06:53:16 GMT""}]","2008-11-26"
"hep-ph/0702178","Serguei Molodtsov","S.V. Molodtsov, A.N. Sissakian, A.S. Sorin, G.M. Zinovjev","Properties of lightest mesons at finite temperature and quark/baryon
  chemical potential in instanton model of QCD vacuum","9 pages, 3 figures","Phys.Part.Nucl.Lett.5:7-12,2008","10.1007/s11497-008-1002-1",,"hep-ph",,"  The thermal and quark/baryon chemical potential dependences of quark
condensate and masses of $\pi$- and $\sigma$-mesons are studied in the
instanton model of the QCD vacuum in precritical region. The impact of
phonon-like excitations of instanton liquid on the characteristics of
$\sigma$-meson in such an environment is also examined.
","[{""version"":""v1"",""created"":""Sun, 18 Feb 2007 13:32:02 GMT""}]","2008-11-26"
"hep-ph/0702179","Jorge Portoles","J. Portoles (IFIC, Valencia (Spain))","Large-Nc estimate of the chiral low-energy constants","8 pages, 1 figure. Talk given at the Final Euridice Meeting
  ""Effective Theories of colours and flavours : from EURODAPHNE to EURIDICE"",
  24th-27th August 2006, Kazimierz (Poland)","ActaPhys.Polon.B38:2789-2796,2007",,"IFIC/07-10","hep-ph",,"  Chiral low-energy constants incorporate short-distance information from the
dynamics involving heavier degrees of freedom not present in the chiral
Lagrangian. We have studied the contribution of the lightest resonances to the
chiral low-energy constants, up to O(p^6), within a systematic procedure guided
by the large-Nc limit of QCD and also including short-distance asymptotic
constraints.
","[{""version"":""v1"",""created"":""Sun, 18 Feb 2007 13:43:26 GMT""}]","2008-11-26"
"hep-th/0702142","Joris Raeymaekers","Joris Raeymaekers","Open String Attractors","37 pages, 6 figures. v2: small corrections, figure and references
  added","JHEP 0704:075,2007","10.1088/1126-6708/2007/04/075",,"hep-th",,"  We present a simple example of a supersymmetric attractor mechanism in the
purely open string context of D-branes embedded in curved space-time. Our
example involves a class of D3-branes embedded in the 2-charge D1-D5 background
of type IIB whose worldvolume contains a 2-sphere. Turning on worldvolume
fluxes, these branes carry induced (p,q) string charges. Supersymmetric
configurations display a flow of the open string moduli towards an attractor
solution independent of their asymptotics. The equations governing this
mechanism closely resemble the attractor flow equations for supersymmetric
black holes in closed string theory. The BPS equations take the form of a
gradient flow and describe worldvolume solitons interpolating between an AdS_2
geometry where the two-sphere has collapsed, and an attractor solution with
AdS_2 x S^2 geometry. In these limiting solutions, the preserved supersymmetry
is enhanced from 4 to 8 supercharges. We also discuss the interpretation of our
solutions as intersecting brane configurations placed in the D1-D5 background,
as well as the S-duality transformation to the F1-NS5 background.
","[{""version"":""v1"",""created"":""Sat, 17 Feb 2007 18:42:21 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2007 07:54:56 GMT""}]","2009-11-13"
"hep-th/0702143","Igor Tkachev","E. W. Kolb, A. A. Starobinsky and I. I. Tkachev","Trans-Planckian wimpzillas","Replaced with the version to be published in JCAP. Division into
  sections introduced, discussion expanded, references added, conclusions
  unchanged","JCAP 0707:005,2007","10.1088/1475-7516/2007/07/005",,"hep-th astro-ph gr-qc",,"  Two previously proposed conjectures--gravitational trans-Planckian particle
creation in the expanding universe, and the existence of ultra-heavy stable
particles with masses up to the Planck scale (wimpzillas)--are combined in a
proposal for trans-Planckian particle creation of wimpzillas. This new scenario
leads to a huge enhancement in their production compared to mechanisms put
forward earlier. As a result, it requires the trans-Planckian particle creation
parameter to be rather small to avoid overproduction of such particles, much
less than that is required for observable effects in the primordial
perturbation spectrum. This ensures also that wimpzillas are mainly created at
the end of primordial inflation. Conditions under which trans-Planckian
wimpzillas can constitute the present dark matter are determined.
","[{""version"":""v1"",""created"":""Sun, 18 Feb 2007 00:32:36 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2007 16:24:24 GMT""}]","2009-11-13"
"hep-th/0702144","Yu-Xiao Liu","Yu-Xiao Liu, Li Zhao, Zhen-Bin Cao, Yi-Shi Duan","Fermion Absorption Cross Section and Topology of Spherically Symmetric
  Black Holes","16 pages, no figures, accepted by Phys. Lett. B","Phys.Lett.B650:286-292,2007","10.1016/j.physletb.2007.04.001",,"hep-th",,"  In 1997, Liberati and Pollifrone in Phys. Rev. D56 (1997) 6458
(hep-th/9708014) achieved a new formulation of the Bekenstein-Hawking formula,
where the entropy and the Euler characteristic are related by $S=\chi A/8$. In
this work we present a relation between the low-energy absorption cross section
for minimally coupled fermions and the Euler characteristic of
(3+1)-dimensional spherically symmetric black holes, i.e. $\sigma =\chi
g_h^{-1}A$. Based on the relation, using the Gauss--Bonnet--Chern theorem and
the $\phi$-mapping method, an absorption cross section density is introduced to
describe the topology of the absorption cross section. It is shown that the
absorption cross section and its density are determined by the singularities of
the timelike Killing vector field of the spacetime and these singularities
carry the topological numbers, Hopf indices and Brouwer degrees, naturally.
","[{""version"":""v1"",""created"":""Sun, 18 Feb 2007 08:11:23 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2007 07:31:40 GMT""}]","2008-11-26"
"math-ph/0702062","Alan Rufty","Alan Rufty","Dirichlet integral dual-access collocation-kernel space analytic
  interpolation for unit disks: DIDACKS I","44 pages, no figures",,,,"math-ph math.CV math.GM math.MP math.NA",,"  This article presents a technique for analytic interpolation over the
exterior of a unit disk using complex poles in the interior--as well as
corresponding techniques for the exterior of a real unit disk and for the
interior of a real and complex unit disk. This is accomplished by developing
special kernel spaces labeled dual-access collocation-kernel spaces. Higher
order pole and logarithmic point source kernels are also considered.
Relationships to Szego and Bergman kernel theory are addressed.
","[{""version"":""v1"",""created"":""Sat, 17 Feb 2007 18:00:11 GMT""}]","2007-05-23"
"math-ph/0702063","Alan Rufty","Alan Rufty","Dirichlet integral point-source harmonic interpolation over
  ${\mathbb{R}}^3$ spherical interiors: DIDACKS II","56 pages, no figures",,,,"math-ph math.FA math.MP math.NA physics.comp-ph physics.geo-ph",,"  This article addresses the interpolation of harmonic functions over the
interior of a $\mathbb{R}^3$ unit sphere by linear combinations of
fundamental-solution point-source basis functions, where all the sources are
assumed to be outside the sphere. Since the source and field points are in
different domains, the fundamental-solution basis functions are bounded and can
be regarded as defining a new type of kernel space that is related to
reproducing kernel Hilbert space (RKHS), but is different from it and which is
labeled a Dirichlet integral dual-access collocation-kernel space (DIDACKS).
DIDACKS theory has direct implications for the method of fundamental solutions
(MFS) and some for the fast multipole method (FMM) and boundary element method
(BEM).
","[{""version"":""v1"",""created"":""Sat, 17 Feb 2007 19:51:41 GMT""}]","2007-05-23"
"math-ph/0702064","Alan Rufty","Alan Rufty","Closed-form Dirichlet integral harmonic interpolation-fits for real
  n-dimensional and complex half-space: DIDACKS III","20 pages, no figures",,,,"math-ph math.CV math.FA math.MP",,"  This article gives a ``fundamental solution'' based energy-norm harmonic
interpolation approach for two half-space settings of interest: the upper-half
$\mathbb{R}^n$ plane, where fundamental solutions satisfy Laplace's equation,
and the upper-half complex plane, where simple poles are of interest. This
approach can handle higher-order pole fits, as well as logarithmic source fits,
in the complex setting and it can handle higher-order multipole fits in the
general real $\mathbb{R}^n$ setting. Higher-order multipoles in the real
$\mathbb{R}^n$ half-space setting are of particular interest since fits based
on a commonly used type of radial-basis function (inverse multiquadrics) can be
reinterpreted as multipole based interpolations that minimize energy forms.
","[{""version"":""v1"",""created"":""Sat, 17 Feb 2007 21:19:44 GMT""}]","2007-05-23"
