"astro-ph/0702066","Suzanne Bisschop","S. E. Bisschop, J. K. Jorgensen, E. F. van Dishoeck and E. B. M. de
  Wachter","Testing grain-surface chemistry in massive hot-core regions","20 pages, 8 figures, accepted by Astronomy and Astrophysics",,"10.1051/0004-6361:20065963",,"astro-ph",,"  A partial submillimeter line-survey was performed toward 7 high-mass young
stellar objects (YSOs) aimed at detecting H2CO, CH3OH, CH2CO, CH3CHO, C2H5OH,
HCOOH, HNCO and NH2CHO. In addition, other organic species such as CH3CN have
been observed. The aim is to establish the chemical origin of a set of complex
organic molecules thought to be produced by grain surface chemistry in high
mass YSOs. Rotation temperatures and beam-averaged column densities are
determined. Based on their rotation diagrams, molecules can be classified as
either cold (<100 K) or hot (>100 K). This implies that complex organics are
present in at least two distinct regions. Furthermore, the abundances of the
hot oxygen-bearing species are correlated, as are those of HNCO and NH2CHO.
This is suggestive of chemical relationships within, but not between, those two
groups of molecules. The most likely explanation for the observed correlations
of the various hot molecules is that they are ``first generation'' species that
originate from solid-state chemistry. This includes H2CO, CH3OH, C2H5OH,
HCOOCH3, CH3OCH3, HNCO, NH2CHO, and possibly CH3CN, and C2H5CN. The
correlations between sources implies very similar conditions during their
formation or very similar doses of energetic processing. Cold species such as
CH2CO, CH3CHO, and HCOOH, some of which are seen as ices along the same lines
of sight, are probably formed in the solid state as well, but appear to be
destroyed at higher temperatures. A low level of non-thermal desorption by
cosmic rays can explain their low rotation temperatures and relatively low
abundances in the gas phase compared to the solid state. The CH3CCH abundances
can be fully explained by low temperature gas phase chemistry. No cold
N-containing molecules are found.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 12:24:03 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2007 14:01:34 GMT""}]","2009-11-13"
"astro-ph/0702067","Detlev Koester","D. Koester, E. Kompa","Velocity Fields at the Surface of ZZ Ceti Stars","4 pages, 4 figures, to be published in the proceedings of the 15th
  European Workshop on White Dwarfs (ASP)",,,,"astro-ph",,"  We demonstrate that the peculiar line profiles observed in DA white dwarfs in
the temperature range of the ZZ Ceti variables can be explained by the surface
velocity fields associated with the pulsations.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 14:00:48 GMT""}]","2007-05-23"
"astro-ph/0702068","J. M. Vaquero","J. M. Vaquero","Historical Sunspot Observations: A Review","19 pages, 6 figures, to be published in Adv. Space Res","Adv.SpaceRes.40:929-941,2007","10.1016/j.asr.2007.01.087",,"astro-ph",,"  Early observations of sunspot were realised by the naked eye. Possible
utilization of these records for studying the long-term change in the Sun is
discussed here. Other historical sunspot observations with camera obscuras are
also discussed. Moreover, the best record of the behaviour of the Sun exists
for the last four centuries thanks to the observations of sunspots with
telescope. These observations should allow us to know the number, position, and
area of sunspots as well as some relevant episodes (Maunder Minimum, optical
flares, etc.). Rudolf Wolf developed the first reconstruction of solar activity
in the 19th century. The next reconstruction was made by Hoyt and Schatten in
1998 by improving the database and using a new methodological approach. Here
some mistakes, pending tasks and minor improvements are discussed.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 14:52:14 GMT""}]","2008-11-26"
"astro-ph/0702069","Alan Boss","Alan P. Boss","Evolution of the Solar Nebula. VIII. Spatial and Temporal Heterogeneity
  of Short-Lived Radioisotopes and Stable Oxygen Isotopes","25 pages, 10 figures","Astrophys.J.660:1707-1714,2007","10.1086/513184",,"astro-ph",,"  Isotopic abundances of short-lived radionuclides such as 26Al provide the
most precise chronometers of events in the early solar system, provided that
they were initially homogeneously distributed. On the other hand, the
abundances of the three stable isotopes of oxygen in primitive meteorites show
a mass-independent fractionation that survived homogenization in the solar
nebula. As as result of this and other cosmochemical evidence, the degree of
spatial heterogeneity of isotopes in the solar nebula has long been a puzzle.
We show here that based on hydrodynamical models of the mixing and transport of
isotopic anomalies formed at, or injected onto, the surface of the solar
nebula, initially high levels of isotopic spatial heterogeneity are expected to
fall to steady state levels (~10%) low enough to validate the use of 26Al for
chronometry, but high enough to preserve the evidence for mass-independent
fractionation of oxygen isotopes. The solution to this puzzle relies on the
mixing being accomplished by the chaotic fluid motions in a marginally
gravitationally unstable disk, as seems to be required for the formation of gas
giant planets and by the inability of alternative physical processes to drive
large-scale mixing and transport in the planet-forming midplane of the solar
nebula. Such a disk is also capable of large-scale outward transport of the
thermally annealed dust grains found in comets, and of driving the shock fronts
that appear to be responsible for much of the thermal processing of the
components of primitive meteorites, creating a self-consistent picture of the
basic physical processes shaping the early solar nebula.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 15:51:10 GMT""}]","2011-02-11"
"cond-mat/0702017","Piero Cipriani","Piero Cipriani","Boltzmann conjecture, meta-equilibrium entropy, second law, chaos and
  irreversibility for many body systems","9 pages; 9 figures (4 with 5 insets); Submitted (2006) to Europhysics
  Letters and rejected",,,,"cond-mat.stat-mech astro-ph physics.class-ph",,"  A heuristic generalization of the Boltzmann-Gibbs microcanonical entropy is
proposed, able to describe meta-equilibrium features and evolution of
macroscopic systems. Despite its simple-minded derivation, such a function of
""collective parameters"" characterizing the microscopic state of N-body systems,
yields, at one time, a statistical interpretation of dynamic evolution, and
dynamic insights on the basic assumption of statistical mechanics. Its natural
(implicit) time dependence entails} a ""Second Law-like"" behaviour and allows
moreover, to perform an elementary test of the Loschmidt reversibility
objection, pointing out the crucial relevance of Chaos in setting up effective
(statistico-mechanical and dynamical) ""arrows of time"". Several concrete
(analytical and numerical) applications illustrate its properties.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 19:23:36 GMT""}]","2007-05-23"
"cond-mat/0702021","Matthias Buchmeier","M. Buchmeier, H. Dassow, D. E. B\""urgler, C. M. Schneider","Intensity of Brillouin light scattering from spin waves in magnetic
  multilayers with noncollinear spin configurations: Theory and experiment","19 pages, 5 figures",,"10.1103/PhysRevB.75.184436",,"cond-mat.other",,"  The scattering of photons from spin waves (Brillouin light scattering -- BLS)
is a well-established technique for the study of layered magnetic systems. The
information about the magnetic state and properties of the sample is contained
in the frequency position, width, and intensity of the BLS peaks. Previously
[Phys. Rev. B 67, 184404 (2003)], we have shown that spin wave frequencies can
be conveniently calculated within the ultrathin film approach, treating the
intralayer exchange as an effective bilinear interlayer coupling between thin
virtual sheets of the ferromagnetic layers. Here we give the consequent
extension of this approach to the calculation of the Brillouin light scattering
(BLS) peak intensities. Given the very close relation of the BLS cross-section
to the magneto-optic Kerr effect (MOKE), the depth-resolved longitudinal and
polar MOKE coefficients calculated numerically via the usual magneto-optic
formalism can be employed in combination with the spin wave precessional
amplitudes to calculate full BLS spectra for a given magnetic system. This
approach allows an easy calculation of BLS intensities even for noncollinear
spin configurations including the exchange modes. The formalism is applied to a
Fe/Cr/Fe/Ag/Fe trilayer system with one antiferromagnetically coupling spacer
(Cr). Good agreement with the experimental spectra is found for a wide variety
of spin configurations.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 16:02:46 GMT""}]","2009-11-13"
"cond-mat/0702022","Tobias Reichenbach","Tobias Reichenbach, Erwin Frey, and Thomas Franosch","Traffic jams induced by rare switching events in two-lane transport","27 pages, 9 figures. Minor changes, published version","New J. Phys. 9 (2007) 159","10.1088/1367-2630/9/6/159","LMU-ASC 04/07","cond-mat.stat-mech",,"  We investigate a model for driven exclusion processes where internal states
are assigned to the particles. The latter account for diverse situations,
ranging from spin states in spintronics to parallel lanes in intracellular or
vehicular traffic. Introducing a coupling between the internal states by
allowing particles to switch from one to another induces an intriguing
polarization phenomenon. In a mesoscopic scaling, a rich stationary regime for
the density profiles is discovered, with localized domain walls in the density
profile of one of the internal states being feasible. We derive the shape of
the density profiles as well as resulting phase diagrams analytically by a
mean-field approximation and a continuum limit. Continuous as well as
discontinuous lines of phase transition emerge, their intersections induce
multicritical behavior.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 16:31:50 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2007 14:17:17 GMT""}]","2007-06-13"
"cond-mat/0702023","Jean-Baptiste Salmon","Jean-Baptiste Salmon and Armand Ajdari","Transverse transport of solutes between co-flowing pressure-driven
  streams for microfluidic studies of diffusion/reaction processes",,"J. Appl. Phys. 101, 074902 (2007)",,,"cond-mat.soft",,"  We consider a situation commonly encountered in microfluidics: two streams of
miscible liquids are brought at a junction to flow side by side within a
microchannel, allowing solutes to diffuse from one stream to the other and
possibly react. We focus on two model problems: (i) the transverse transport of
a single solute from a stream into the adjacent one, (ii) the transport of the
product of a diffusion-controlled chemical reaction between solutes originating
from the two streams. Our description is made general through a
non-dimensionalized formulation that incorporates both the parabolic Poiseuille
velocity profile along the channel and thermal diffusion in the transverse
direction. Numerical analysis over a wide range of the streamwise coordinate
$x$ reveal different regimes. Close to the top and the bottom walls of the
microchannel, the extent of the diffusive zone follows three distinct power law
regimes as $x$ is increased, characterized respectively by the exponents 1/2,
1/3 and 1/2. Simple analytical arguments are proposed to account for these
results.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 17:24:13 GMT""}]","2007-05-23"
"cond-mat/0702024","William J. L. Buyers","William J.L. Buyers and Zahra Yamani","Quantum Magnetism and Superconductivity","8 pages 12 figures. A review of neutron scattering research at Chalk
  River Laboratories on quantum spin systems","Physics In Canada Vol. 62 No. 5 (Sept/Oct 2006) pp. 257-264",,,"cond-mat.str-el cond-mat.supr-con",,"  The spin of the neutron allows neutron scattering to reveal the magnetic
structure and dynamics of materials over nanometre length scales and picosecond
timescales. Neutron scattering is particularly in demand in order to understand
high-temperature superconductors, which lie close to magnetically ordered
phases, and highly correlated metals with giant effective fermion masses, which
lie close to magnetic order or pass through a mysterious phase of hidden order
before becoming superconducting. Neutron scattering also is the probe of choice
for revealing new phases of matter and new particles, as seen in the surprising
behaviour of quantum spin chains and ladders where mass gaps and excited
triplons replace conventional spin waves. Examples are given of quantum
phenomena where neutron scattering has played a defining role that challenges
current understanding of condensed matter.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 17:45:17 GMT""}]","2007-05-23"
"cond-mat/0702025","David DiVincenzo","Roger H. Koch, David P. DiVincenzo and John Clarke","Model for l/f Flux Noise in SQUIDs and Qubits","16 pages, 4 figures; v2: Various minor changes. Physical Review
  Letters, in press",,"10.1103/PhysRevLett.98.267003",,"cond-mat.supr-con quant-ph",,"  We propose a model for 1/f flux noise in superconducting devices (f is
frequency). The noise is generated by the magnetic moments of electrons in
defect states which they occupy for a wide distribution of times before
escaping. A trapped electron occupies one of the two Kramers-degenerate ground
states, between which the transition rate is negligible at low temperature. As
a result, the magnetic moment orientation is locked. Simulations of the noise
produced by randomly oriented defects with a density of 5*10^17 m^-2 yield 1/f
noise magnitudes in good agreement with experiments.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 17:56:41 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2007 17:38:01 GMT""}]","2009-11-13"
"cond-mat/0702026","Thomas Devereaux","F. Vernay, B. Moritz, I. Elfimov, J. Geck, D. Hawthorn, T. P.
  Devereaux, G. A. Sawatzky","Cu $K$-edge Resonant Inelastic X-Ray Scattering in Edge-Sharing Cuprates","Updated with new data, expanded 9 pages, 9 figures","Phys. Rev. B 77, 104519 (2008)","10.1103/PhysRevB.77.104519",,"cond-mat.str-el cond-mat.mtrl-sci cond-mat.supr-con",,"  We present calculations for resonant inelastic x-ray scattering (RIXS) in
edge-shared copper oxide systems, such as CuGeO$_{3}$ and Li$_{2}$CuO$_{2}$,
appropriate for hard x-ray scattering where the photoexcited electron lies
above oxygen 2p and copper 3d orbital energies. We perform exact
diagonalizations of the multi-band Hubbard and determine the energies, orbital
character and resonance profiles of excitations which can be probed via RIXS.
We find excellent agreement with recent results on Li$_{2}$CuO$_{2}$ and
CuGeO$_{3}$ in the 2-7 eV photon energy loss range.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 19:51:08 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2007 01:14:48 GMT""}]","2009-11-13"
"cond-mat/0702027","Guangyong Xu","Guangyong Xu, J. M. Tranquada, T. G. Perring, G. D. Gu, M. Fujita, and
  K. Yamada","High-energy magnetic excitations from dynamic stripes in LBCO (x=1/8)",,,"10.1103/PhysRevB.76.014508",,"cond-mat.supr-con cond-mat.str-el",,"  We use inelastic neutron scattering to study the temperature dependence of
magnetic excitations (for energies up to 100 meV) in the cuprate
La$_{1.875}$Ba$_{0.125}$CuO$_4$. This compound exhibits stripe order below a
temperature of ~50 K; previous measurements have shown that the magnetic
excitations of the stripe-ordered phase have an hour-glass-like dispersion,
with a saddle point at ~50 meV. Here we compare measurements in the disordered
phase taken at 65 and 300 K. At energies on the scale of $k_{\rm B}T$, there is
substantial momentum-broadening of the signal, and the low-energy
incommensurate features can no longer be resolved at 300 K. In contrast, there
is remarkably little change in the scattered signal for energies greater than
$k_{\rm B}T$. In fact, the momentum-integrated dynamic susceptibility is almost
constant with temperature. We suggest that the continuity of higher-energy
magnetic excitations is strong evidence for dynamic stripes in the
high-temperature, disordered phase. We reconsider the nature of the magnetic
dispersion, and we discuss the correspondences between the thermal evolution of
magnetic stripe correlations with other electronic properties of the cuprates.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 20:18:35 GMT""}]","2009-11-13"
"cond-mat/0702028","Sorin Bastea","Sorin Bastea","Transport in a highly asymmetric binary fluid mixture","13 pages, 6 figures, to appear in Physical Review E (2007)","Physical Review E 75, 031201 (2007)","10.1103/PhysRevE.75.031201","UCRL-JRNL-225517","cond-mat.stat-mech cond-mat.soft",,"  We present molecular dynamics calculations of the thermal conductivity and
viscosities of a model colloidal suspension with colloidal particles roughly
one order of magnitude larger than the suspending liquid molecules. The results
are compared with estimates based on the Enskog transport theory and effective
medium theories (EMT) for thermal and viscous transport. We find, in
particular, that EMT remains well applicable for predicting both the shear
viscosity and thermal conductivity of such suspensions when the colloidal
particles have a ``typical'' mass, i.e. much larger than the liquid molecules.
Very light colloidal particles on the other hand yield higher thermal
conductivities, in disagreement with EMT. We also discuss the consequences of
these results to some proposed mechanisms for thermal conduction in
nanocolloidal suspensions.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 20:32:20 GMT""}]","2007-05-23"
"cond-mat/0702029","Argha Banerjee","Argha Banerjee, Sergei V. Isakov, Kedar Damle, Yong Baek Kim","Unusual liquid state of hard-core bosons on the pyrochlore lattice","published version","Phys. Rev. Lett. 100, 047208 (2008)","10.1103/PhysRevLett.100.047208",,"cond-mat.str-el",,"  We study the physics of hard-core bosons with unfrustrated hopping (t) and
nearest-neighbor repulsion (V) on the three dimensional pyrochlore lattice. At
half-filling, we demonstrate that the small V/t superfluid state eventually
becomes unstable at large enough V/t to an unusual insulating state which
displays no broken lattice translation symmetry. Equal time and static density
correlators in this insulator are well described by a mapping to electric field
correlators in the Coulomb phase of a U(1) lattice gauge theory, allowing us to
identify this insulator with a U(1) fractionalized Mott-insulating state. The
possibility of observing this phase in suitably designed atom-trap experiments
with ultracold atoms is also discussed, as are specific experimental
signatures.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 21:04:40 GMT""},{""version"":""v2"",""created"":""Sat, 29 Mar 2008 09:26:31 GMT""}]","2009-11-13"
"cond-mat/0702030","Alexandre Souto Martinez","Cesar Augusto Sangaletti Tercariol, Rodrigo Silva Gonzalez and
  Alexandre Souto Martinez","Exact analytical calculation for the percolation crossover in
  deterministic partially self-avoiding walks in one-dimensional random media","7 pages and 5 figures",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  Consider $N$ points randomly distributed along a line segment of unitary
length. A walker explores this disordered medium moving according to a
partially self-avoiding deterministic walk. The walker, with memory $\mu$,
leaves from the leftmost point and moves, at each discrete time step, to the
nearest point which has not been visited in the preceding $\mu$ steps. Using
open boundary conditions, we have calculated analytically the probability
$P_N(\mu) = (1 - 2^{-\mu})^{N - \mu - 1}$ that all $N$ points are visited, with
$N \gg \mu \gg 1$. This approximated expression for $P_N(\mu)$ is reasonable
even for small $N$ and $\mu$ values, as validated by Monte Carlo simulations.
We show the existence of a critical memory $\mu_1 = \ln N/\ln 2$. For $\mu <
\mu_1 - e/(2\ln2)$, the walker gets trapped in cycles and does not fully
explore the system. For $\mu > \mu_1 + e/(2\ln2)$ the walker explores the whole
system. Since the intermediate region increases as $\ln N$ and its width is
constant, a sharp transition is obtained for one-dimensional large systems.
This means that the walker needs not to have full memory of its trajectory to
explore the whole system. Instead, it suffices to have memory of order
$\log_{2} N$.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 22:24:33 GMT""}]","2007-05-23"
"cond-mat/0702031","Luisberis Velazquez-Abad","L. Velazquez and S. Curilef","Thermodynamic fluctuation relation for temperature and energy","Version accepted for publication in J. Phys. A: Math and Theo","J. Phys. A: Math and Theo. 42, 095006 2009","10.1088/1751-8113/42/9/095006",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present work extends the well-known thermodynamic relation $C=\beta ^{2}<
\delta {E^{2}}>$ for the canonical ensemble. We start from the general
situation of the thermodynamic equilibrium between a large but finite system of
interest and a generalized thermostat, which we define in the course of the
paper. The resulting identity $< \delta \beta \delta {E}> =1+< \delta {E^{2}}%
> \partial ^{2}S(E) /\partial {E^{2}}$ can account for thermodynamic states
with a negative heat capacity $C<0$; at the same time, it represents a
thermodynamic fluctuation relation that imposes some restrictions on the
determination of the microcanonical caloric curve $\beta (E) =\partial S(E)
/\partial E$. Finally, we comment briefly on the implications of the present
result for the development of new Monte Carlo methods and an apparent analogy
with quantum mechanics.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 22:40:42 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2009 12:30:31 GMT""}]","2009-10-15"
"cond-mat/0702032","Yakov Strelniker","Yakov M. Strelniker","Theory of Optical Transmission through Elliptical Nanohole Arrays","4 pages, 4 figures",,"10.1103/PhysRevB.76.085409",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We present a theory which explains (in the quasistatic limit) the
experimentally observed [R. Gordon, {\it et al}, Phys. Rev. Lett. {\bf 92},
037401 (2004)] squared dependence of the depolarization ratio on the aspect
ratio of the holes, as well as other features of extraordinary light
transition. We calculated the effective dielectric tensor of a metal film
penetrated by elliptical cylindrical holes and found the extraordinarily light
transmission at special frequencies related to the surface plasmon resonances
of the composite film. We also propose to use the magnetic field for getting a
strong polarization effect, which depends on the ratio of the cyclotron to
plasmon frequencies.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 22:50:05 GMT""}]","2009-11-13"
"cond-mat/0702035","Kevin C. Hewitt","R. J. Sanderson and K. C. Hewitt","Magnetron Sputter deposition of a 48-member cuprate superconductor
  library: Bi2Sr2YxCa1-xCu2Oy (0.5 <= x <= 1) linearly varying in steps of 0.01","4 pages, 6 figures, submitted Jan. 31, 2007: Applied Surface Science
  - Proceedings of the 4th International Workshop on Combinatorial Materials
  Science & Technology, San Juan, Puerto Rico",,"10.1016/j.apsusc.2007.06.070",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Using magnetron sputtering, a spatial composition spread approach was applied
successfully to obtain 48-member libraries of the Bi2Sr2YxCa1-xCu2Oy (0.5<= x
<=1)cuprate superconducting system. The libraries of each system were deposited
onto (100) single crystal MgO, mounted on a water cooled rotating table, using
two targets: the antiferromagnetic insulator Bi2Sr2YCu2Oy (P=98 W RF) and the
hole doped superconductor Bi2Sr2CaCu2Oy (P=44 W DC). A low chamber pressure of
0.81 mTorr argon is used to reduce scattering by the process gas. To minimize
oxygen resputtering a substrate bias of -20 V was used as well as a process gas
free of oxygen. A rapid thermal processor is used to post-anneal the amorphous
deposited films. A step annealing regime was used, with a ramp rate of 5
degrees C/s for heating and cooling, with a first plateau at 780 C held for 200
s, and a second at 875 C held for 480 s. X-ray diffraction reveals that the
films develop crystalline order with the c-axis lattice parameter contracting
linearly from 30.55 Angstroms (x=0.5) to 30.24 Angstroms (x=1.0) with
increasing Y-content, consistent with bulk values. The crystallized films are
polycrystalline, developing preferred orientation (c-axis parallel to the
substrate) for thinner members of the library. There is a change of 0.01 in
doping per library member which will enable further studies to densely map
phase space.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 01:47:31 GMT""}]","2009-11-13"
"cond-mat/0702036","Junichiro Kono","J. Shaver, J. Kono, O. Portugall, V. Krstic, G. L. J. A. Rikken, Y.
  Miyauchi, S. Maruyama, V. Perebeinos","Magnetic Brightening of Carbon Nanotube Photoluminescence through
  Symmetry Breaking",,"Nano Letters 7, 1851 (2007)","10.1021/nl070260f",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Often a modification of microscopic symmetry in a system can result in a
dramatic change in its macroscopic properties. Here we report that symmetry
breaking by a tube-threading magnetic field can drastically increase the
photoluminescence quantum yield of semiconducting single-walled carbon
nanotubes, by as much as a factor of six, at low temperatures. To explain this
striking connection between seemingly unrelated properties, we have developed a
comprehensive theoretical model based on magnetic-field-dependent
one-dimensional exciton band structure and the interplay of strong Coulomb
interactions and the Aharonov-Bohm effect. This conclusively explains our data
as the first experimental observation of dark excitons 5-10 meV below the
bright excitons in single-walled carbon nanotubes. We predict that this quantum
yield increase can be made much larger in disorder-free samples.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 03:55:26 GMT""}]","2015-06-25"
"cond-mat/0702037","Alfred Baron","A.Q.R. Baron, H. Uchiyama, R. Heid, K.-P. Bohnen, Y. Tanaka, S.
  Tsutsui, D. Ishikawa, S. Lee, S. Tajima","Two-phonon contributions to inelastic x-ray scattering spectra of MgB2","8 Pages, 4 Figures Please reference Phys. Rev. B 75, 020505(R), 2007","PHYSICAL REVIEW B 75, 020505(R) 2007","10.1103/PhysRevB.75.020505",,"cond-mat.supr-con cond-mat.str-el",,"  Two-phonon contributions to meV-resolved inelastic x-ray scattering spectra
of MgB2 at 300K are identified, in good agreement, in both intensity and
energy, with a harmonic calculation using the force constant matrix from
ab-inito LDA calculations. This contribution impacts the determination of the
linewidth of the E2g phonon mode that is so important for the high Tc of this
material. To the best of our knowledge, this is the first observation of peaks
in measurements of phonon dispersion (q>0) due to 2-phonon scattering in a
non-rare-gas solid.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 05:16:33 GMT""}]","2007-05-23"
"cond-mat/0702038","Chihiro Nakajima","Chihiro Nakajima, Hisao Hayakawa","Electron transport driven by a chemical potential difference","4 pages, 4 figures",,,,"cond-mat.stat-mech",,"  Based on Bhatnagar-Gross-Krook equation coupled with Maxwell equation, we
investigate the spatial dependence of a chemical, an electrostatic and an
electrochmeical potentials inside a specimen connected with reservoirs. We also
confirm that a gap of the chemical potential between at a connection point is
negligible.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 09:01:46 GMT""},{""version"":""v2"",""created"":""Sat, 3 Feb 2007 13:39:37 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jun 2007 11:45:04 GMT""}]","2011-11-09"
"cond-mat/0702039","Zhifu Huang","Zhifu Huang and Jincan Chen","Nonextensibility of internal energy in incomplete statistics and the
  zeroth law of thermodynamics","10 pages",,,,"cond-mat.stat-mech",,"  On the basis of the entropy of incomplete statistics (IS) and the joint
probability factorization condition, two controversial problems existing in IS
are investigated, where one is what the correct expression of the internal
energy for a composite system is and the other is whether the zeroth law of
thermodynamics is true or not. Some new equivalent expressions of the internal
energy of a composite system are derived through a precise mathematical
calculation. Moreover, a self-consistent calculation is used to expound that
the zeroth law of thermodynamics is also suitable for IS, but it can't be
proven from theory. Finally, it is pointed out that the generalized zeroth law
of thermodynamics and the expressions of the internal energy of a composite
system derived in literature are incorrect, because two irrational assumptions
have been implicitly introduced.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 07:06:34 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2007 02:39:22 GMT""}]","2007-05-23"
"cond-mat/0702040","Huan-Chiu Ku","B. C. Chang, C. Y. Yang, H. C. Ku, J. C. Ho, C. B. Tsai, Y. Y. Chen,
  and D. C. Ling","Anomalous physical properties of underdoped weak-ferromagnetic
  superconductor RuSr$_2$EuCu$_{2}$O$_{8}$","7 figures",,"10.1016/j.physb.2007.10.350",,"cond-mat.supr-con",,"  Similar to the optimal-doped, weak-ferromagnetic (WFM induced by canted
antiferromagnetism, T$_{Curie}$ = 131 K) and superconducting (T$_{c}$ = 56 K)
RuSr$_{2}$GdCu$_{2}$O$_{8}$, the underdoped RuSr$_{2}$EuCu$_{2}$O$_{8}$
(T$_{Curie}$ = 133 K, T$_{c}$ = 36 K) also exhibited a spontaneous vortex state
(SVS) between 16 K and 36 K. The low field ($\pm$20 G) superconducting
hysteresis loop indicates a weak and narrow Meissner state region of average
lower critical field B$_{c1}^{ave}$(T) = B$_{c1}^{ave}$(0)[1 -
(T/T$_{SVS}$)$^{2}$], with B$_{c1}^{ave}$(0) = 7 G and T$_{SVS}$ = 16 K. The
vortex melting transition (T$_{melting}$ = 21 K) below T$_{c}$ obtained from
the broad resistivity drop and the onset of diamagnetic signal indicates a
vortex liquid region due to the coexistence and interplay between
superconductivity and WFM order. No visible jump in specific heat was observed
near T$_{c}$ for Eu- and Gd-compound. This is not surprising, since the
electronic specific heat is easily overshadowed by the large phonon and
weak-ferromagnetic contributions. Furthermore, a broad resistivity transition
due to low vortex melting temperature would also lead to a correspondingly
reduced height of any specific heat jump. Finally, with the baseline from the
nonmagnetic Eu-compound, specific heat data analysis confirms the magnetic
entropy associated with antiferromagnetic ordering of Gd$^{3+}$ (J = S = 7/2)
at 2.5 K to be close to $\it{N_{A}k}$ ln8 as expected.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 08:09:13 GMT""}]","2009-11-13"
"cond-mat/0702041","Florian Sch\""afer","B. Dietz, T. Friedrich, H. L. Harney, M. Miski-Oglu, A. Richter, F.
  Schaefer, H. A. Weidenmueller","Induced Time-Reversal Symmetry Breaking Observed in Microwave Billiards","4 pages, 4 figures","Phys. Rev. Lett. 98, 074103 (2007)","10.1103/PhysRevLett.98.074103",,"cond-mat.other",,"  Using reciprocity, we investigate the breaking of time-reversal (T) symmetry
due to a ferrite embedded in a flat microwave billiard. Transmission spectra of
isolated single resonances are not sensitive to T-violation whereas those of
pairs of nearly degenerate resonances do depend on the direction of time. For
their theoretical description a scattering matrix model from nuclear physics is
used. The T-violating matrix elements of the effective Hamiltonian for the
microwave billiard with the embedded ferrite are determined experimentally as
functions of the magnetization of the ferrite.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 08:43:37 GMT""}]","2007-05-23"
"cond-mat/0702042","Zlatko Papi\'c","Zlatko Papic and Milica V. Milovanovic","Quantum disordering of the 111 state and the compressible-incompressible
  transition in quantum Hall bilayer systems","9 pages, 4 figures","Phys. Rev. B 75, 195304 (2007)","10.1103/PhysRevB.75.195304",,"cond-mat.mes-hall cond-mat.str-el",,"  We systematically discuss properties of quantum disordered states of the
quantum Hall bilayer at \nu_T = 1. For one of them, so-called vortex metal
state, we find ODLRO (off-diagonal long-range order) of algebraic kind, and
derive its transport properties. It is shown that this state is relevant for
the explanation of the ""imperfect"" superfluid behavior, and persistent
intercorrelations, for large distances between layers, that were found in
experiments.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 09:23:06 GMT""}]","2009-11-13"
