"astro-ph/0702212","Giancarlo Ghirlanda","G. Ghirlanda (INAF-Osservatorio Astronomico di Brera)","GRBs spectral correlations and their cosmological use","10 pages, 6 figures. To appear in Phil. Trans. Roy. Soc. A. Proc. of
  the Royal Society Discussion meeting on Gamma-ray Bursts, September 18-20,
  2006",,"10.1098/rsta.2006.1976",,"astro-ph",,"  The correlations involving the long-GRB prompt emission energy represent a
new key to understand the GRB physics. These correlations have been proved to
be the tool which makes long-GRBs a new class of standard candles. Gamma Ray
Bursts, being very powerful cosmological sources detected in the hard X-ray
band, represent a new tool to investigate the Universe in a redshift range
which is complementary to that covered by other cosmological probes (SNIa and
CMB). A review of the Ep-Eiso, Ep-Egamma, Ep-Eiso-tjet, Ep-Liso-T0.45
correlations is presented. Open issues related to these correlations (e.g.
presence of outliers and selection effects) and to their use for cosmographic
purposes (e.g. dependence on model assumptions) are discussed. Finally, the
relevance of thermal components in GRB spectra is discussed in the light of
some of the models recently proposed for the interpretation of the
spectral-energy correlations.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2007 21:53:05 GMT""}]","2009-11-13"
"astro-ph/0702213","Simon O'Toole","Simon J. O'Toole, R. Paul Butler, C. G. Tinney, Hugh R. A. Jones,
  Geoffrey W. Marcy, Brad Carter, Chris McCarthy, Jeremy Bailey, Alan J. Penny,
  Kevin Apps, Debra Fischer","New Planets around Three G Dwarfs","23 pages, 5 figures, accepted for publication in ApJ","Astrophys.J.660:1636-1641,2007","10.1086/513563",,"astro-ph",,"  Doppler velocity measurements from the Anglo-Australian Planet Search reveal
planetary mass companions to HD23127, HD159868, and a possible second planetary
companion to HD154857. These stars are all G dwarfs. The companions are all in
eccentric orbits with periods ranging from 1.2 to >9.3yr, minimum (M sin i)
masses ranging from 1.5 to >4.5 Mjup, and semimajor axes between 1 and >4.5 AU.
The orbital parameters are updated for the inner planet to HD154857, while
continued monitoring of the outer companion is required to confirm its planet
status.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2007 21:59:18 GMT""}]","2011-02-11"
"astro-ph/0702214","Yue Shen","Yue Shen, Michael A. Strauss, Masamune Oguri, Joseph F. Hennawi,
  Xiaohui Fan, Gordon T. Richards, Patrick B. Hall, James E. Gunn, Donald P.
  Schneider, Alexander S. Szalay, Anirudda R. Thakar, Daniel E. Vanden Berk,
  Scott F. Anderson, Neta A. Bahcall, Andrew J. Connolly, Gillian R. Knapp","Clustering of High Redshift ($z\ge 2.9$) Quasars from the Sloan Digital
  Sky Survey","To appear in AJ; 20 emulateapj pages; supplemental materials can be
  found at
  http://www.astro.princeton.edu/~yshen/highz_qso_clustering/qso_clustering.htm","Astron.J.133:2222-2241,2007","10.1086/513517",,"astro-ph",,"  (Abridged) We study the two-point correlation function of a uniformly
selected sample of 4,426 luminous optical quasars with redshift $2.9 \le z\le
5.4$ selected over 4041 deg$^2$ from the Fifth Data Release of the Sloan
Digital Sky Survey. For a real-space correlation function of the form
$\xi(r)=(r/r_0)^{-\gamma}$, the fitted parameters in comoving coordinates are
$r_0 = 15.2 \pm 2.7 h^{-1}$ Mpc and $\gamma = 2.0 \pm 0.3$, over a scale range
$4\le r_p\le 150 h^{-1}$ Mpc. Thus high-redshift quasars are appreciably more
strongly clustered than their $z \approx 1.5$ counterparts, which have a
comoving clustering length $r_0 \approx 6.5 h^{-1}$ Mpc. Dividing our sample
into two redshift bins: $2.9\le z\le 3.5$ and $z\ge 3.5$, and assuming a
power-law index $\gamma=2.0$, we find a correlation length of $r_0 = 16.9 \pm
1.7 h^{-1}$ Mpc for the former, and $r_0 = 24.3 \pm 2.4 h^{-1}$ Mpc for the
latter. Following Martini & Weinberg, we relate the clustering strength and
quasar number density to the quasar lifetimes and duty cycle. Using the Sheth &
Tormen halo mass function, the quasar lifetime is estimated to lie in the range
$4\sim 50$ Myr for quasars with $2.9\le z\le 3.5$; and $30\sim 600$ Myr for
quasars with $z\ge 3.5$. The corresponding duty cycles are $0.004\sim 0.05$ for
the lower redshift bin and $0.03\sim 0.6$ for the higher redshift bin. The
minimum mass of halos in which these quasars reside is $2-3\times 10^{12}\
h^{-1}M_\odot$ for quasars with $2.9\le z\le 3.5$ and $4-6\times 10^{12}\
h^{-1}M_\odot$ for quasars with $z\ge 3.5$.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2007 22:28:31 GMT""}]","2008-11-26"
"astro-ph/0702215","Dennis Stello","D. Stello, H. Bruntt, T. Arentoft, R. L. Gilliland, J. Nuspl, S.-L.
  Kim, Y. B. Kang, J.-R. Koo, J.-A. Lee, C.-U. Lee, C. Sterken, A. P. Jacob, S.
  Frandsen, Z. E. Dind, H. R. Jensen, R. Szabo, Z. Csubry, L. L. Kiss, M. Y.
  Bouzid, T. H. Dall, T. R. Bedding, H. Kjeldsen","Solar-like oscillations in open cluster stars","2 pages, 2 figures. Accepted for publication in CoAst",,"10.1553/cia150s149",,"astro-ph",,"  Asteroseismology of stellar clusters is potentially a powerful tool. The
assumption of a common age, distance, and chemical composition provides
constraints on each cluster member, which significantly improves the
asteroseismic output. Driven by this great potential, we carried out multi-site
observations aimed at detecting solar-like oscillations in the red giant stars
in the open cluster M67 (NGC 2682) (Stello et al. 2006). Here we present the
first analysis of our data, which show evidence of excess power in the Fourier
spectra, shifting to lower frequencies for more luminous stars, consistent with
expectations from oscillations. If the observed power excesses were due to
stellar oscillations, this result would show great prospects for
asteroseismology in stellar clusters.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2007 22:43:52 GMT""}]","2009-11-13"
"astro-ph/0702216","Alessandra Aloisi","A. Aloisi (STScI/ESA), F. Annibali (STScI), J. Mack (STScI), M. Tosi
  (INAF - OA Bologna), R. van der Marel (STScI), G. Clementini (INAF - OA
  Bologna), R. Contreras (INAF - OA Bologna), G. Fiorentino (INAF - OA
  Bologna), M. Marconi (INAF - OA Napoli), I. Musella (INAF - OA Napoli), A.
  Saha (NOAO)","A New Deep HST/ACS CMD of I Zw 18: Evidence for Red Giant Branch Stars","4 pages, 2 figures. Typos corrected. Proceedings of the IAU Symp. 241
  ""Stellar Populations as Building Blocks of Galaxies"", held in La Palma in
  December 2006, eds. R. F. Peletier & A. Vazdekis",,"10.1017/S1743921307008228",,"astro-ph",,"  We present results from new deep HST/ACS photometry of I Zw 18, the most
metal-poor blue compact dwarf galaxy in the nearby universe. It has been
previously argued that this is a very young system that started forming stars
only < 500 Myr ago, but other work has hinted that older (> 1 Gyr) red giant
branch (RGB) stars may exist in this galaxy. Our deeper data indeed reveal
evidence for an RGB. Underlying old (> 1 Gyr) populations are therefore present
in even the most metal-poor systems, implying that star formation started at z
> 0.1. The RGB tip (TRGB) magnitude and the properties of Cepheid variables
identified from our program indicate that I Zw 18 is farther away (D = 19.0 +/-
1.8 Mpc) than previously believed.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2007 23:22:54 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2007 15:30:03 GMT""}]","2009-11-13"
"astro-ph/0702217","Iain Hannah","Iain G. Hannah, Gordon J. Hurford, Hugh S. Hudson, and Robert P. Lin","A new method of observing weak extended x-ray sources with RHESSI","Published","Rev.Sci.Instrum.78:024501,2007","10.1063/1.2437120",,"astro-ph",,"  We present a new method, fan-beam modulation, for observing weak extended
x-ray sources with the Reuven Ramaty High-Energy Solar Spectroscopic Imager
(RHESSI). This space-based solar x-ray and gamma-ray telescope has much greater
sensitivity than previous experiments in the 3-25 keV range, but is normally
not well suited to detecting extended sources since their signal is not
modulated by RHESSI's rotating grids. When the spacecraft is offpointed from
the target source, however, the fan-beam modulation time-modulates the
transmission by shadowing resulting from exploiting the finite thickness of the
grids. In this paper we detail how the technique is implemented and verify its
consistency with sources with clear known signals that have occurred during
RHESSI offpointing: microflares and the Crab Nebula. In both cases the results
are consistent with previous and complementary measurements. Preliminary work
indicates that this new technique allows RHESSI to observe the integrated hard
x-ray spectrum of weak extended sources on the quiet Sun.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 00:04:35 GMT""}]","2008-11-26"
"astro-ph/0702218","Wencong Chen","Wen-Cong Chen, and Xiang-Dong Li","Evolving to type Ia supernovae with long delay time","accepted for publication in ApJ Letters","Astrophys.J.658:L51-L54,2007","10.1086/513605",,"astro-ph",,"  Recent investigations on the delay time of type Ia supernovae have set useful
constraints on the progenitors of type Ia supernovae. Here we have calculated
the evolution of close binaries consisting of a white dwarf and a main-sequence
or subgiant companion. We assume that, once Roche lobe overflow occurs a small
fraction of the lost mass from the system forms a circumbinary disk, which
extracts the orbital angular momentum from the system through tidal torques.
Our calculations indicate that the existence of circumbinary disk can enhance
the mass transfer rate and cause secular orbital shrinkage. The white dwarf can
grow in mass efficiently to trigger type Ia supernovae even with relatively
low-mass ($\la 2 M_{\odot}$) donor stars. Thus this scenario suggest a new
possible evolutionary channel to those type Ia supernovae with long delay time
$\sim 1-3$ Gyr.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 01:42:06 GMT""}]","2009-01-19"
"astro-ph/0702219","Jay Strader","Graeme H. Smith, Jay Strader (UCO/Lick Observatory)","Integrated Colours of Milky Way Globular Clusters and Horizontal Branch
  Morphology","19 pages, including 26 figures. AN in press. Figure 9 stubbornly
  resists attempts to correct it",,"10.1002/asna.200610711",,"astro-ph",,"  Broadband colours are often used as metallicity proxies in the study of
extragalactic globular clusters. A common concern is the effect of variations
in horizontal branch (HB) morphology--the second-parameter effect--on such
colours. We have used UBVI, Washington, and DDO photometry for a compilation of
over 80 Milky Way globular clusters to address this question. Our method is to
fit linear relations between colour and [Fe/H], and study the correlations
between the residuals about these fits and two quantitative measures of HB
morphology. While there is a significant HB effect seen in U-B, for the
commonly used colours B-V, V-I, and C-T_1, the deviations from the baseline
colour-[Fe/H] relations are less strongly related to HB morphology. There may
be weak signatures in B-V and C-T_1, but these are at the limit of
observational uncertainties. The results may favour the use of B-I in studies
of extragalactic globular clusters, especially when its high [Fe/H]-sensitivity
is considered.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 03:33:23 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2007 21:46:27 GMT""}]","2009-11-13"
"astro-ph/0702220","Eleonora Troja","E. Troja, G. Cusumano, P. O'Brien, B. Zhang, B. Sbarufatti, V.
  Mangano, R. Willingale, G. Chincarini, J. P. Osborne, F. E. Marshall, D. N.
  Burrows, S. Campana, N. Gehrels, C. Guidorzi, H. A. Krimm, V. La Parola, E.
  W. Liang, T. Mineo, A. Moretti, K. L. Page, P. Romano, G. Tagliaferri, B. B.
  Zhang, M. J. Page, P. Schady","Swift observations of GRB 070110: an extraordinary X-ray afterglow
  powered by the central engine","10 pages, 5 figures, accepted for publication in ApJ. Main change:
  refined analysis of optical data","Astrophys.J.665:599-607,2007","10.1086/519450",,"astro-ph",,"  We present a detailed analysis of Swift multi-wavelength observations of GRB
070110 and its remarkable afterglow. The early X-ray light curve, interpreted
as the tail of the prompt emission, displays a spectral evolution already seen
in other gamma-ray bursts. The optical afterglow shows a shallow decay up to ~2
d after the burst, which is not consistent with standard afterglow models. The
most intriguing feature is a very steep decay in the X-ray flux at ~20 ks after
the burst, ending an apparent plateau. The abrupt drop of the X-ray light curve
rules out an external shock as the origin of the plateau in this burst and
implies long-lasting activity of the central engine. The temporal and spectral
properties of the plateau phase point towards a continuous central engine
emission rather than the episodic emission of X-ray flares. We suggest that the
observed X-ray plateau is powered by a spinning down central engine, possibly a
millisecond pulsar, which dissipates energy at an internal radius before
depositing energy into the external shock.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 03:41:29 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2007 20:33:11 GMT""}]","2010-03-19"
"astro-ph/0702221","Fridolin Weber","Fridolin Weber (San Diego State University) and Philip Rosenfield (San
  Diego State University)","Rotating Neutron Stars","6 pages, 12 figures, paper presented at the IX International
  Conference on Hypernuclear and Strange Particle Physics, 10-14 October 2006,
  Johannes Gutenberg-Universitaet Mainz, Mainz, Germany",,,,"astro-ph nucl-th",,"  Because of the tremendous densities that exist in the cores of neutron stars,
a significant fraction of the matter in the cores of such stars is likely to
exist in the form of hyperons. Depending on spin frequency, the hyperon content
changes dramatically in rotating neutron stars, as discussed in this paper.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 07:05:37 GMT""}]","2007-05-23"
"astro-ph/0702222","Paul Barklem","P. S. Barklem (Uppsala)","Non-LTE Balmer line formation in late-type spectra: Effects of atomic
  processes involving hydrogen atoms","Accepted for A&A; 12 pages, 11 figures",,"10.1051/0004-6361:20066686",,"astro-ph",,"  (*** abridged ***) Context: The wings of Balmer lines are often used as
effective temperature diagnostics for late-type stars under the assumption they
form in local thermodynamic equilibrium.
  Aims: Our goal is to investigate the non-LTE formation of Balmer lines in
late-type stellar atmospheres, to establish if the assumption of LTE is
justified. Furthermore, we aim to determine which collision processes are
important for the problem; in particular, the role of collision processes with
hydrogen atoms is investigated.
  Method: A model hydrogen atom for non-LTE calculations has been constructed
accounting for various collision processes using the best available data from
the literature. The processes included are inelastic collisions with electrons
and hydrogen atoms, mutual neutralisation and Penning ionisation. Non-LTE
calculations are performed, and the relative importance of the collision
processes is investigated.
  Results: Our calculations show electron collisions alone are not sufficient
to establish LTE for the formation of Balmer line wings. The role of inelastic
collisions with neutral hydrogen is unclear. The available data for these
processes is of questionable quality, and different prescriptions for the rate
coefficents give significantly different results for the Balmer line wings.
  Conclusions: Improved calculations or experimental data are needed for
excitation and, particularly, ionisation of hydrogen atoms in low-lying states
by hydrogen atom impact at near threshold energies. Until such data are
available, the assumption of LTE for the formation of Balmer line wings in
late-type stars is questionable.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 09:16:03 GMT""}]","2009-11-13"
"astro-ph/0702223","Neil Bevis","Neil Bevis, Mark Hindmarsh, Martin Kunz and Jon Urrestilla","Fitting CMB data with cosmic strings and inflation","4 pages, 2 figures, 1 table; matches journal version","Phys.Rev.Lett.100:021301,2008","10.1103/PhysRevLett.100.021301","Imperial/TP/07/NB/01","astro-ph hep-th",,"  We perform a multiparameter likelihood analysis to compare measurements of
the cosmic microwave background (CMB) power spectra with predictions from
models involving cosmic strings. Adding strings to the standard case of a
primordial spectrum with power-law tilt n, we find a 2-sigma detection of
strings: f_10 = 0.11 +/- 0.05, where f_10 is the fractional contribution made
by strings in the temperature power spectrum (at multipole l = 10). CMB data
give moderate preference to the model n = 1 with cosmic strings over the
standard zero-strings model with variable tilt. When additional non-CMB data
are incorporated, the two models become on a par. With variable n and these
extra data, we find that f_10 < 0.11, which corresponds to G mu < 0.7x10^-6
(where mu is the string tension and G is the gravitational constant).
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 12:26:30 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2007 13:13:07 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jan 2008 09:40:25 GMT""}]","2008-11-26"
"astro-ph/0702224","Annette Ferguson","Annette Ferguson (IfA, Edinburgh)","The Structure and Content of Galaxy Outskirts","8 pages. To appear in proceedings of ""From Stars to Galaxies:
  Building the Pieces to Build up the Universe"", eds. Vallenari et al, ASP Conf
  Series",,,,"astro-ph",,"  The outer regions of galaxies are expected to contain important clues about
the way in which galaxies are assembled. Although quantitative study of these
parts has been severely limited in the past, breakthroughs are now being made
thanks to the combination of wide-area star counts, deep HST imagery and 8-m
class spectroscopy. I review here several recent results concerning
substructure, star clusters and stellar halos in the outer regions of our
nearest large neighbours, M31 and M33.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 12:28:18 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2007 21:29:26 GMT""}]","2007-05-23"
