"astro-ph/0702611","Clive Dickinson PhD","C. Dickinson (1,2), R. D. Davies (3), L. Bronfman (4), S. Casassus
  (4), R. J. Davis (3), T. J. Pearson (2), A. C. S. Readhead (2), P. N.
  Wilkinson (3) ((1) JPL, (2) Caltech, (3) JBO, (4)U de Chile)","CBI limits on 31 GHz excess emission in southern HII regions","Accepted in MNRAS. 12 pages, 10 figures, 5 tables","Mon.Not.Roy.Astron.Soc.379:297-307,2007","10.1111/j.1365-2966.2007.11967.x",,"astro-ph",,"  We have mapped four regions of the southern Galactic plane at 31 GHz with the
Cosmic Background Imager. From the maps, we have extracted the flux densities
for six of the brightest \hii regions in the southern sky and compared them
with multi-frequency data from the literature. The fitted spectral index for
each source was found to be close to the theoretical value expected for
optically thin free-free emission, thus confirming that the majority of flux at
31 GHz is due to free-free emission from ionised gas with an electron
temperature of $\approx 7000-8000$ K.
  We also found that, for all six sources, the 31 GHz flux density was slightly
higher than the predicted value from data in the literature. This excess
emission could be due to spinning dust or another emission mechanism.
Comparisons with $100 \mu$m data indicate an average dust emissivity of
$3.3\pm1.7 \mu$K (MJy/sr)$^{-1}$, or a 95 per cent confidence limit of $<6.1
\mu$K (MJy/sr)$^{-1}$. This is lower than that found in diffuse clouds at high
Galactic latitudes by a factor of $\sim 3-4$. The most significant detection
($3.3\sigma$) was found in $G284.3-0.3$ (RCW49) and may account for up to
$\approx 30$ per cent of the total flux density observed at 31 GHz. Here, the
dust emissivity of the excess emission is $13.6\pm4.2 \mu$K (MJy/sr)$^{-1}$ and
is within the range observed at high Galactic latitudes.
  Low level polarised emission was observed in all six sources with
polarisation fractions in the range $0.3-0.6$ per cent. This is likely to be
mainly due to instrumental leakage and is therefore upper an upper limit to the
free-free polarisation. It corresponds to an upper limit of $\sim1$ per cent
for the polarisation of anomalous emission.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 19:44:51 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2007 00:57:11 GMT""}]","2008-11-26"
"astro-ph/0702612","Jose Henrique Groh","J. H. Groh (IAG/USP-Brazil), A. Damineli (IAG/USP-Brazil), D. J.
  Hillier (Univ. of Pittsburgh-USA)","LBVs and the nature of the S Dor cycles: the case of AG Carinae","2 pages, 2 figures, to appear in the Proceedings of ""Massive Stars:
  Fundamental Parameters and Circumstellar Interactions""",,,,"astro-ph",,"  We present the results of a detailed spectroscopic analysis of 20 years of
observations of AG Carinae using the radiative transfer code CMFGEN. Among the
conclusions of this work, we highlight the importance of including
time-dependent effects in the analysis of the full S Dor cycle. We obtained
that the mass-loss rate is approximately constant during the cool phases,
implying that the S Dor-type eruptions begin well earlier than the maximum seen
in the visual lightcurve. We also determined that the S Dor cycles are
ultimately a consequence of an increase/decrease of the hydrostatic radius in
combination with the formation of a pseudo-photosphere.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 20:18:37 GMT""}]","2007-05-23"
"astro-ph/0702613","Hasan Yuksel","Hasan Yuksel, John F. Beacom (Ohio State University)","Neutrino Spectrum from SN 1987A and from Cosmic Supernovae","9 pages, 4 figures; Matches version published in Phys. Rev. D","Phys.Rev.D76:083007,2007","10.1103/PhysRevD.76.083007",,"astro-ph hep-ph nucl-th",,"  The detection of neutrinos from SN 1987A by the Kamiokande-II and
Irvine-Michigan-Brookhaven detectors provided the first glimpse of core
collapse in a supernova, complementing the optical observations and confirming
our basic understanding of the mechanism behind the explosion. One
long-standing puzzle is that, when fitted with thermal spectra, the two
independent detections do not seem to agree with either each other or typical
theoretical expectations. We assess the compatibility of the two data sets in a
model-independent way and show that they can be reconciled if one avoids any
bias on the neutrino spectrum stemming from theoretical conjecture. We
reconstruct the neutrino spectrum from SN 1987A directly from the data through
non-parametric inferential statistical methods and present predictions for the
Diffuse Supernova Neutrino Background based on SN 1987A data. We show that this
prediction cannot be too small (especially in the 10-18 MeV range), since the
majority of the detected events from SN 1987 were above 18 MeV (including 6
events above 35 MeV), suggesting an imminent detection in operational and
planned detectors.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 20:54:32 GMT""},{""version"":""v2"",""created"":""Sun, 4 Mar 2007 21:06:15 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jan 2008 05:50:34 GMT""}]","2008-11-26"
"astro-ph/0702614","Alceste Bonanos","Alceste Z. Bonanos (Carnegie Institution of Washington - DTM)","Variability of Young Massive Stars in the Galactic Super Star Cluster
  Westerlund 1","28 pages, 9 figures, 3 tables; accepted for publication in The
  Astronomical Journal. Full-resolution version and color image of the cluster
  are available at http://www.dtm.ciw.edu/bonanos/Westerlund1","Astron.J.133:2696-2708,2007","10.1086/518093",,"astro-ph",,"  This paper presents the first optical variability study of the Westerlund 1
super star cluster in search of massive eclipsing binary systems. A total of
129 new variable stars have been identified, including the discovery of 4
eclipsing binaries that are cluster members, 1 additional candidate, 8 field
binaries, 19 field delta Scuti stars, 3 field W UMa eclipsing binaries, 13
other periodic variables and 81 long period or non-periodic variables. These
include the known luminous blue variable, the B[e] star, 11 Wolf-Rayet stars,
several supergiants, and other reddened stars that are likely members of
Westerlund 1. The bright X-ray source corresponding to the Wolf-Rayet star
WR77o (B) is found to be a 3.51 day eclipsing binary. The discovery of a
reddened detached eclipsing binary system implies the first identification of
main-sequence stars in Westerlund 1.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 06:02:05 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2007 04:23:42 GMT""}]","2008-11-26"
"astro-ph/0702615","Martin Kunz","Martin Kunz (University of Geneva)","The dark degeneracy: On the number and nature of dark components","4 pages, 2 figures; v2: some references added","Phys.Rev.D80:123001,2009","10.1103/PhysRevD.80.123001",,"astro-ph",,"  We use that gravity probes only the total energy momentum tensor to show how
this leads to a degeneracy for generalised dark energy models. Because of this
degeneracy, Omega_m cannot be measured. We demonstrate this explicitely by
showing that the CMB and supernova data is compatible with very large and very
small values of Omega_m for a specific family of dark energy models. We also
show that for the same reason interacting dark energy is always equivalent to a
family of non-interacting models. We argue that it is better to face this
degeneracy and to parametrise the actual observables.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 21:00:43 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2007 17:34:49 GMT""}]","2010-05-12"
"astro-ph/0702616","Fernando Camilo","F. Camilo (Columbia), J. Reynolds (ATNF), S. Johnston (ATNF), J. P.
  Halpern (Columbia), S. M. Ransom (NRAO), and W. van Straten (U. Texas
  Brownsville)","Polarized radio emission from the magnetar XTE J1810-197","Accepted for publication in ApJ Letters. Six pages with 4 figures",,"10.1086/516630",,"astro-ph",,"  We have used the Parkes radio telescope to study the polarized emission from
the anomalous X-ray pulsar XTE J1810-197 at frequencies of 1.4, 3.2, and 8.4
GHz. We find that the pulsed emission is nearly 100% linearly polarized. The
position angle of linear polarization varies gently across the observed pulse
profiles, varying little with observing frequency or time, even as the pulse
profiles have changed dramatically over a period of 7 months. In the context of
the standard pulsar ""rotating vector model,"" there are two possible
interpretations of the observed position angle swing coupled with the wide
profile. In the first, the magnetic and rotation axes are substantially
misaligned and the emission originates high in the magnetosphere, as seen for
other young radio pulsars, and the beaming fraction is large. In the second
interpretation, the magnetic and rotation axes are nearly aligned and the line
of sight remains in the emission zone over almost the entire pulse phase. We
deprecate this possibility because of the observed large modulation of thermal
X-ray flux. We have also measured the Faraday rotation caused by the Galactic
magnetic field, RM = +77 rad/m^2, implying an average magnetic field component
along the line of sight of 0.5 microG.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 21:02:58 GMT""}]","2009-11-13"
"astro-ph/0702618","Anja C. Andersen","Anja C. Andersen (DARK, NBI, U. Copenhagen)","Dust from AGB stars","Invited review (10 pages, 2 figures) for Proc. of ""Why Galaxies Care
  About AGB Stars"", eds. Kerschbaum F., Charbonnel C., Wing R., ASP Conf. Ser.,
  in press",,,,"astro-ph",,"  Dust is formed in the expanding atmosphere during late stages of stellar
evolution. Dust influences the dynamics and thermodynamics of the stellar
atmosphere by its opacity. The dust opacity depends both on the optical
properties of the grain material as well as on the amount of dust present. A
rich source of information on some mineral phases of dust in AGB stars comes
from the study of presolar grains from meteorites. This paper presents a short
overview of presolar grains studies and describes how the optical properties of
dust grains are obtained in the laboratory.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 22:59:38 GMT""}]","2007-05-23"
"astro-ph/0702619","Roland M. Crocker","C. W. James, R. M. Crocker, R. D. Ekers, T. H. Hankins, J. D.
  O'Sullivan, R. J. Protheroe","Limit on UHE Neutrino Flux from the Parkes Lunar Radio Cherenkov
  Experiment","6 pages, 2 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.379:1037-1041,2007","10.1111/j.1365-2966.2007.11947.x",,"astro-ph",,"  The first search for ultra-high energy (UHE) neutrinos using a radio
telescope was conducted by Hankins, Ekers and O'Sullivan (1996). This was a
search for nanosecond duration radio Cherenkov pulses from electromagnetic
cascades initiated by ultra-high energy (UHE) neutrino interactions in the
lunar regolith, and was made using a broad-bandwidth receiver fitted to the
Parkes radio telescope, Australia. At the time, no simulations were available
to convert the null result into a neutrino flux limit. Since then, similar
experiments at Goldstone, USA, and Kalyazin, Russia, have also recorded null
results, and computer simulations have been used to model the experimental
sensitivities of these two experiments and put useful limits on the UHE
neutrino flux.
  Proposed future experiments include the use of broad-bandwidth receivers,
making the sensitivity achieved by the Parkes experiment highly relevant to the
future prospects of this field. We have therefore calculated the effective
aperture for the Parkes experiment and found that when pointing at the lunar
limb, the effective aperture at all neutrino energies was superior to
single-antenna, narrow-bandwidth experiments, and that the detection threshold
was comparable to that of the double-antenna experiment at Goldstone. However,
because only a small fraction of the observing time was spent pointing the
limb, the Parkes experiment places only comparatively weak limits on the UHE
neutrino flux. Future efforts should use multiple telescopes and
broad-bandwidth receivers.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 05:36:06 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2007 04:47:41 GMT""}]","2008-11-26"
"astro-ph/0702620","Gianpiero Tagliaferri","G. Tagliaferri","The early X-ray afterglows of Gamma Ray Bursts","8 pages, 4 figures. Invited talk at the conference ""The Multicoloured
  Landscape of Compact Objects and their Explosive Origins"" held in Cefalu',
  June 2006",,,,"astro-ph",,"  The X-ray light curves of hundreds of bursts are now available, thanks to the
X-ray Telescope on board the Swift satellite, on time scales from ~1 minute up
to weeks and in some cases months from the burst explosion. These data allow us
to investigate the physics of the highly relativistic fireball outflow and its
interaction with the circumburst environment. Here we review the main results
of the XRT observations, with particular regard to the evolution of the X-ray
light curves in the early phases. Unexpectedly, they are characterised by
different slopes, with a very steep decay in the first few hundred of seconds,
followed by a flatter decay and, a few thousand of seconds later, by a somewhat
steeper decay. Often strong flare activity up to few hours after the burst
explosion is also seen. These flares, most likely, are still related to the
central engine activity, that last much longer than expected and it is still
dominating the X-ray light curve well after the prompt phase, up to a few
thousand of seconds. The real afterglow emission (external shock) is dominating
the X-ray light curve only after the flatter phase ends. The flatter phase is
probably the combination of late-prompt emission and afterglow emission. When
the late-prompt emission ends the light curve steepens again. Some flare
activity can still be detected during these later phases. Finally, even the
late evolution of the XRT light curves is puzzling, in particular many of them
do not show a ``jet-break''. There are various possibilities to explain these
observations (e.g.time evolution of the microphysical parameters, structured
jet). However, a clear understanding of the formation and evolution of the jet
and of the afterglow emission is still lacking.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 08:29:56 GMT""}]","2007-05-23"
"astro-ph/0702621","Georg Weidenspointner","G. Weidenspointner, J. Knoedlseder, P. Jean, G.K. Skinner, J.-P.
  Roques, G. Vedrenne, P. Milne, B.J. Teegarden, R. Diehl, A. Strong, S.
  Schanne, B. Cordier, C. Winkler","The sky distribution of 511 keV positron annihilation line emission as
  measured with INTEGRAL/SPI","to be published in the proceedings of the 6th INTEGRAL Workshop ""The
  Obscured Universe"" (3-7 July 2006, Moscow)",,,,"astro-ph",,"  The imaging spectrometer SPI on board ESA's INTEGRAL observatory provides us
with an unprecedented view of positron annihilation in our Galaxy. The first
sky maps in the 511 keV annihilation line and in the positronium continuum from
SPI showed a puzzling concentration of annihilation radiation in the Galactic
bulge region. By now, more than twice as many INTEGRAL observations are
available, offering new clues to the origin of Galactic positrons. We present
the current status of our analyses of this augmented data set. We now detect
significant emission from outside the Galactic bulge region. The 511 keV line
is clearly detected from the Galactic disk; in addition, there is a tantalizing
hint at possible halo-like emission. The available data do not yet permit to
discern whether the emission around the bulge region originates from a
halo-like component or from a disk component that is very extended in latitude.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 10:32:00 GMT""}]","2007-05-23"
"astro-ph/0702622","John Grenfell","John Lee Grenfell, Jean-Mathias Griessmeier, Beate Patzer, Heike
  Rauer, Antigona Segura, Anja Stadelmann, Barbara Stracke, Ruth Titz, and
  Philip von Paris","Biomarker Response to Galactic Cosmic Ray-Induced NOx and the Methane
  Greenhouse Effect in the Atmosphere of an Earthlike Planet Orbiting an
  M-Dwarf Star",,,"10.1089/ast.2006.0129",,"astro-ph",,"  Planets orbiting in the habitable zone (HZ) of M-Dwarf stars are subject to
high levels of galactic cosmic rays (GCRs) which produce nitrogen oxides in
earthlike atmospheres. We investigate to what extent this NOx may modify
biomarker compounds such as ozone (O3) and nitrous oxide (N2O), as well as
related compounds such as water (H2O) (essential for life) and methane (CH4)
(which has both abiotic and biotic sources) . Our model results suggest that
such signals are robust, changing in the M-star world atmospheric column by up
to 20% due to the GCR NOx effects compared to an M-star run without GCR effects
and can therefore survive at least the effects of galactic cosmic rays. We have
not however investigated stellar cosmic rays here. CH4 levels are about 10
times higher than on the Earth related to a lowering in hydroxyl (OH) in
response to changes in UV. The increase is less than reported in previous
studies. This difference arose partly because we used different biogenic input.
For example, we employed 23% lower CH4 fluxes compared to those studies. Unlike
on the Earth, relatively modest changes in these fluxes can lead to larger
changes in the concentrations of biomarker and related species on the M-star
world. We calculate a CH4 greenhouse heating effect of up to 4K. O3
photochemistry in terms of the smog mechanism and the catalytic loss cycles on
the M-star world differs considerably compared with the Earth.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 10:37:09 GMT""}]","2009-11-13"
