"astro-ph/0702689","Poul E. Nissen","P.E. Nissen, C. Akerman, M. Asplund, D. Fabbian, F. Kerber, H.U.
  Kaufl, and M. Pettini","Sulphur and zinc abundances in Galactic halo stars revisited","18 pages and 16 figures. Accepted for publication in A&A. Minor
  changes relative to version 1 plus additional text and figures in appendix B",,"10.1051/0004-6361:20077344",,"astro-ph",,"  High resolution UVES spectra of 40 main-sequence stars with -3.3 < [Fe/H] <
-1.0 are used to derive S, Fe and Zn abundances from lines in the 400 - 950 nm
region. For one star we also present novel observations of the SI triplet at
1.046 micron carried out with the ESO VLT CRIRES spectrograph. Comparison of
sulphur abundances from the weak and strong SI lines provides important
constraints on non-LTE effects. The high sulphur abundances reported by others
for some metal-poor stars are not confirmed; instead, when taking non-LTE
effects into account, the Galactic halo stars distribute around a plateau at
[S/Fe] = +0.2 dex with a scatter of 0.07 dex only. This indicates that sulphur
in Galactic halo stars has been made by alpha-capture processes in massive SNe.
The observed scatter in S/Fe is, however, much smaller than predicted from
current stochastic models of the chemical evolution of the early Galaxy,
suggesting that either the models or the calculated yields of massive SNe
should be revised. [Zn/Fe] is close to zero for metallicities in the range -2.0
< [Fe/H] < -1.0 but increases to a level of [Zn/Fe] = +0.15 dex in the range
-2.7 < [Fe/H] < -2.0. At still lower metallicities [Zn/Fe] rises steeply to a
value around [Zn/Fe] = +0.5 dex at [Fe/H] = -3.2. We also examine the behaviour
of S/Zn and find that departures from the solar ratio are significantly reduced
at all metallicities if non-LTE corrections to the abundances of these two
elements are adopted. This effect, if confirmed, would reduce the usefulness of
the S/Zn ratio as a diagnostic of past star-formation activity, but would bring
closer together the values measured in damped Lyman-alpha systems and in
Galactic stars.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 20:53:32 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2007 10:26:12 GMT""}]","2009-11-13"
"astro-ph/0702690","Randall Cooper","Ramesh Narayan and Randall L. Cooper","Generation of Type I X-ray Burst Oscillations by Unstable Surface Modes","9 pages, accepted by ApJ","Astrophys.J.665:628-636,2007","10.1086/519552",,"astro-ph",,"  The Rossi X-ray Timing Explorer has detected nearly coherent oscillations in
the tails of type I X-ray bursts from 17 low-mass X-ray binaries. The
oscillations are thought to be generated by brightness fluctuations associated
with a surface mode on the rotating neutron star. The mechanism that drives the
modes is, however, not understood, since the burning layer is stable to thermal
perturbations. We show here via a linear perturbation analysis that, even under
conditions when pure thermal perturbations are stable, nonradial surface modes
may still be unstable by the epsilon mechanism. Specifically, we find that, if
helium-burning reactions supply a reasonable fraction of the outgoing flux
during burst decay, nonradial surface modes will grow in time. On the other
hand, the same modes are likely to be stable in the presence of hydrogen
burning via the rp-process. The results naturally explain why oscillations in
the decay phase of type I X-ray bursts are detected only from short-duration
bursts.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 21:03:12 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2007 20:28:45 GMT""}]","2011-02-11"
"astro-ph/0702691","Mario Tafalla","M. Tafalla (OAN, Spain)","Studies of Dense Cores with ALMA","6 pages, 2 figures, to appear in Astrophysics and Space Science,
  special issue of ""Science with ALMA: a new era for Astrophysics"" conference,
  ed. Dr. Bachiller","Astrophys.SpaceSci.313:123-128,2008","10.1007/s10509-007-9630-5",,"astro-ph",,"  Dense cores are the simplest star-forming sites that we know, but despite
their simplicity, they still hold a number of mysteries that limit our
understanding of how solar-type stars form. ALMA promises to revolutionize our
knowledge of every stage in the life of a core, from the pre-stellar phase to
the final disruption by the newly born star. This contribution presents a brief
review of the evolution of dense cores and illustrates particular questions
that will greatly benefit from the increase in resolution and sensitivity
expected from ALMA
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 21:00:20 GMT""}]","2008-11-26"
"astro-ph/0702692","Niall Deacon","N.R. Deacon (1,2), N.C. Hambly (2) (1. Department of Astrophysics,
  Radboud University, Nijmegen 2. SUPA, Institute for Astronomy, School of
  Physics, University of Edinburgh)","Southern Infrared Proper Motion Survey II: A sample of low mass stars
  with \mu > 0.1''/yr","Submitted to A&A, Tables 7 and 8 available electronically at
  http://www.astro.ru.nl/~ndeacon/SIPSII.html",,"10.1051/0004-6361:20066844",,"astro-ph",,"  We present details of the second part of the Southern Infrared Proper Motion
Survey (SIPS). Here accurate relative astrometry allows us to reduce the
minimum proper motion to 0.1 arcseconds per year. This yields 6904 objects with
proper motions between our minum cut and half an arcsecond a year. A small
overspill sample with proper motions greater than this is also included. We
examine our sample to identify interesting individual objects such as common
proper motion binaries, potential L dwarfs and candidate nearby stars. Finally
we show our survey is incomplete due to many factors, factors which we will
take into account when simulating these survey results in the next paper in
this series.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2007 14:51:49 GMT""}]","2009-11-13"
"astro-ph/0702693","M. Atakan Gurkan","Simon Portegies Zwart (1,2), Evghenii Gaburov (1,2), Hui-Chen Chen
  (1,2,3) and M. Atakan G\""urkan (1) ((1) Astronomical Institute 'Anton
  Pannekoek' University of Amsterdam, the Netherlands, (2) Section
  Computational Science, University of Amsterdam, the Netherlands, (3) Graduate
  Institute of Astronomy, National Central University, Taiwan)","The present day mass function in the central region of the Arches
  cluster","6 pages with 6 figures and 1 table. Submitted to the letters section
  of MNRAS. Incorporates changes following suggestions by the referee","Mon.Not.Roy.Astron.Soc.Lett.378:L29-L33,2007","10.1111/j.1745-3933.2007.00313.x",,"astro-ph",,"  We study the evolution of the mass function in young and dense star clusters
by means of direct N-body simulations. Our main aim is to explain the recent
observations of the relatively flat mass function observed near the centre of
the Arches star cluster. In this region, the power law index of the mass
function for stars more massive than about 5-6 solar mass, is larger than the
Salpeter value by about unity; whereas further out, and for the lower mass
stars, the mass function resembles the Salpeter distribution. We show that the
peculiarities in the Arches mass function can be explained satisfactorily
without primordial mass segregation. We draw two conclusions from our
simulations: 1) The Arches initial mass function is consistent with a Salpeter
slope down to ~1 solar mass, 2) The cluster is about half way towards core
collapse. The cores of other star clusters with characteristics similar to
those of the Arches are expected to show similar flattening in the mass
functions for the high mass (>5 solar mass) stars.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 21:19:36 GMT""}]","2008-11-26"
"astro-ph/0702696","Nimesh Patel","N. A. Patel, S. Curil, Q. Zhang, T. K. Sridharan, P. T. P. Ho, & J. M.
  Torrelles","Submillimeter Array Observations of 321 GHz Water Maser Emission in
  Cepheus A","Accepted for publication in ApJ Letters",,"10.1086/513508",,"astro-ph",,"  Using the Submillimeter Array (SMA) we have imaged for the first time the
321.226 GHz, 10_{29}-9_{36} ortho-H2O maser emission. This is also the first
detection of this line in the Cepheus A high-mass star-forming region. The
22.235 GHz, 6_{16}-5_{23} water masers were also observed with the Very Large
Array 43 days following the SMA observations. Three of the nine detected
submillimeter maser spots are associated with the centimeter masers spatially
as well as kinematically, while there are 36 22 GHz maser spots without
corresponding submillimeter masers. In the HW2 source, both the 321 GHz and 22
GHz masers occur within the region of ~1'' which includes the disk-jet system,
but the position angles of the roughly linear structures traced by the masers
indicate that the 321 GHz masers are along the jet while the 22 GHz masers are
perpendicular to it. We interpret the submillimeter masers in Cepheus A to be
tracing significantly hotter regions (600~2000 K) than the centimeter masers.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 21:59:55 GMT""}]","2009-11-13"
"astro-ph/0702697","David Lafreni\`ere","David Lafreniere, Christian Marois, Rene Doyon, Daniel Nadeau and
  Etienne Artigau","A new algorithm for point spread function subtraction in high-contrast
  imaging: a demonstration with angular differential imaging","7 pages, 11 figures, to appear in May 10, 2007 issue of ApJ","Astrophys.J.660:770-780,2007","10.1086/513180",,"astro-ph",,"  Direct imaging of exoplanets is limited by bright quasi-static speckles in
the point spread function (PSF) of the central star. This limitation can be
reduced by subtraction of reference PSF images. We have developed an algorithm
to construct an optimized reference PSF image from a set of reference images.
This image is built as a linear combination of the reference images available
and the coefficients of the combination are optimized inside multiple
subsections of the image independently to minimize the residual noise within
each subsection. The algorithm developed can be used with many high-contrast
imaging observing strategies relying on PSF subtraction, such as angular
differential imaging (ADI), roll subtraction, spectral differential imaging,
reference star observations, etc. The performance of the algorithm is
demonstrated for ADI data. It is shown that for this type of data the new
algorithm provides a gain in sensitivity by up to a factor 3 at small
separation over the algorithm used in Marois et al. (2006).
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 22:38:45 GMT""}]","2011-02-11"
"astro-ph/0702698","Matthew Bailes","Matthew Bailes","Curious properties of the recycled pulsars and the potential of high
  precision timing","15 pages, 8 figures, To appear in proceedings of ""A life with stars"",
  a conference held in honour of Ed van den Heuvel, Amsterdam, Aug 2005), New
  Ast. Rev. accepted Feb 2007",,,,"astro-ph",,"  Binary and Millisecond pulsars have a great deal to teach us about stellar
evolution and are invaluable tools for tests of relativistic theories of
gravity. Our understanding of these objects has been transformed by large-scale
surveys that have uncovered a great deal of new objects, exquisitely timed by
ever-improving instrumentation. Here we argue that there exists a fundamental
relation between the spin period of a pulsar and its companion mass, and that
this determines many of the observable properties of a binary pulsar. No
recycled pulsars exist in which the minimum companion mass exceeds (P/10 ms)
Solar Masses. Furthermore, the three fastest disk millisecond pulsars are
either single, or possess extremely low-mass companions Mc~0.02 Mo, consistent
with this relation. Finally, the four relativistic binaries for which we have
actual measurements of neutron star masses, suggest that not only are their
spin periods related to the companion neutron star mass, but that the kick
imparted to the system depends upon it too, leading to a correlation between
orbital eccentricity and spin period. The isolation of the relativistic binary
pulsars in the magnetic field-period diagram is used to argue that this must be
because the kicks imparted to proto-relativistic systems are usually small,
leading to very few if any isolated runaway mildly-recycled pulsars. This calls
into question the magnitude of supernova kicks in close binaries, which have
been usually assumed to be similar to those imparted to the bulk of the pulsar
population. Finally, we review some of the highlights of the Parkes precision
timing efforts, which suggest 10 nanosecond timing is obtainable on PSR
J1909-3744 that will aid us in searching for cosmological sources of
gravitational waves.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 22:59:02 GMT""}]","2007-05-23"
"astro-ph/0702699","Dmitri A. Uzdensky","Dmitri A. Uzdensky (Princeton University)","Self-Regulation of Solar Coronal Heating via the Collisionless
  Reconnection Condition","3 pages; Proceedings of ""Coronae of Stars and Accretion Disks"", Bonn,
  December 2006, to be published in Memorie della Societa Astronomica Italiana","Mem.Soc.Ast.It., 78 (2007) 317",,,"astro-ph",,"  I present a novel view on the problem of solar coronal heating. In my
picture, coronal heating should be viewed as a self-regulating process that
works to keep the coronal plasma marginally collisionless. The self-regulating
mechanism is based on the interplay between two effects: (1) Plasma density
controls coronal energy release via the transition between the slow collisional
Sweet-Parker regime and the fast collisionless reconnection regime; (2) In
turn, coronal energy release through reconnection leads to an increase in the
ambient plasma density via chromospheric evaporation, which temporarily shuts
off any subsequent reconnection involving the newly-reconnected loops.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 23:41:54 GMT""}]","2007-07-09"
"astro-ph/0702700","Jonathan Langton","Jonathan Langton, Gregory Laughlin","Observational Consequences of Hydrodynamic Flows on Hot Jupiters","To be published in ApJ 657, L113","Astrophys.J.657:L113-L116,2007","10.1086/513185",,"astro-ph",,"  We use a grid-based shallow water model to simulate the atmospheric dynamics
of the transiting hot Jupiter HD 209458b. Under the usual assumption that the
planet is in synchronous rotation with zero obliquity, a steady state is
reached with a well-localized cold spot centered 76 degrees east of the
antistellar point. This represents a departure from predictions made by
previous simulations in the literature that used the shallow water formalism;
we find that the disagreement is explained by the factor of 30 shorter
radiative timescale used in our model. We also examine the case that the planet
is in Cassini state 2, in which the expected obliquity is ~90 degrees. Under
these circumstances, a periodic equilibrium is reached, with the temperature
slightly leading the solar forcing. Using these temperature distributions, we
calculate disk-integrated bolometric infrared light curves from the planet. The
light curves for the two models are surprisingly similar, despite large
differences in temperature patterns in the two cases. In the zero-obliquity
case, the intensity at the minimum is 66% of the maximum intensity, with the
minimum occuring 72 degrees ahead of transit. In the high-obliquity case, the
minimum occurs 54 degrees ahead of transit, with an intensity of 58% of the
maximum.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2007 01:02:56 GMT""}]","2010-11-11"
"astro-ph/0702701","Junxian Wang","Junxian Wang, Peng Jiang, Zhenya Zheng, Tinggui Wang (USTC) and the
  CDF-S team","On the fraction of X-ray obscured quasars","4 pages, 2 figures, Conference proceedings to appear in ""The Central
  Engine of Active Galactic Nuclei"", ed. L. C. Ho and J.-M. Wang (San
  Francisco: ASP)",,,,"astro-ph",,"  Various studies have claimed that the fraction of obscured AGN drops with
luminosity, but contrary results are also reported. We present our recent
studies on the fraction of X-ray obscured quasars in Chandra Deep Fields and in
the local universe showing that most quasars in CDFs (at redshift of 1 ~ 4) are
obscured and a consistent pattern in the local universe.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2007 03:21:29 GMT""}]","2007-05-23"
"astro-ph/0702702","Justin Crepp","Justin Crepp, Andrew Vanden Heuvel, & Jian Ge","Comparative Lyot Coronagraphy with Extreme AO Systems","Accepted to ApJ",,"10.1086/516773",,"astro-ph",,"  As adaptive optics technology continues to improve, the stellar coronagraph
will play an ever increasing role in ground-based high-contrast imaging
observations. Though several different image masks exist for the most common
type of coronagraph, the Lyot coronagraph, it is not yet clear what level of
wavefront correction must be reached in order to gain, either in starlight
suppression or observing efficiency, by implementing a more sophisticated
design. In this paper, we model image plane Lyot-style coronagraphs and test
their response to a range of wavefront correction levels, in order to identify
regimes of atmospheric compensation where the use of hard-edge, Gaussian, and
band-limited image masks becomes observationally advantageous. To delineate
performances, we calculate the speckle noise floor mean intensity. We find that
apodized masks provide little improvement over hard-edge masks until on-sky
Strehl ratios exceed $\sim0.88 \: S_{qs}$, where $S_{qs}$ is the intrinsic
Strehl ratio provided by the optical system. Above this value, 4th-order
band-limited masks out-perform Gaussian masks by generating comparable contrast
with higher Lyot stop throughput. Below this level of correction, hard-edge
masks may be preferentially chosen, since they are less susceptible to
low-order aberration content. The use of higher-order band-limited masks is
relegated to situations where quasi-static residual starlight cannot be
sufficiently removed from the search area with speckle-nulling hardware.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2007 15:04:30 GMT""}]","2009-11-13"
