"astro-ph/0702642","Marcelo J. Reboucas","M.J. Reboucas","Supernovae Constraints on Cosmological Density Parameter and Cosmic
  Topology","5 pages, 2 figs. To appear in the Proc. of 11th Marcel Grossmann
  Meeting on General Relativity. Latex2e, World Scientific proc. style files","Conf.Proc.C0607233:1819-1823,2008","10.1142/9789812834300_0266",,"astro-ph gr-qc hep-th",,"  We illustrate the constraints that a possible detection of a non-trivial
spatial topology may place on the cosmological density parameters by
considering the $\Lambda$CDM model Poincar\'e dodecahedal space (PDS) topology
as a circles-in-the-sky detectable topology. To this end we reanalyze the type
Ia supernovae constraints on the density parameter plane
$\Omega_k$--$\Omega_{\Lambda}$ and show that a circles-in-the-sky detectable
PDS topology gives rise to important constraints on this parameters plane.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 22:16:41 GMT""}]","2016-11-15"
"astro-ph/0702643","Susan Kassin","Susan A. Kassin (1), Benjamin J. Weiner (2), S. M. Faber (1), David C.
  Koo (1), Jennifer M. Lotz (3), J\""urg Diemand (1), Justin J. Harker (1),
  Kevin Bundy (4), A. J. Metevier (1), Andrew C. Phillips (1), Michael C.
  Cooper (5), Darren J. Croton (5), Nicholas Konidaris (1), Kai G. Noeske (1),
  C. N. A. Willmer (2) ((1) UCO/Lick Observatory, UC Santa Cruz, (2) Steward
  Observatory, (3) NOAO, (4) U Toronto, (5) UC Berkeley)","The Stellar Mass Tully-Fisher Relation to z=1.2 from AEGIS","5 pages including 1 color figure. Accepted for publication in the
  ApJL AEGIS Special Issue. Higher resolution figure can be found at
  http://aegis.ucolick.org/gallery_images/Kassin_TFR.html ; NEW to Version 2:
  Press releases can be found at http://press.ucsc.edu/text.asp?pid=1080 and
  http://www.keckobservatory.org/article.php?id=103","Astrophys.J.660:L35-L38,2007","10.1086/517932",,"astro-ph",,"  We combine newly measured rotation velocities, velocity dispersions, and
stellar masses to construct stellar mass Tully-Fisher relations (M*TFRs) for
544 galaxies with strong emission lines at 0.1<z<1.2 from the All Wavelength
Extended Groth Strip International Survey (AEGIS) and the Deep Extragalactic
Evolutionary Probe 2 Survey (DEEP2). The conventional M*TFR using only rotation
velocity (Vrot) shows large scatter (~1.5 dex in velocity). The scatter and
residuals are correlated with morphology in the sense that disturbed, compact,
and major merger galaxies have lower velocities for their masses. We construct
an M*TFR using the kinematic estimator S_0.5 which is defined as sqrt(0.5Vrot^2
+ sigma_g^2) and accounts for disordered or non-circular motions through the
gas velocity dispersion (sigma_g). The new M*TFR, termed S_0.5/M*TFR, is
remarkably tight over 0.1<z<1.2 with no detectable evolution of its intercept
or slope with redshift. The average best fit relation has 0.47 dex scatter in
stellar mass, corresponding to ~1.2 'magnitudes,' assuming a constant
mass-to-light ratio. Interestingly, the S_0.5/M*TFR is consistent with the
absorption-line based stellar mass Faber-Jackson relation for nearby elliptical
galaxies in terms of slope and intercept, which might suggest a physical
connection between the two relations.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 22:13:56 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2007 23:42:41 GMT""}]","2011-04-04"
"astro-ph/0702644","Misty Bentz","Misty C. Bentz (1), Kelly D. Denney (1), Edward M. Cackett (2,3),
  Matthias Dietrich (1), Jeffrey K. J. Fogel (3), Himel Ghosh (1), Keith D.
  Horne (2), Charles Kuehn (1,4), Takeo Minezaki (5), Christopher A. Onken
  (1,6), Bradley M. Peterson (1), Richard W. Pogge (1), Vladimir I. Pronik
  (7,8), Douglas O. Richstone (3), Sergey G. Sergeev (7,8), Marianne
  Vestergaard (9), Matthew G. Walker (3), and Yuzuru Yoshii (5,10) (1. The Ohio
  State University, 2. University of St. Andrews, 3. University of Michigan, 4.
  Michigan State University, 5. Institute of Astronomy, University of Tokyo, 6.
  Herzberg Institute of Astrophysics, 7. Crimean Astrophysical Observatory, 8.
  Isaak Newton Institute of Chile, 9. Steward Observatory, 10. Research Center
  for the Early Universe, University of Tokyo)","NGC 5548 in a Low-Luminosity State: Implications for the Broad-Line
  Region","24 pages, 3 tables, 7 figures, accepted for publication in ApJ","Astrophys.J.662:205-212,2007","10.1086/516724",,"astro-ph",,"  We describe results from a new ground-based monitoring campaign on NGC 5548,
the best studied reverberation-mapped AGN. We find that it was in the lowest
luminosity state yet recorded during a monitoring program, namely L(5100) = 4.7
x 10^42 ergs s^-1. We determine a rest-frame time lag between flux variations
in the continuum and the Hbeta line of 6.3 (+2.6/-2.3) days. Combining our
measurements with those of previous campaigns, we determine a weighted black
hole mass of M_BH = 6.54 (+0.26/-0.25) x 10^7 M_sun based on all broad emission
lines with suitable variability data. We confirm the previously-discovered
virial relationship between the time lag of emission lines relative to the
continuum and the width of the emission lines in NGC 5548, which is the
expected signature of a gravity-dominated broad-line region. Using this lowest
luminosity state, we extend the range of the relationship between the
luminosity and the time lag in NGC 5548 and measure a slope that is consistent
with alpha = 0.5, the naive expectation for the broad line region for an
assumed form of r ~ L^alpha. This value is also consistent with the slope
recently determined by Bentz et al. for the population of reverberation-mapped
AGNs as a whole.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 21:00:38 GMT""}]","2011-02-11"
"astro-ph/0702645","Francois Schweizer","Francois Schweizer (OCIW) and Patrick Seitzer (U. Michigan)","Remnant of a ""Wet"" Merger: NGC 34 and Its Young Massive Clusters, Young
  Stellar Disk, and Strong Gaseous Outflow","26 pages, 18 figures, 8 tables (emulateapj). Accepted for publication
  in The Astronomical Journal, Vol. 133. Figs. 1, 2, 3, & 5 degraded to reduce
  file sizes","Astron.J. 133:2132-2155 (2007)","10.1086/513317",,"astro-ph",,"  This paper presents new images and spectroscopy of NGC 34 (Mrk 938) obtained
with the du Pont 2.5-m and Baade 6.5-m telescopes at Las Campanas, plus
photometry of an HST archival V image. This Mv = -21.6 galaxy has often been
classified as a Seyfert 2, yet recently published infrared spectra suggest a
dominant central starburst. We find that the galaxy features a single nucleus,
a main spheroid containing a blue central disk, and tidal tails indicative of
two former disk galaxies. These galaxies appear to have completed merging. The
remnant shows three clear optical signs that the merger was gas-rich (""wet"")
and accompanied by a starburst: (1) It sports a rich system of young star
clusters, of which 87 have absolute magnitudes -10.0 > Mv > -15.4. Five
clusters with available spectra have ages in the range 0.1-1.0 Gyr, photometric
masses between 2x10^6 and 2x10^7 Msun, and are gravitationally bound young
globulars. (2) The blue central disk appears to be young. It is exponential,
can be traced to >10 kpc radius, and has a smooth structure and colors suggest-
ing a dominant, ~400 Myr old poststarburst population. And (3), the center of
NGC 34 drives a strong outflow of cool, neutral gas, as revealed by broad
blueshifted Na I D lines. The mean outflow velocity of this gas is -620 km/s,
while the maximum velocity reaches -1050 km/s. We suggest that NGC 34 stems
from two recently merged gas-rich disk galaxies with an estimated mass ratio
between 1/3 and 2/3. The remnant seems to have first experienced a galaxy-wide
starburst that then shrank to its current central and obscured state. The
strong gaseous outflow came last. (Abridged)
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 21:00:55 GMT""}]","2019-04-26"
"astro-ph/0702646","Andrew Cole","A. A. Cole, E. D. Skillman, E. Tolstoy, J. S. Gallagher III, A.
  Aparicio, A. E. Dolphin, C. Gallart, S. L. Hidalgo, A. Saha, P. B. Stetson,
  D. R. Weisz","Leo A: A Late-Blooming Survivor of the Epoch of Reionization in the
  Local Group","Accepted for publication in the Astrophysical Journal Letters; 5
  pages, 3 figures (2 in color); uses emulateapj.sty",,"10.1086/516711",,"astro-ph",,"  As part of a major program to use isolated Local Group dwarf galaxies as
near-field probes of cosmology, we have obtained deep images of the dwarf
irregular galaxy Leo A with the Advanced Camera for Surveys aboard the Hubble
Space Telescope. From these images we have constructed a color-magnitude
diagram (CMD) reaching apparent [absolute] magnitudes of (M475, M814) > (29.0
[+4.4], 27.9 [+3.4]), the deepest ever achieved for any irregular galaxy beyond
the Magellanic Clouds. We derive the star-formation rate (SFR) as a function of
time over the entire history of the galaxy. We find that over 90% of all the
star formation that ever occurred in Leo A happened more recently than 8 Gyr
ago. The CMD shows only a very small amount of star formation in the first few
billion years after the Big Bang; a possible burst at the oldest ages cannot be
claimed with high confidence. The peak SFR occurred ~1.5-4 Gyr ago, at a level
5-10 times the current value. Our modelling indicates that Leo A has
experienced very little metallicity evolution; the mean inferred metallicity is
consistent with measurements of the present-day gas-phase oxygen abundance. We
cannot exclude a scenario in which ALL of the ancient star formation occurred
prior to the end of the era of reionization, but it seems unlikely that the
lack of star formation prior to ~8 Gyr ago was due to early loss or exhaustion
of the in situ gas reservoir.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 21:01:15 GMT""}]","2009-11-13"
"astro-ph/0702647","\'Etienne Artigau","\'Etienne Artigau, David Lafreni\`ere, Ren\'e Doyon, Lo\""ic Albert,
  Daniel Nadeau, Jasmin Robert","Discovery of the Widest Very Low Mass Binary","accepted ApJL, 4 pages",,"10.1086/516710",,"astro-ph",,"  We report the discovery of a very low mass binary system (primary mass <0.1
Msol) with a projected separation of ~5100 AU, more than twice that of the
widest previously known system. A spectrum covering the 1-2.5 microns
wavelength interval at R ~1700 is presented for each component. Analysis of the
spectra indicates spectral types of M6.5V and M8V, and the photometric distance
of the system is ~62 pc. Given that previous studies have established that no
more than 1% of very low mass binary systems have orbits larger than 20 AU, the
existence of such a wide system has a bearing on very low mass star formation
and evolution models.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 21:02:53 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2007 20:51:15 GMT""}]","2016-08-14"
"astro-ph/0702648","Lindsay King","Katherine J. Mack, Daniel H. Wesley, Lindsay J. King","Observing cosmic string loops with gravitational lensing surveys","20 pages, 3 figures. v3: Some clarification of text, revised figure,
  appendix added. Submitted to Phys. Rev. D","Phys.Rev.D76:123515,2007","10.1103/PhysRevD.76.123515","DAMTP-2007-16","astro-ph hep-th",,"  We show that the existence of cosmic strings can be strongly constrained by
the next generation of gravitational lensing surveys at radio frequencies. We
focus on cosmic string loops, which simulations suggest would be far more
numerous than long (horizon-sized) strings. Using simple models of the loop
population and minimal assumptions about the lensing cross section per loop, we
estimate the optical depth to lensing and show that extant radio surveys such
as CLASS have already ruled out a portion of the cosmic string model parameter
space. Future radio interferometers, such as LOFAR and especially SKA, may
constrain $G\mu/c^2 < 10^{-9}$ in some regions of parameter space,
outperforming current constraints from pulsar timing and the CMB by up to two
orders of magnitude. This method relies on direct detections of cosmic strings,
and so is less sensitive to the theoretical uncertainties in string network
evolution that weaken other constraints.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 21:05:55 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2007 18:18:42 GMT""},{""version"":""v3"",""created"":""Wed, 26 Sep 2007 01:32:04 GMT""}]","2008-11-26"
"astro-ph/0702649","Nobuhiro Okabe","Nobuhiro Okabe (1) and Keiichi Umetsu (2) ((1) Tohoku Univ., (2)
  ASIAA)","Subaru Weak Lensing Study of Seven Merging Clusters: Distributions of
  Mass and Baryons","""High-resolution pictures available at
  http://www.astr.tohoku.ac.jp/~okabe/files/7merger_color.pdf"". The published
  version is available on-line free of charge by the end of 2008 at
  http://pasj.asj.or.jp/v60/n2/600223/600223.pdf","PASJ, 60, 345 (2008)","10.1093/pasj/60.2.345",,"astro-ph",,"  We present and compare projected distributions of mass, galaxies, and the
intracluster medium (ICM) for a sample of merging clusters of galaxies based on
the joint weak-lensing, optical photometric, and X-ray analysis. Our sample
comprises seven nearby Abell clusters, for which we have conducted systematic,
deep imaging observations with Suprime-Cam on Subaru telescope. Our seven
target clusters, representing various merging stages and conditions, allow us
to investigate in details the physical interplay between dark matter, ICM, and
galaxies associated with cluster formation and evolution. A1750 and A1758 are
binary systems consisting of two cluster-sized components, A520, A754, A1758N,
A1758S, and A1914 are on-going cluster mergers, and A2034 and A2142 are
cold-front clusters. In the binary clusters, the projected mass, optical light,
and X-ray distributions are overall similar and regular without significant
substructures. On-going and cold-front merging clusters, on the other hand,
reveal highly irregular mass distributions. Overall the mass distribution
appears to be similar to the galaxy luminosity distribution, whereas their
distributions are quite different from the ICM distribution in a various ways.
We also measured for individual targets the global cluster parameters such as
the cluster mass,the mass-to-light ratio, and the ICM temperature. A comparison
of the ICM and virial temperatures of merging clusters from X-ray and
weak-lensing analyses, respectively, shows that the ICM temperature of on-going
and cold-front clusters is significantly higher than the cluster virial
temperature by a factor of $\sim 2$. This temperature excess in the ICM could
be explained by the effects of merger boosts.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 23:34:41 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2007 09:30:07 GMT""},{""version"":""v3"",""created"":""Fri, 1 Feb 2008 05:43:14 GMT""},{""version"":""v4"",""created"":""Sat, 26 Apr 2008 02:55:54 GMT""}]","2015-06-24"
"astro-ph/0702650","Misty Bentz","Misty C. Bentz, Kelly D. Denney, Bradley M. Peterson, Richard W. Pogge
  (The Ohio State University)","Refining the Radius-Luminosity Relationship for Active Galactic Nuclei","4 pages, 1 table, 1 figure, Conference proceedings to appear in ""The
  Central Engine of Active Galactic Nuclei"", ed. L. C. Ho and J.-M. Wang (San
  Francisco: ASP)",,,,"astro-ph",,"  We have measured the host-galaxy starlight contribution to four
lower-luminosity AGNs (NGC 3516, NGC 4593, IC 4329A, and NGC 7469). We include
these objects with new broad line region measurements for NGC 4151 and NGC 4593
to present a revised version of the radius-luminosity relationship for AGNs.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 21:14:51 GMT""}]","2007-05-23"
"astro-ph/0702651","Nobuhiro Okabe","Nobuhiro Okabe (1) and Keiichi Umetsu (2) ((1) Tohoku Univ.,(2) ASIAA)","Observational Constraints on the ICM Temperature Enhancement by Cluster
  Mergers","3 pages, To appear in the Proceedings of ""Heating vs. Cooling in
  Galaxies and Clusters of Galaxies"", August 2006, Garching (Germany)",,"10.1007/978-3-540-73484-0_50",,"astro-ph",,"  We present results from a combined weak lensing and X-ray analysis of the
merging cluster A1914 at a redshift of $z=0.1712$ based on $R_{\rm}$-band
imaging data with Subaru/Suprime-Cam and archival Chandra X-ray data. Based on
the weak-lensing and X-ray data we explore the relationships between cluster
global properties, namely the gravitational mass, the bolometric X-lay
luminosity and temperature, the gas mass and the gas mass fraction, as a
function of radius. We found that the gas mass fractions within $r_{2500}$ and
$r_{{\rm vir}}$ are consistent with the results of earlier X-ray cluster
studies and of cosmic microwave background studies based on the WMAP
observations, respectively. However, the observed temperature, $k_B T_{\rm
ave}=9.6\pm0.3 {\rm keV}$, is significantly higher than the virial temperature,
$k_B T_{\rm vir}=4.7\pm0.3 {\rm keV}$ derived from the weak lensing distortion
measurement. The X-ray bolometric luminosity and temperature
  ($L_X-T$) relation is consistent with the $L_X-T$ relation derived by
previous statistical X-ray studies of galaxy clusters. Such correlations among
the global cluster properties are invaluable observational tools for studying
the cluster merger physics. Our results demonstrate that the combination of
X-ray and weak-lensing observations is a promising, powerful probe of the
physical processes associated with cluster mergers as well as of their mass
properties.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 21:21:10 GMT""}]","2015-06-24"
"astro-ph/0702654","Igor Moskalenko","Igor V. Moskalenko (Stanford), Lawrence L. Wai (SLAC)","Dark matter burners","4 pages, 4 figures, emulateapj.cls; Astrophysical Journal Letters,
  accepted","Astrophys.J.659:L29-L32,2007","10.1086/516708",,"astro-ph hep-ph",,"  We show that a star orbiting close enough to an adiabatically grown
supermassive black hole (SMBH) can capture weakly interacting massive particles
(WIMPs) at an extremely high rate. The stellar luminosity due to annihilation
of captured WIMPs in the stellar core may be comparable to or even exceed the
luminosity of the star due to thermonuclear burning. The model thus predicts
the existence of unusual stars, essentially WIMP burners, in the vicinity of a
SMBH. We find that the most efficient WIMP burners are stars with degenerate
electron cores, e.g. white dwarfs (WDs); such WDs may have a very high surface
temperature. If found, such stars would provide evidence for the existence of
particle dark matter and can possibly be used to establish its density profile.
On the other hand, the lack of such unusual stars may provide constraints on
the WIMP density near the SMBH, as well as the WIMP-nucleus scattering and pair
annihilation cross-sections.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 01:38:42 GMT""}]","2009-11-13"
"astro-ph/0702655","Jorge Melendez","Jorge Melendez (RSAA, Australia), Judith G. Cohen (Caltech, USA)","Magnesium Isotopes in Metal-Poor Dwarfs, the Rise of AGB Stars and the
  Formation Timescale of the Galactic Halo","ApJ Letters, in press","Astrophys.J.659:L25-L28,2007","10.1086/516735",,"astro-ph",,"  We have determined magnesium isotopic ratios (^{25,26}Mg/Mg) in metal-poor
(-2.6 [Fe/H] -1.3) halo dwarfs employing high S/N (90-280) high spectral
resolution (R = 10^5) Keck HIRES spectra. Unlike previous claims of an
important contribution from intermediate-mass AGB stars at low metallicities,
we find that the rise of the AGB contribution in the Galactic halo did not
occur until intermediate metallicities ([Fe/H] ~> -1.5).
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 06:27:34 GMT""}]","2010-11-05"
"astro-ph/0702656","Bojan Arbutina","Bojan Arbutina","Constraints on the Massive Supernova Progenitors","11 pages, 2 figures, accepted for publication in IJMPD","Int.J.Mod.Phys.D16:1219-1228,2007","10.1142/S0218271807010699",,"astro-ph",,"  Generally accepted scheme distinguishes two main classes of supernovae (SNe):
Ia resulting from the old stellar population (deflagration of a white dwarf in
close binary systems), and SNe of type II and Ib/c whose ancestors are young
massive stars (died in a core-collapse explosion). Concerning the latter, there
are suggestions that the SNe II are connected to early B stars, and SNe Ib/c to
isolated O or Wolf-Rayet (W-R) stars. However, little or no effort was made to
further separate SNe Ib from Ic. We have used assumed SN rates for different SN
types in spiral galaxies in an attempt to perform this task. If isolated
progenitor hypothesis is correct, our analysis indicates that SNe Ib result
from stars of main-sequence mass $23 \mathcal{M}_{\odot} \lesssim \mathcal{M}
\lesssim 30 \mathcal{M}_{\odot}$, while the progenitors of SNe Ic are more
massive stars with $\mathcal{M} \gtrsim 30 \mathcal{M}_{\odot}$.
  Alternatively, if the majority of SNe Ib/c appear in close binary systems
(CBs) then they would result from the same progenitor population as most of the
SNe II, i.e. early B stars with initial masses of order $\mathcal{M} \sim 10
\mathcal{M}_{\odot}$. Future observations of SNe at high-redshift ($z$) and
their rate will provide us with unique information on SN progenitors and
star-formation history of galaxies. At higher-$z$ (deeper in the cosmic past)
we expect to see the lack of type Ia events, i.e. the dominance of
core-collapse SNe. Better understanding of the stripped-envelope SNe (Ib/c),
and their potential use as distance indicators at high-$z$, would therefore be
of great practical importance.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 12:47:06 GMT""}]","2008-11-26"
"cond-mat/0702537","Elizabeth Blackburn","E. Blackburn, J. M. Goodkind, S. K. Sinha, J. Hudis, C. Broholm, J.
  van Duijn, C. D. Frost, O. Kirichek and R. B. E. Down","Absence of low temperature anomaly in the Debye-Waller factor of solid
  He-4","4 figures, 4 tables. Updated version with publication information","Phys. Rev. B 76, 024523 (2007)","10.1103/PhysRevB.76.024523",,"cond-mat.other cond-mat.stat-mech",,"  The mean square atomic displacement in hcp-phase solid He-4 has been measured
in crystals with a molar volume of 21.3 cm^3. It is temperature independent
from 1 K to 140 mK, with no evidence for an anomaly in the vicinity of the
proposed supersolid transition. The mean square displacement is different for
in-plane motions (0.122 +/- 0.001 A^(2)) and out-of-plane motions (0.150 +/-
0.001 A ^(2)).
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 20:15:24 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2007 01:10:20 GMT""}]","2007-08-01"
"cond-mat/0702540","Edward Conrad","J. Hass, R. Feng, J.E. Millan-Otoya, X. Li, M. Sprinkle, P. N. First,
  C. Berger, W. A. de Heer, and E. H. Conrad","The structural properties of the multi-layer graphene/4H-SiC(000-1)
  system as determined by Surface X-ray Diffraction","9 pages with 6 figures",,"10.1103/PhysRevB.75.214109",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We present a structural analysis of the multi-layer graphene-4HSiC(000-1})
system using Surface X-Ray Reflectivity. We show for the first time that
graphene films grown on the C-terminated (000-1}) surface have a
graphene-substrate bond length that is very short (0.162nm). The measured
distance rules out a weak Van der Waals interaction to the substrate and
instead indicates a strong bond between the first graphene layer and the bulk
as predicted by ab-initio calculations. The measurements also indicate that
multi-layer graphene grows in a near turbostratic mode on this surface. This
result may explain the lack of a broken graphene symmetry inferred from
conduction measurements on this system [C. Berger et al., Science 312, 1191
(2006)].
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 16:48:19 GMT""}]","2009-11-13"
"cond-mat/0702551","Victor Teboul","Victor Teboul","Self-organization of supercooled liquids confined inside nano-porous
  materials","17 pages, 8 figures, 1 table","International Journal of Nanotechnology, 5, 851 (2008)","10.1504/IJNT.2008.018703",,"cond-mat.dis-nn cond-mat.soft",,"  Large scale molecular dynamics simulations are used to investigate the
structural and dynamical modifications of supercooled water when confined
inside an hydrophilic nanopore. We then investigate the evolution of the
auto-organization of the most and the least mobile molecules (dynamical
heterogeneity and string-like cooperative motions) when supercooled water is
confined. Our calculations use the recent TIP5P intermolecular potential for
water. We observe a strong slowing down of the dynamical properties when the
liquid is confined, although the liquid structure is found to remain unchanged
when corrected from the pore geometry. We then study cooperative motions inside
supercooled confined water in comparison with bulk water. We observe strong
modifications of the cooperative motions when the liquid is confined. We
observe that dynamical heterogeneities and the associated correlation lengths
are strongly increased as well as string-like motions in the confined liquid.
This result, which is in opposition with the expected limitation of the
correlation length by the confinement procedure, may explain (or be explained
by) the slowing down of the dynamics. However the comparison of the dynamical
heterogeneities at constant diffusion coefficient shows that the slowing down
of the dynamics is not sufficient to explain the increase of the correlation
lengths.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 17:32:02 GMT""}]","2015-06-25"
"cond-mat/0702553","Rosemary Harris","R. J. Harris and G. M. Sch\""utz","Fluctuation theorems for stochastic dynamics","48 pages, 2 figures. v2: minor changes for consistency with published
  version","J. Stat. Mech. (2007) P07020","10.1088/1742-5468/2007/07/P07020",,"cond-mat.stat-mech",,"  Fluctuation theorems make use of time reversal to make predictions about
entropy production in many-body systems far from thermal equilibrium. Here we
review the wide variety of distinct, but interconnected, relations that have
been derived and investigated theoretically and experimentally. Significantly,
we demonstrate, in the context of Markovian stochastic dynamics, how these
different fluctuation theorems arise from a simple fundamental time-reversal
symmetry of a certain class of observables. Appealing to the notion of Gibbs
entropy allows for a microscopic definition of entropy production in terms of
these observables. We work with the master equation approach, which leads to a
mathematically straightforward proof and provides direct insight into the
probabilistic meaning of the quantities involved. Finally, we point to some
experiments that elucidate the practical significance of fluctuation relations.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 16:02:00 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2007 03:18:20 GMT""}]","2007-08-02"
"cond-mat/0702554","Jonathan Yates","Jonathan R. Yates, Xinjie Wang, David Vanderbilt, Ivo Souza","Spectral and Fermi surface properties from Wannier interpolation","12 pages, 7 figures",,"10.1103/PhysRevB.75.195121",,"cond-mat.mtrl-sci",,"  We present an efficient first-principles approach for calculating Fermi
surface averages and spectral properties of solids, and use it to compute the
low-field Hall coefficient of several cubic metals and the magnetic circular
dichroism of iron. The first step is to perform a conventional first-principles
calculation and store the low-lying Bloch functions evaluated on a uniform grid
of k-points in the Brillouin zone. We then map those states onto a set of
maximally-localized Wannier functions, and evaluate the matrix elements of the
Hamiltonian and the other needed operators between the Wannier orbitals, thus
setting up an ``exact tight-binding model.'' In this compact representation the
k-space quantities are evaluated inexpensively using a generalized
Slater-Koster interpolation. Because of the strong localization of the Wannier
orbitals in real space, the smoothness and accuracy of the k-space
interpolation increases rapidly with the number of grid points originally used
to construct the Wannier functions. This allows k-space integrals to be
performed with ab-initio accuracy at low cost. In the Wannier representation,
band gradients, effective masses, and other k-derivatives needed for transport
and optical coefficients can be evaluated analytically, producing numerically
stable results even at band crossings and near weak avoided crossings.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 16:07:14 GMT""}]","2009-11-13"
"cond-mat/0702555","Nikolay Prokof'ev","Nikolay Prokof'ev and Boris Svistunov","Bold Diagrammatic Monte Carlo: When Sign Problem is Welcome","4 pages, 2 figures, revtex4",,"10.1103/PhysRevLett.99.250201",,"cond-mat.stat-mech cond-mat.str-el",,"  We introduce a Monte Carlo scheme for sampling bold-line diagrammatic series
specifying an unknown function in terms of itself. The range of convergence of
this bold(-line) diagrammatic Monte Carlo (BMC) is significantly broader than
that of a simple iterative scheme for solving integral equations. With BMC
technique, a moderate ""sign problem"" turns out to be an advantage in terms of
the convergence of the process. For an illustrative example, we solve
one-particle s-scattering problem. As an important application, we obtain
T-matrix for a fermipolaron (one spin-down particle interacting with the
spin-up fermionic sea).
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 18:59:16 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jul 2007 19:45:08 GMT""},{""version"":""v3"",""created"":""Sat, 22 Sep 2007 21:36:20 GMT""}]","2009-11-13"
"cond-mat/0702556","Guiomar Ruiz Dra.","Guiomar Ruiz, Constantino Tsallis","Roundoff-induced attractors and reversibility in conservative
  two-dimensional maps","Invited paper to appear in Physica A (PASI Meeting, Mar del Plata,
  December 2006); 12 pages including 7 figures. Version 2 has an improved
  Figure6",,"10.1016/j.physa.2007.07.070",,"cond-mat.stat-mech",,"  We numerically study two conservative two-dimensional maps, namely the baker
map (whose Lyapunov exponent is known to be positive), and a typical one
(exhibiting a vanishing Lyapunov exponent) chosen from the generalized shift
family of maps introduced by C. Moore [Phys Rev Lett {\bf 64}, 2354 (1990)] in
the context of undecidability. We calculated the time evolution of the entropy
$S_q \equiv \frac{1-\sum_{i=1}^Wp_i^q}{q-1}$ ($S_1=S_{BG}\equiv
-\sum_{i=1}^Wp_i \ln p_i$), and exhibited the dramatic effect introduced by
numerical precision. Indeed, in spite of being area-preserving maps, they
present, {\it well after} the initially concentrated ensemble has spread
virtually all over the phase space, unexpected {\it pseudo-attractors}
(fixed-point like for the baker map, and more complex structures for the Moore
map). These pseudo-attractors, and the apparent time (partial) reversibility
they provoke, gradually disappear for increasingly large precision. In the case
of the Moore map, they are related to zero Lebesgue-measure effects associated
with the frontiers existing in the definition of the map. In addition to the
above, and consistently with the results by V. Latora and M. Baranger [Phys.
Rev. Lett. {\bf 82}, 520 (1999)], we find that the rate of the
far-from-equilibrium entropy production of baker map, numerically coincides
with the standard Kolmogorov-Sinai entropy of this strongly chaotic system.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 20:40:42 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2007 21:07:33 GMT""}]","2009-11-13"
"cond-mat/0702557","Roberto Di Leonardo","R. Di Leonardo, G. Ruocco, J. Leach, M. J. Padgett, A. J. Wright, J.
  M. Girkin, D. R. Burnham, D. McGloin","Parametric Resonance of Optically Trapped Aerosols","5 pages, 4 figures","Phys. Rev. Lett. 99, 010601 (2007)","10.1103/PhysRevLett.99.010601",,"cond-mat.stat-mech cond-mat.soft",,"  The Brownian dynamics of an optically trapped water droplet are investigated
across the transition from over to under-damped oscillations. The spectrum of
position fluctuations evolves from a Lorentzian shape typical of over-damped
systems (beads in liquid solvents), to a damped harmonic oscillator spectrum
showing a resonance peak. In this later under-damped regime, we excite
parametric resonance by periodically modulating the trapping power at twice the
resonant frequency. The power spectra of position fluctuations are in excellent
agreement with the obtained analytical solutions of a parametrically modulated
Langevin equation.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 19:52:51 GMT""}]","2007-07-05"
