"astro-ph/0702677","Wenyuan Cui","Kun Ma (1), W. Y. Cui (1 and 2), B. Zhang (1) ((1) Department of
  Physics, Hebei Normal University, China, (2) National Astronomical
  observatories, Chinese Academy of Sciences, China)","Investigation of the single neutron exposure model for the s-process:
  the primary nature of the neutron source","6 pages, 2 figures","Mon.Not.Roy.Astron.Soc.375:1418-1422,2007","10.1111/j.1365-2966.2006.11403.x",,"astro-ph",,"  The primary nature of the $^{13}$C neutron source is very significant for the
studies of the s-process nucleosynthesis. In this paper we present an attempt
to fit the element abundances observed in 16 s-rich stars using parametric
model of the single neutron exposure. The calculated results indicate that
almost all s-elements were made in a single neutron exposure for 9 sample
stars. Although a large spread of neutron exposure is obtained, the maximum
value of the neutron exposure will reach about 7.0 mbarn$^{-1}$, which is close
to the theoretical predictions by the AGB model. The calculated result is a
significant evidence for the primary nature of the neutron source. Combining
the result obtained in this work and the neutron exposure-initial mass
relations, a large spread of neutron exposure can be explained by the different
initial stellar mass and their time evolution. The possibility that the
rotationally induced mixing process can lead to a spread of the neutron
exposure in AGB stars is also existent.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 09:17:09 GMT""}]","2008-11-26"
"astro-ph/0702678","Yoshiaki Hagiwara","Yoshiaki Hagiwara","Low-luminosity Extragalactic Water Masers toward M82, M51, and NGC4051","20 pages, 10 figures. Accepted for publication in AJ (17/Oct/2006)","Astron.J.133:1176-1186,2007","10.1086/510383",,"astro-ph",,"  Sub-arcsecond observations using the Very Large Array (VLA) are presented for
low-luminosity water maser in M82, M51, and NGC4051. New maser features have
been detected within the M82 starburst complex. They are largely associated
with star-forming activity, such as optically identified starburst-driven
winds, H II regions, or the early phase of star formation in the galaxy. The
water maser in M51 consists of blueshifted and redshifted features relative to
thesystemic velocity of the galaxy. The redshifted features are measured to the
northwest of the nuclear radio source, while the location of the blueshifted
counterpart is displaced by about 2"" from the radio source. A small velocity
gradient closely aligned with the radio jet is detected from the redshifted
features. The redshifted maser most likely amplifies the background radio
continuum jet, while the blueshifted counterpart marks off-nuclear star
formation in the galaxy. All of the detected maser features in the narrow-line
Seyfert 1 galaxy NGC 4051 remain unresolved by new VLA observations. Due to the
low luminosity of the maser, the maser excitation is not directly related to
the active galactic nucleus.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 10:24:00 GMT""}]","2008-11-26"
"astro-ph/0702679","Aleksandrina Smirnova A.","A.A. Smirnova (1), N. Gavrilovic (2,3), A.V. Moiseev (1), L.C. Popovic
  (2), V.L. Afanasiev (1), P. Jovanovic (2), M. Dacic (2) ((1) Special
  Astrophysical Observatory, Russia, (2) Astronomical Observatory, Belgrade,
  Serbia, (3) Universite de Lyon, France)","The gas kinematics in Mrk 533 nucleus and circumnuclear region: a
  gaseous outflow","12 pages, 12 figures, accepted to MNRAS","Mon.Not.Roy.Astron.Soc.377:480-490,2007","10.1111/j.1365-2966.2007.11635.x",,"astro-ph",,"  We present an analysis of 3D spectra of Mrk 533, observed with the
integral-field spectrograph MPFS and using the Fabry Perot Interferometer (FPI)
of the SAO RAS 6-m telescope. We found emissions of gas from the active Sy 2
nucleus in the centre and also from the HII regions in a spiral structure and a
circumnuclear region. The gas kinematics shows regular non-circular motions in
the wide range of galactocentric distances from 500 pc up to 15 kpc. The maps
of inward and outward radial motions of the ionized gas was constructed. We
found that the narrow line region (NLR) is composed of at least two (probably
three) kinematically separated regions. We detect a stratification in the NLR
of Mrk 533 with the outflow velocity ranging from 20-50 km/s to 600-700 km/s,
respectively, on the radial distances of ~2.5 and ~1.5 kpc. The maximal outflow
velocity comes from the nucleus and corresponds to the position of the observed
radio structure, which is assumed to be created in an approaching jet. We
suggest that these ionized gas outflows are triggered by the radio jet
intrusion in an ambient medium.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 11:07:11 GMT""}]","2008-11-26"
"astro-ph/0702680","Felix Aharonian","Felix Aharonian","Galactic Sources of High Energy Neutrinos","Invited talk at the The International Conference on Neutrino Physics
  and Astrophysics (Neutrino 06), Santa Fe, New Mexico, June 13-19, 2006",,,,"astro-ph",,"  The undisputed galactic origin of cosmic rays at energies below the so-called
knee implies an existence of a nonthemal population of galactic objects which
effectively accelerate protons and nuclei to TeV-PeV energies. The distinct
signatures of these cosmic accelerators are high energy neutrinos and
gamma-rays produced through hadronic interactions. While gamma-rays can be
produced also by directly accelerated electrons, high energy neutrinos provide
the most straightforward and unambiguous information about the nucleonic
component of accelerated particles. The planned km-cube class high energy
neutrino detectors are expected to be sensitive enough to provide the first
astrophysically meaningful probes of potential VHE neutrino sources. This
optimistic prediction is based on the recent discovery of high energy gamma-ray
sources with hard energy spectra extending to 10 TeV and beyond. Amongst the
best-bet candidates are two young shell-type supernova remnants -
RXJ1713.7-4946 and RXJ0852.0-4622, and perhaps also two prominent plerions -
the Crab Nebula and Vela X. Because of strong absorption of TeV gamma-rays, one
may expect detectable neutrino fluxes also from (somewhat fainter) compact TeV
gamma-ray emitters like the binary systems LS5039 and LS I+61~303, and,
hopefully, from hypothetical ""hidden"" or ""orphan"" neutrino sources.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 11:27:11 GMT""}]","2007-05-23"
"astro-ph/0702681","Manfred Sch\""ussler","A. Voegler and M. Schuessler","A solar surface dynamo","accepted by Astronomy&Astrophysics (Letter)",,"10.1051/0004-6361:20077253",,"astro-ph",,"  Context: Observations indicate that the `quiet' solar photosphere outside
active regions contains considerable amounts of magnetic energy and magnetic
flux, with mixed polarity on small scales. The origin of this flux is unclear.
Aims: We test whether local dynamo action of the near-surface convection
(granulation) can generate a significant contribution to the observed magnetic
flux. Methods: We have carried out MHD simulations of solar surface convection,
including the effects of strong stratification, compressibility, partial
ionization, radiative transfer, as well as an open lower boundary. Results:
Exponential growth of a weak magnetic seed field (with vanishing net flux
through the computational box) is found in a simulation run with a magnetic
Reynolds number of about 2600. The magnetic energy approaches saturation at a
level of a few percent of the total kinetic energy of the convective motions.
Near the visible solar surface, the (unsigned) magnetic flux density reaches at
least a value of about 25 G. Conclusions: A realistic flow topology of
stratified, compressible, non-helical surface convection without enforced
recirculation is capable of turbulent local dynamo action near the solar
surface.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 12:24:38 GMT""}]","2009-11-13"
"astro-ph/0702682","Jasper Wall","J. V. Wall, Alexandra Pope and D. S. Scott (University of British
  Columbia)","The evolution of submillimetre galaxies: two populations and a redshift
  cut-off","12 pages, 11 figures, MNRAS accepted. The new version, as accepted
  for MNRAS, is substantially revised, with more detail on sample selection as
  well as extended significance tests of the results",,"10.1111/j.1365-2966.2007.12547.x",,"astro-ph",,"  We explore the epoch dependence of number density and star-formation rate for
submillimetre galaxies (SMGs) found at 850 um. The study uses a sample of 38
SMG in the GOODS-N field, for which cross-waveband identifications have been
obtained for 35/38 members together with redshift measurements or estimates. A
maximum-likelihood analysis is employed, along with the `single-source-survey'
technique. We find a diminution in both space density and star formation rate
at z > 3, closely mimicking the redshift cut-offs found for QSOs selected in
different wavebands. The diminution in redshift is particularly marked, at a
significance level too small to measure. The data further suggest, at a
significance level of about 0.001, that two separately-evolving populations may
be present, with distinct luminosity functions. These results parallel the
different evolutionary behaviours of LIRGs and ULIRGs, and represent another
manifestation of `cosmic down-sizing', suggesting that differential evolution
extends to the most extreme star-forming galaxies.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 13:59:52 GMT""},{""version"":""v2"",""created"":""Sun, 9 Dec 2007 21:55:56 GMT""}]","2009-11-13"
"astro-ph/0702683","Edward Pope","Edward Pope (1,2,3), Christian Kaiser (2), Georgi Pavlovski (2), Hans
  Fangohr (3) (1= University of Leeds, school of physics and astronomy, 2=
  University of Southampton, school of physics and astronomy, 3= Univsersity of
  Southampton, school of engineering sciences)","Heating rate profiles in clusters of galaxies","6 pages, 2 figures, contribution to 'Heating vs. coooling in galaxies
  and galaxy clusters', Garching 2006, proceedings to be published by Springer
  (ESO Astrophysics Symposia), eds. H. Boehringer, P. Schuecker, G.W. Pratt &
  A. Finoguenov",,,,"astro-ph",,"  The results of hydrodynamic simulations of the Virgo and Perseus clusters
suggest that thermal conduction is not responsible for the observed temperature
and density profiles. As a result it seems that thermal conduction occurs at a
much lower level than the Spitzer value. Comparing cavity enthalpies to the
radiative losses within the cooling radius for seven clusters suggests that
some clusters are probably heated by sporadic, but extremely powerful, AGN
outflows interspersed between more frequent but lower power outflows.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 15:07:35 GMT""}]","2007-05-23"
"cond-mat/0702564","Isao Inoue","I. H. Inoue, S. Yasuda, H. Akinaga, and H. Takagi","Nonpolar resistance switching of metal/binary-transition-metal
  oxides/metal sandwiches: homogeneous/inhomogeneous transition of current
  distribution","7 pages, 5 figures, REVTeX4, submitted to Phys. Rev. B (Feb. 23,
  2007). If you can't download a PDF file of this manscript, an alternative one
  can be found on the author's website: http://staff.aist.go.jp/i.inoue/",,"10.1103/PhysRevB.77.035105",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Exotic features of a metal/oxide/metal (MOM) sandwich, which will be the
basis for a drastically innovative nonvolatile memory device, is brought to
light from a physical point of view. Here the insulator is one of the
ubiquitous and classic binary-transition-metal oxides (TMO), such as Fe2O3,
NiO, and CoO. The sandwich exhibits a resistance that reversibly switches
between two states: one is a highly resistive off-state and the other is a
conductive on-state. Several distinct features were universally observed in
these binary TMO sandwiches: namely, nonpolar switching, non-volatile threshold
switching, and current--voltage duality. From the systematic sample-size
dependence of the resistance in on- and off-states, we conclude that the
resistance switching is due to the homogeneous/inhomogeneous transition of the
current distribution at the interface.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 07:13:34 GMT""}]","2009-11-13"
"cond-mat/0702578","Johann Kroha","J. Kroha, S. Kirchner, G. Sellier, P. W""olfle, D. Ehm, F. Reinert, S.
  H""ufner, and C. Geibel","Structure and transport in multi-orbital Kondo systems","4 pages, 3 figures. Invited article, 23rd International Conference on
  Low Temperature Physics LT23, Hiroshima, Japan 2002","Physica E 18, 69 (2003)","10.1016/S1386-9477(02)00977-3",,"cond-mat.str-el",,"  We consider Kondo impurity systems with multiple local orbitals, such as rare
earth ions in a metallic host or multi--level quantum dots coupled to metallic
leads. It is shown that the multiplet structure of the local orbitals leads to
multiple Kondo peaks above the Fermi energy $E_F$, and to ``shadow'' peaks
below $E_F$. We use a slave boson mean field theory, which recovers the strong
coupling Fermi liquid fixed point, to calculate the Kondo peak positions,
widths, and heights analytically at T=0, and NCA calculations to fit the
temperature dependence of high--resolution photoemission spectra of Ce
compounds. In addition, an approximate conductance quantization for transport
through multi--level quantum dots or single--atom transistors in the Kondo
regime due to a generalized Friedel sum rule is demonstrated.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 17:42:11 GMT""}]","2015-06-25"
"cond-mat/0702579","I. A. Fomin","I. A. Fomin","Kapitza pendulum effect in a weakly disordered amorphous magnet","8 pages, Russian version will be submitted to JETP Letters",,,,"cond-mat.mes-hall cond-mat.dis-nn",,"  Effect of the ""random anisotropy"" type disorder on orientation of the
magnetization in an amorphous magnet is considered. It is shown, that the
principal corrections to the free energy of the magnet originate from the
fluctuations of the order parameter in the direction of its degeneracy. The
types of disorder are found, which lift the continuous degeneracy and suppress
the Larkin-Imry-Ma mechanism of disruption of the long-range order in
continuously degenerate systems.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 20:28:01 GMT""}]","2007-05-23"
"cond-mat/0702580","Simon van der Ploeg","S.H.W. van der Ploeg, A. Izmalkov, M. Grajcar, U. Huebner, S. Linzen,
  S. Uchaikin, Th. Wagner, A. Yu. Smirnov, A. Maassen van den Brink, M.H.S.
  Amin, A.M. Zagoskin, E. Il'ichev and H.-G. Meyer","Adiabatic quantum computation with flux qubits, first experimental
  results","6 pages, 7 figures, Applied Superconductivity Conference 2006",,"10.1109/TASC.2007.898156",,"cond-mat.supr-con cond-mat.mes-hall",,"  Controllable adiabatic evolution of a multi-qubit system can be used for
adiabatic quantum computation (AQC). This evolution ends at a configuration
where the Hamiltonian of the system encodes the solution of the problem to be
solved. As a first steps towards realization of AQC we have investigated two,
three and four flux qubit systems. These systems were characterized by making
use of a radio-frequency method. We designed two-qubit systems with coupling
energies up to several kelvins. For the three-flux-qubit systems we determined
the complete ground-state flux diagram in the three dimensional flux space
around the qubits common degeneracy point. We show that the system`s
Hamiltonian can be completely reconstructed from our measurements. Our concept
for the implementation of AQC, by making use of flux qubits, is discussed.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 21:59:30 GMT""}]","2015-06-25"
"cond-mat/0702581","Kouichi Okunishi","Kouichi Okunishi","Wilson-like real-space renormalization group and low-energy effective
  spectrum of the XXZ chain in the critical regime","4 pages, 6 figures, typos corrected, final version","J.Phys.Soc.Jap.76:063001,2007","10.1143/JPSJ.76.063001",,"cond-mat.stat-mech cond-mat.str-el hep-th",,"  We present a novel real-space renormalization group(RG) for the
one-dimensional XXZ model in the critical regime, reconsidering the role of the
cut-off parameter in Wilson's RG for the Kondo impurity problem. We then
demonstrate the RG calculation for the XXZ chain with the free boundary.
Comparing the hierarchical structure of the obtained low-energy spectrum with
the Bethe ansatz result, we find that the proper scaling dimension is
reproduced as a fixed point of the RG transformation.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 01:46:21 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2007 12:24:27 GMT""},{""version"":""v3"",""created"":""Mon, 16 Apr 2007 02:06:10 GMT""}]","2008-11-26"
