"astro-ph/0702563","Izumi Hachisu","Izumi Hachisu (Univ. of Tokyo) and Mariko Kato (Keio Univ.)","A Universal Decline Law of Classical Novae. II. GK Persei 1901 and Novae
  in 2005","to appear in ApJ Supplement Series, 12 pages including 18 figures","Astrophys.J.662:552-563,2007","10.1086/517600",,"astro-ph",,"  Optical and infrared light-curves of classical novae are approximately
homologous among various white dwarf (WD) masses and chemical compositions when
free-free emission from optically thin ejecta dominates the continuum flux of
novae. Such a homologous template light-curve is called a ``universal decline
law.'' The timescale of the light curve depends strongly on the WD mass but
weakly on the chemical composition, so we are able to roughly estimate the WD
mass from the light-curve fitting. We have applied the universal decline law to
the old nova GK Persei 1901 and recent novae that outbursted in 2005. The
estimated WD mass is 1.15 M_sun for GK Per, which is consistent with a central
value of the WD mass determined from the orbital velocity variations. The other
WD masses of 10 novae in 2005 are also estimated to be 1.05 M_sun (V2361 Cyg),
1.15 M_sun (V382 Nor), 1.2 M_sun (V5115 Sgr), 0.7 M_sun (V378 Ser), 0.9 M_sun
(V5116 Sgr), 1.25 M_sun (V1188 Sco), 0.7 M_sun (V1047 Cen), 0.95 M_sun (V476
Sct), 0.95 M_sun (V1663 Aql), and 1.30 M_sun (V477 Sct), within a rough
accuracy of +- 0.1 M_sun. Four (V382 Nor, V5115 Sgr, V1188 Sco, and V477 Sct)
of ten novae in the year 2005 are probably neon novae on an O-Ne-Mg WD. Each WD
mass depends weakly on the chemical composition (especially the hydrogen
content X in mass weight), i.e., the obtained WD masses increase by
+0.5(X-0.35) M_sun for the six CO novae and by +0.5(X-0.55) M_sun for the four
neon novae above. Various nova parameters are discussed in relation to its WD
mass.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2007 09:39:52 GMT""}]","2011-02-11"
"astro-ph/0702564","Enrico Piconcelli","E. Piconcelli, S. Bianchi, M. Guainazzi, F. Fiore, M. Chiaberge","XMM-Newton broad-band observations of NGC 7582: Nh variations and fading
  out of the active nucleus","Accepted for publication in Astronomy & Astrophysics",,"10.1051/0004-6361:20066439",,"astro-ph",,"  We present results from two XMM-Newton observations of the bright classical
Seyfert 2 galaxy NGC 7582 taken four years apart (2001 May and 2005 April). We
present the analysis of the high-resolution (0.3-1 keV) RGS and low-resolution
(0.3-10 keV) EPIC spectroscopic data. A comparison with a 1998 BeppoSAX
observation suggests that XMM-Newton caught the source in a
`reflection-dominated' phase, measuring the lowest continuum flux level ever
(F(2-10 keV) = 2.3 x 10^(-12) erg cm^-2 s^-1) in 2005. NGC 7582 therefore
experienced a dramatic spectral transition most likely due to the partial
switching-off of the nuclear activity. The XMM-Newton spectrum of the continuum
emission is very complex. It can be well described by a model consisting of a
combination of a heavily absorbed (Nh ~ 10^(24) cm^-2) power law and a pure
reflection component both obscured by a column density of ~ 4 x 10^(22) cm^-2.
Notably, we detect a significant increase by a factor of ~2 in the column
density of the inner, thicker absorber covering the primary X-ray source
between 2001 and 2005. The 2005 XMM-Newton spectra show the strongest Fe Kalpha
emission line ever measured in this source. This is consistent with the line
delayed time response to the decrease of the nuclear activity. Our analysis
also reveals that the soft X-ray spectrum is dominated by emission lines from
highly ionized metals. The detection of a narrow OVIII radiative recombination
continuum suggests an origin in a photoionized plasma.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2007 09:43:47 GMT""}]","2009-11-13"
"astro-ph/0702565","Andrea Pastorello","A. Pastorello, P. A. Mazzali, G. Pignata, S. Benetti, E. Cappellaro,
  A. V. Filippenko, W. Li, W. P. S. Meikle, A. A. Arkharov, G. Blanc, F.
  Bufano, A. Derekas, M. Dolci, N. Elias-Rosa, R. J. Foley, M. Ganeshalingam,
  A. Harutyunyan, L. L. Kiss, R. Kotak, V. M. Larionov, J. R. Lucey, N.
  Napoleone, H. Navasardyan, F. Patat, J. Rich, S. D. Ryder, M. Salvo, B. P.
  Schmidt, V. Stanishev, P. Szekely, S. Taubenberger, S. Temporin, M. Turatto,
  W. Hillebrandt","ESC and KAIT Observations of the Transitional Type Ia SN 2004eo","28 pages, 17 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.377:1531-1552,2007","10.1111/j.1365-2966.2007.11700.x",,"astro-ph",,"  We present optical and infrared observations of the unusual Type Ia supernova
(SN) 2004eo. The light curves and spectra closely resemble those of the
prototypical SN 1992A, and the luminosity at maximum (M_B = -19.08) is close to
the average for a SN Ia. However, the ejected 56Ni mass derived by modelling
the bolometric light curve (about 0.45 solar masses) lies near the lower limit
of the 56Ni mass distribution observed in normal SNe Ia. Accordingly, SN 2004eo
shows a relatively rapid post-maximum decline in the light curve (Delta m_(B) =
1.46), small expansion velocities in the ejecta, and a depth ratio Si II 5972 /
Si II 6355 similar to that of SN 1992A. The physical properties of SN 2004eo
cause it to fall very close to the boundary between the faint, low velocity
gradient, and high velocity gradient subgroups proposed by Benetti et al.
(2005). Similar behaviour is seen in a few other SNe Ia. Thus, there may in
fact exist a few SNe Ia with intermediate physical properties.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2007 09:57:52 GMT""}]","2008-11-26"
"astro-ph/0702566","Andrea Pastorello","A. Pastorello, S. Taubenberger, N. Elias-Rosa, P. A. Mazzali, G.
  Pignata, E. Cappellaro, G. Garavini, S. Nobili, G. C. Anupama, D. D. R.
  Bayliss, S. Benetti, F. Bufano, N. K. Chakradhari, R. Kotak, A. Goobar, H.
  Navasardyan, F. Patat, D. K. Sahu, M. Salvo, B. P. Schmidt, V. Stanishev, M.
  Turatto, W. Hillebrandt","ESC observations of SN 2005cf. I. Photometric Evolution of a Normal Type
  Ia Supernova","17 pages, 11 figures, MNRAS, in press","Mon.Not.Roy.Astron.Soc.376:1301-1316,2007","10.1111/j.1365-2966.2007.11527.x",,"astro-ph",,"  We present early-time optical and near-infrared photometry of supernova (SN)
2005cf. The observations, spanning a period from about 12 days before to 3
months after maximum, have been obtained through the coordination of
observational efforts of various nodes of the European Supernova Collaboration
and including data obtained at the 2m Himalayan Chandra Telescope. From the
observed light curve we deduce that SN 2005cf is a fairly typical SN Ia with a
post-maximum decline (Delta m_15(B) = 1.12) close to the average value and a
normal luminosity of M_B,max = -19.39+/-0.33. Models of the bolometric light
curve suggest a synthesised 56Ni mass of about 0.7 solar masses. The negligible
host galaxy interstellar extinction and its proximity make SN 2005cf a good
Type Ia supernova template.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2007 09:57:56 GMT""}]","2008-11-26"
"astro-ph/0702567","Henning Gast","P. von Doetinchem, H. Gast, T. Kirn, G. Roper Yearwood and S. Schael","PEBS - Positron Electron Balloon Spectrometer","5 pages, 7 figures, submitted to Proceedings of the 11th Vienna
  Conference on Instrumentation","Nucl.Instrum.Meth.A581:151-155,2007","10.1016/j.nima.2007.07.053",,"astro-ph",,"  The best measurement of the cosmic ray positron flux available today was
performed by the HEAT balloon experiment more than 10 years ago. Given the
limitations in weight and power consumption for balloon experiments, a novel
approach was needed to design a detector which could increase the existing data
by more than a factor of 100.
  Using silicon photomultipliers for the readout of a scintillating fiber
tracker and of an imaging electromagnetic calorimeter, the PEBS detector
features a large geometrical acceptance of 2500 cm^2 sr for positrons, a total
weight of 1500 kg and a power consumption of 600 W. The experiment is intended
to measure cosmic ray particle spectra for a period of up to 20 days at an
altitude of 40 km circulating the North or South Pole.
  A full Geant 4 simulation of the detector concept has been developed and key
elements have been verified in a testbeam in October 2006 at CERN.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2007 10:41:54 GMT""}]","2008-11-26"
"astro-ph/0702568","Sergio Colafrancesco","S. Colafrancesco, P. de Bernardis, S. Masi, G. Polenta and P. Ullio","Direct probes of Dark Matter in the cluster 1ES0657-556 through
  microwave observations","5 pages, 2 figures, A&A Letters in press",,"10.1051/0004-6361:20066569",,"astro-ph",,"  The cluster 1ES0657-556 is an ideal astrophysical laboratory to study the
distribution and the nature of Dark Matter because this last component is
spatially separated from the intracluster gas. We show that microwave
observations can provide crucial probes of Dark Matter in this system. We
calculate the expected SZ effect from Dark Matter annihilation in the main mass
concentrations of the cluster 1ES0657-556, and we estimate the sources of
contamination, confusion and bias to asses its significance. We find that SZ
observations at a frequency of 223 GHz can resolve both spatially and
spectrally the SZ_DM signal and isolate it from the other SZ signals, and
mainly from the thermal SZ effect which is null at frequencies 220-223 GHz for
the case of 1ES0657-556. We conclude that SZ observations with sub-arcmin
resolution and micro-K sensitivity of 1ES0657-556 are crucial, and maybe
unique, to find direct astrophysical probes of the existence and of the nature
of Dark Matter, or to set strong experimental limits.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2007 11:17:26 GMT""}]","2009-11-13"
"astro-ph/0702569","Gabriele Garavini","G. Garavini, S. Nobili, S. Taubenberger, A. Pastorello, N.
  Elias--Rosa, V. Stanishev, G. Blanc, S. Benetti, A. Goobar, P. A. Mazzali, S.
  F. Sanchez, M. Salvo, B. P. Schmidt, W. Hillebrandt","ESC observations of SN 2005cf: II. Optical Spectroscopy and the high
  velocity features","A&A accepted for publication",,"10.1051/0004-6361:20066971",,"astro-ph",,"  The ESC-RTN optical spectroscopy data-set for SN 2005cf is presented and
analyzed. The observations range from -11.6 and +77.3 days with respect to
B-band maximum light. The evolution of the spectral energy distribution of SN
2005cf is characterized by the presence of high velocity SiII and CaII
features. SYNOW synthetic spectra are used to investigate the ejecta geometry
of silicon. Based on the synthetic spectra the SiII high velocity feature
appears detached at 19500 km/s. We also securely establish the presence of such
feature in SN 1990N, SN 1994D, SN 2002er and SN 2003du. On a morphological
study both the CaII IR Triplet and H&K absorption lines of SN 2005cf show high
velocity features centered around 24000 km/s. When compared with other Type Ia
SNe based on the scheme presented in Benetti et al. 2005 SN 2005cf definitely
belongs to the LVG group.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2007 14:41:10 GMT""}]","2009-11-13"
"astro-ph/0702570","Gianluca Lombardi","G. Lombardi, V. Zitelli, S. Ortolani, M. Pedani","El Roque de Los Muchachos Site Characteristics. II. Analysis of Wind,
  Relative Humidity and Air Pressure","10 pages, 9 figures, accepted for publication in PASP",,"10.1086/513079",,"astro-ph",,"  In this paper we present an analysis of wind speed, wind direction, relative
humidity and air pressure taken at TNG, CAMC and NOT at Observatorio del Roque
de Los Muchachos, in the Canary Islands. Data are compared in order to check
local variations and both long term and short term trends of the microclimate.
Furthermore, influence of wind speed on the astronomical seeing is estimated to
the aim to better understand the influence of wide scale parameters on local
meteorological data. The three telescopes show different prevailing wind
direction, wind speed, relative humidity and air pressure confirming
differences in local microclimate. We found that seeing deteriorates when wind
speed is lower than 3.3 m/s. Comparison in terms of wind speed and high
relative humidity (> 90%) shows that TNG seems to have optimal observational
conditions with respect to CAMC and NOT. Air pressure analysis shows that ORM
is dominated by high pressure. Short time variations of pressure anticipate
temperature variations tipically by 2-3 hours, this property vanishes in time
scales higher than some hours and disappear in longer time scales.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2007 15:05:32 GMT""}]","2009-11-13"
"astro-ph/0702571","Askin Ankay","Sevinc O. Tagieva (Academy of Science, Physics Institute, Baku), Askin
  Ankay (Bogazici University, Physics Department, Istanbul), Arzu M. Ankay
  (Bogazici University, Physics Department, Istanbul)","Magnetospheric particle acceleration and X-ray emission of pulsars","minor correction on table format, 20 pages (4 figures, 1 table),
  submitted to International Journal of Modern Physics D",,"10.1142/S021827180801390X",,"astro-ph",,"  The available data on isolated X-ray pulsars, their wind nebulae, and the
supernova remnants which are connected to some of these sources are analyzed.
It is shown that electric fields of neutron stars tear off charged particles
from the surface of neutron star and trigger the acceleration of particles. The
charged particles are accelerated mainly in the field of magneto-dipole
radiation wave. Power and energy spectra of the charged particles depend on the
strength of the magneto-dipole radiation. Therefore, the X-ray radiation is
strongly dependent on the rate of rotational energy loss and weakly dependent
on the electric field intensity. Coulomb interaction between the charged
particles is the main factor for the energy loss and the X-ray spectra of the
charged particles.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2007 15:19:54 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2007 11:36:28 GMT""}]","2009-11-13"
"cond-mat/0702448","Eric R. Dufresne","Sunil K. Sainis, Vincent Germain, and Eric R. Dufresne","Statistics of Particle Trajectories at Short Time Intervals Reveal
  fN-Scale Colloidal Forces","4 pages, 3 figures",,"10.1103/PhysRevLett.99.018303",,"cond-mat.soft cond-mat.stat-mech",,"  We describe and implement a technique for extracting forces from the
relaxation of an overdamped thermal system with normal modes. At sufficiently
short time intervals, the evolution of a normal mode is well described by a
one-dimensional Smoluchowski equation with constant drift velocity, v, and
diffusion coefficient, D. By virtue of fluctuation-dissipation, these transport
coefficients are simply related to conservative forces, F, acting on the normal
mode: F = k_BT v/D. This relationship implicitly accounts for hydrodynamic
interactions, requires no mechanical calibration, makes no assumptions about
the form of conservative forces, and requires no prior knowledge of material
properties. We apply this method to measure the electrostatic interactions of
polymer microspheres suspended in nonpolar microemulsions.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 18:53:50 GMT""},{""version"":""v2"",""created"":""Mon, 9 Apr 2007 17:55:13 GMT""}]","2009-11-13"
"cond-mat/0702449","Nikolai Priezjev V","Nikolai V. Priezjev","Rate-dependent slip boundary conditions for simple fluids",,"Phys. Rev. E 75, 051605 (2007)","10.1103/PhysRevE.75.051605",,"cond-mat.soft cond-mat.mtrl-sci physics.flu-dyn",,"  The dynamic behavior of the slip length in a fluid flow confined between
atomically smooth surfaces is investigated using molecular dynamics
simulations. At weak wall-fluid interactions, the slip length increases
nonlinearly with the shear rate provided that the liquid/solid interface forms
incommensurable structures. A gradual transition to the linear rate-dependence
is observed upon increasing the wall-fluid interaction. We found that the slip
length can be well described by a function of a single variable that in turn
depends on the in-plane structure factor, contact density and temperature of
the first fluid layer near the solid wall. Extensive simulations show that this
formula is valid in a wide range of shear rates and wall-fluid interactions.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 20:34:38 GMT""}]","2007-10-14"
"cond-mat/0702467","Yogesh Joshi Dr.","Yogesh M. Joshi","A model for cage formation in colloidal suspension of laponite","12 pages, 1 figures. The Journal of Chemical Physics, in press","J. Chem. Phys. 127, 081102 (2007)","10.1063/1.2779026",,"cond-mat.soft",,"  In this paper we investigate glass transition in aqueous suspension of
synthetic hectorite clay, laponite. We believe that upon dispersing laponite
clay in water, system comprises of clusters (agglomerates) of laponite
dispersed in the same. Subsequent osmotic swelling of these clusters leads to
increase in their volume fraction. We propose that this phenomenon is
responsible for slowing down of the overall dynamics of the system. As clusters
fill up the space, system undergoes glass transition. Along with the mode
coupling theory, proposed mechanism rightly captures various characteristic
features of the system in the ergodic regime as it approaches glass transition.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 16:10:07 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2007 10:01:00 GMT""},{""version"":""v3"",""created"":""Wed, 8 Aug 2007 05:50:10 GMT""}]","2007-09-29"
"cond-mat/0702468","Toni Schneider","T. Schneider","Quantum Superconductor-Metal Transition in Al, C doped MgB2 and
  overdoped Cuprates?","5 pages, 7 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We consider the realistic case of a superconductor with a nonzero density of
elastic scatterers, so that the normal state conductivity is finite. The
quantum superconductor-metal (QSM) transition can then be tuned by varying
either the attractive electron-electron interaction, the quenched disorder, or
the applied magnetic field. We explore the consistency of the associated
scaling relations, Tc ~ 1/lamda(0) ~ gap(0) ~ 1/gsi(0) ~ Hc2(0)^-0.5 and Tc(H)
~ 1/Lamda(0,H) ~ gap(0,h) ~ (Hc2(0)-H)^ 1/2, valid for all dimensions D > 2,
with experimental data, in Al, C doped MgB2 and overdoped cuprates.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 16:59:50 GMT""}]","2007-05-23"
"cond-mat/0702469","Weiguo Yin","Wei-Guo Yin and Wei Ku","Tuning Hole Mobility, Concentration, and Repulsion in High-$T_c$
  Cuprates via Apical Atoms","5 pages, 3 figures, 1 table","Phys. Rev. B 79, 214512 (2009)","10.1103/PhysRevB.79.214512",,"cond-mat.str-el cond-mat.supr-con",,"  Using a newly developed first-principles Wannier-states approach that takes
into account large on-site Coulomb repulsion, we derive the effective
low-energy interacting Hamiltonians for several prototypical high-$T_c$
superconducting cuprates. The material dependence is found to originate
primarily from the different energy of the apical atom $p_z$ state.
Specifically, the general properties of the low-energy hole state, namely the
Zhang-Rice singlet, are significantly modified by a triplet state associated
with this $p_z$ state, via additional intra-sublattice hoppings,
nearest-neighbor ""super-repulsion"", and other microscopic many-body processes.
Possible implications on modulation of $T_c$, local superconducting gaps,
charge distribution, hole mobility, electron-phonon interaction, and
multi-layer effects are discussed.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 17:09:13 GMT""}]","2015-06-25"
"cond-mat/0702470","Maria Fyta","Maria Fyta, G.C. Hadjisavvas, and P.C. Kelires","Probing the sp^2 dependence of elastic moduli in ultrahard diamond films","10 pages, 3 figures. to appear in Diamond and Relarted Materials","Diam Relat Mater, 16 1643 (2007)","10.1016/j.diamond.2007.02.014",,"cond-mat.mtrl-sci",,"  The structural and elastic properties of diamond nanocomposites and
ultrananocrystalline diamond films (UNCD) are investigated using both empirical
potentials and tight binding schemes. We find that both materials are extremely
hard, but their superb diamondlike properties are limited by their sp^2
component. In diamond composites, the sp^2 atoms are found in the matrix and
far from the interface with the inclusion, and they are responsible for the
softening of the material. In UNCD, the sp^2 atoms are located in the grain
boundaries. They offer relaxation mechanisms which relieve the strain but, on
the other hand, impose deformations that lead to softening. The higher the sp^2
component the less rigid these materials are.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 17:40:50 GMT""}]","2011-11-09"
"cond-mat/0702471","Luca Giomi","Luca Giomi and Mark J. Bowick","Crystalline Order On Riemannian Manifolds With Variable Gaussian
  Curvature And Boundary","12 pages, 8 figures","Phys. Rev. B 76, 054106 (2007)","10.1103/PhysRevB.76.054106",,"cond-mat.soft",,"  We investigate the zero temperature structure of a crystalline monolayer
constrained to lie on a two-dimensional Riemannian manifold with variable
Gaussian curvature and boundary. A full analytical treatment is presented for
the case of a paraboloid of revolution. Using the geometrical theory of
topological defects in a continuum elastic background we find that the presence
of a variable Gaussian curvature, combined with the additional constraint of a
boundary, gives rise to a rich variety of phenomena beyond that known for
spherical crystals. We also provide a numerical analysis of a system of
classical particles interacting via a Coulomb potential on the surface of a
paraboloid.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 18:24:20 GMT""}]","2007-08-04"
"cond-mat/0702472","Wolfgang Kalb","Wolfgang L. Kalb, Thomas Mathis, Simon Haas, Arno F. Stassen, Bertram
  Batlogg","Organic small molecule field-effect transistors with Cytop(TM) gate
  dielectric: eliminating gate bias stress effects","4 pages, 3 figures, to be published in Appl. Phys. Lett","Appl. Phys. Lett. 90, 092104 (2007)","10.1063/1.2709894",,"cond-mat.mtrl-sci",,"  We report on organic field-effect transistors with unprecedented resistance
against gate bias stress. The single crystal and thin-film transistors employ
the organic gate dielectric Cytop(TM). This fluoropolymer is highly water
repellent and shows a remarkable electrical breakdown strength. The single
crystal transistors are consistently of very high electrical quality: near zero
onset, very steep subthreshold swing (average: 1.3 nF V/(dec cm2)) and
negligible current hysteresis. Furthermore, extended gate bias stress only
leads to marginal changes in the transfer characteristics. It appears that
there is no conceptual limitation for the stability of organic semiconductors
in contrast to hydrogenated amorphous silicon.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 18:03:08 GMT""}]","2009-12-21"
"cond-mat/0702473","J. Fernandez-Rossier","J. Fernandez-Rossier, J. J. Palacios, L. Brey","Electronic Structure of gated graphene and graphene ribbons","8 pages, 6 figures","Phys. Rev. B 75, 205441 (2007)","10.1103/PhysRevB.75.205441",,"cond-mat.mes-hall",,"  We study the electronic structure of gated graphene sheets. We consider both
infinite graphene and finite width ribbons. The effect of Coulomb interactions
between the electrically injected carriers and the coupling to the external
gate are computed self-consistently in the Hartree approximation. We compute
the average density of extra carriers, $n_{2D}$, the number of occupied
subbands and the density profiles as a function of the gate potential $V_g$. We
discuss quantum corrections to the classical capacitance and we calculate the
threshold $V_g$ above which semiconducting armchair ribbons conduct. We find
that the ideal conductance of perfectly transmitting wide ribbons is
proportional to the square root of the gate voltage.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 19:16:31 GMT""}]","2007-08-29"
"cond-mat/0702474","Michael Foygel","M. Foygel A. G. Petukhov","Scattering by Atomic Spins and Magnetoresistance in Dilute Magnetic
  Semiconductors",,,,,"cond-mat.mtrl-sci",,"  We studied electrical transport in magnetic semiconductors, which is
determined by scattering of free carriers off localized magnetic moments. We
calculated the scattering time and the mobility of the majority and
minority-spin carriers with both the effects of thermal spin fluctuations and
of spatial disorder of magnetic atoms taken into account. These are responsible
for the magnetic-field dependence of electrical resistivity. Namely, the
application of the external magnetic field suppresses the thermodynamic spin
fluctuations thus promoting negative magnetoresistance. Simultaneously,
scattering off the built-in spatial fluctuations of the atomic spin
concentrations may increase with the magnetic field. The latter effect is due
to the growth of the magnitude of random local Zeeman splittings with the
magnetic field. It promotes positive magnetoresistance. We discuss the role of
the above effects on magnetoresistance of non-degenerate semiconductors where
magnetic impurities are electrically active or neutral.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 19:44:17 GMT""}]","2007-05-23"
"cond-mat/0702475","Dmitry Aristov","D.N. Aristov","Luttinger liquids with curvature: Density correlations and Coulomb drag
  effect","16 pages, 10 figures, REVTEX","Phys. Rev. B 76, 085327 (2007)","10.1103/PhysRevB.76.085327",,"cond-mat.str-el",,"  We consider the effect of the curvature in fermionic dispersion on the
observable properties of Luttinger liquid (LL). We use the bosonization
technique where the curvature is irrelevant perturbation, describing the decay
of LL bosons (plasmon modes). When possible, we establish the correspondence
between the bosonization and the fermionic approach. We analyze modifications
in density correlation functions due to curvature at finite temperatures, T.
The most important application of our approach is the analysis of the Coulomb
drag by small momentum transfer between two LL, which is only possible due to
curvature. Analyzing the a.c. transconductivity in the one-dimensional drag
setup, we confirm the results by Pustilnik et al. for T-dependence of drag
resistivity, R_{12} ~ T^2 at high and R_{12} ~ T^5 at low temperatures. The
bosonization allows for treating both intra- and inter-wire electron-electron
interactions in all orders, and we calculate exact prefactors in low-T drag
regime. The crossover temperature between the two regimes is T_1 ~ E_F \Delta,
with \Delta relative difference in plasmon velocities. We show that \Delta \neq
0 even for identical wires, due to lifting of degeneracy by interwire
interaction, U_{12}, leading to crossover from R_{12} ~ U_{12}^2 T^2 to R_{12}
\~ T^5/U_{12} at T ~ U_{12}.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 19:53:06 GMT""}]","2011-11-09"
"cond-mat/0702476","Deqiang Sun","Valery L. Pokrovsky and Deqiang Sun","Fast quantum noise in Landau-Zener transition","12 pages, 8 figures",,"10.1103/PhysRevB.76.024310",,"cond-mat.mes-hall",,"  We show by direct calculation starting from a microscopic model that the
two-state system with time-dependent energy levels in the presence of fast
quantum noise obeys the master equation. The solution of master equation is
found analytically and analyzed in a broad range of parameters. The fast
transverse noise affects the transition probability during much longer time
(the accumulation time) than the longitudinal one. The action of the fast
longitudinal noise is restricted by the shorter Landau-Zener time, the same as
in the regular Landau-Zener process. The large ratio of time scales allows
solving the Landau-Zener problem with longitudinal noise only, then solving the
same problem with the transverse noise only and matching the two solutions. The
correlation of the longitudinal and transverse noise renormalizes the
Landau-Zener transition matrix element and can strongly enhance the survival
probability, whereas the transverse noise always reduces it. Both longitudinal
and transverse noise reduce the coherence. The decoherence time is inverse
proportional to the noise intensity. If the noise is fast, its intensity at
which the multi-quantum processes become essential corresponds to a deeply
adiabatic regime. We briefly discuss possible applications of the general
theory to the problem of the qubit decoherence and to the spin relaxation of
molecular magnets.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 23:49:26 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2007 22:39:42 GMT""},{""version"":""v3"",""created"":""Thu, 1 Mar 2007 18:53:16 GMT""},{""version"":""v4"",""created"":""Mon, 19 Mar 2007 21:01:55 GMT""}]","2009-11-13"
"cond-mat/0702477","Janne K. Viljas","S. Wohlthat, F. Pauly, J. K. Viljas, J. C. Cuevas and Gerd Sch\""on","Ab initio study of charge transport through single oxygen molecules in
  atomic aluminum contacts","8 pages, 9 figures; added appendix","Phys. Rev. B 76, 075413 (2007)","10.1103/PhysRevB.76.075413",,"cond-mat.mes-hall",,"  We present ab initio calculations of transport properties of atomic-sized
aluminum contacts in the presence of oxygen. The experimental situation is
modeled by considering a single oxygen atom (O) or one of the molecules O2 and
O3 bridging the gap between electrodes forming ideal, atomically sharp
pyramids. The transport characteristics are computed for these geometries with
increasing distances between the leads, simulating the opening of a break
junction. To facilitate comparison with experiments further, the vibrational
modes of the oxygen connected to the electrodes are studied. It is found that
in the contact regime the change of transport properties due to the presence of
oxygen is strong and should be detectable in experiments. All three types of
oxygen exhibit a comparable behavior in their vibrational frequencies and
conductances, which are well below the conductance of pure aluminum atomic
contacts. The conductance decreases for an increasing number of oxygen atoms.
In the tunneling regime the conductance decays exponentially with distance and
the decay length depends on whether or not oxygen is present in the junction.
This fact may provide a way to identify the presence of a gas molecule in
metallic atomic contacts.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 21:28:55 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2007 20:33:09 GMT""}]","2009-05-24"
"cond-mat/0702478","Youichi Yanase","Youichi Yanase and Manfred Sigrist","Non-centrosymmetric Superconductivity and Antiferromagnetic Order:
  Microscopic discussion of CePt$_3$Si","To appear in J. Phys. Soc. Jpn. Vol.76 (2007) No.4",,"10.1143/JPSJ.76.043712",,"cond-mat.supr-con cond-mat.str-el",,"  The influence of antiferromagnetic order on the superconductivity in the
non-centrosymmetric heavy fermion compound CePt$_3$Si and related materials is
discussed. Based on our RPA analysis for the extended Hubbard model two phases
could be stabilized by a spin fluctuation induced pairing, with either
dominantly p-wave or d-wave symmetry. The antiferromagnetic order plays an
essential role for the low-energy physics, in particular, for the appearance of
line nodes in the gap and the enhancement of spin susceptibility below $T_{\rm
c}$. Various properties and possible phase diagrams under pressure are
analyzed. The present experimental situation suggests that the p-wave phase is
most likely realized in CePt$_3$Si.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 22:43:54 GMT""}]","2009-11-13"
"cond-mat/0702479","Youichi Yanase","Youichi Yanase","Superconducting Fluctuation and Pseudogap in Disordered Short Coherence
  Length Superconductor",,"J. Phys. Soc. Jpn. 75 (2006) 124715","10.1143/JPSJ.75.124715",,"cond-mat.supr-con cond-mat.str-el",,"  We investigate the role of disorder on the superconducting (SC) fluctuation
in short coherence length d-wave superconductors. The particular intetest is
focused on the disorder-induced microscopic inhomogeneity of SC fluctuation and
its effect on the pseudogap phenomena. We formulate the self-consistent 1-loop
order theory for the SC fluctuation in inhomogeneous systems and analyze the
disordered $t$-$t'$-$V$ model. The SC correlation function, electronic DOS and
the critical temperature are estimated. The SC fluctuation is localized like a
nanoscale granular structure when the coherence length is short, namely the
transition temperature is high. This is contrasted to the long coherence length
superconductors where the order parameter is almost uniform in the microscopic
scale. In the former case, the SC fluctuation is enhanced by the disorder in
contrast to the Abrikosov-Gorkov theory. These results are consistent with the
STM, NMR and transport measurements in high-$T_{\rm c}$ cuprates and illuminate
the essential role of the microscopic inhomogeneity. We calculate the spacial
dependence of DOS around the single impurity and discuss the consistency with
the NMR measurements.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 23:48:35 GMT""}]","2009-11-13"
