"astro-ph/0702079","Yaron Sheffer","Y. Sheffer (U. Toledo) and S. R. Federman (U. Toledo)","Hubble Space Telescope Measurements of Vacuum Ultraviolet Lines of
  Interstellar CH","10 pages, emulateapj style","Astrophys.J.659:1352-1359,2007","10.1086/512775",,"astro-ph",,"  Three interstellar absorption lines near 1370 A seen toward zeta Oph have
been assigned by Watson to Rydberg transitions in the G-X (or 3d-X) band of CH.
Our survey of a dozen diffuse interstellar lines of sight shows that the three
absorption lines are consistent with the known column densities of CH, by
deriving the following oscillator strengths: f(1368.74) = 0.019 +/- 0.003,
f(1369.13) = 0.030 +/- 0.005, and f(1370.87) = 0.009 +/- 0.001. We also
determined intrinsic line widths that correspond to decay rates of (1.5 +/-
0.6) x 10^11 s^-1, (3.8 +/- 0.7) x 10^11 s^-1, and (1.1 +/- 0.6) x 10^10 s^-1
for lambdalambda 1368, 1369, and 1370, respectively. These rates are
significantly higher than those associated with radiative decays, and thus are
readily attributable to predissociation of the Rydberg state. A fourth
interstellar line near 1271 A has been conjectured by Watson to be the
strongest transition in the 4d-X Rydberg band of CH. We detected this line
along four sight lines and our spectrum syntheses show that with f(1271.02) =
0.007 +/- 0.002, it is also consistent with the known column densities of CH.
In addition, we conducted a search for the F-X band of CH near 1549 A, and
successfully discovered two of its absorption features along four sight lines.
The astronomical oscillator strengths derived for these features are f(1549.05)
= 0.021 +/- 0.006 and f(1549.62) = 0.013 +/- 0.003. Finally, the X Per sight
line provided us with an astronomical detection of another CH band, via two D-X
features near 1694 A. Comparisons with results of available theoretical
calculations for the four CH bands are presented.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 20:09:21 GMT""}]","2008-11-26"
"astro-ph/0702080","Yuk Tung Liu","Branson C. Stephens, Matthew D. Duez, Yuk Tung Liu, Stuart L. Shapiro,
  and Masaru Shibta","Magnetized Hypermassive Neutron Star Collapse: a candidate central
  engine for short-hard GRBs","3 pages, 1 figure, submitted to the MG11 proceedings",,"10.1142/9789812834300_0296",,"astro-ph gr-qc",,"  Hypermassive neutron stars (HMNSs) are equilibrium configurations supported
against collapse by rapid differential rotation and likely form as transient
remnants of binary neutron star mergers. Though HMNSs are dynamically stable,
secular effects such as viscosity or magnetic fields tend to bring HMNSs into
uniform rotation and thus lead to collapse. We simulate the evolution of
magnetized HMNSs in axisymmetry using codes which solve the
Einstein-Maxwell-MHD system of equations. We find that magnetic braking and the
magnetorotational instability (MRI) both contribute to the eventual collapse of
HMNSs to rotating black holes surrounded by massive, hot accretion tori and
collimated magnetic fields. Such hot tori radiate strongly in neutrinos, and
the resulting neutrino-antineutrino annihilation could power short-hard GRBs.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 21:00:05 GMT""}]","2016-11-15"
"astro-ph/0702081","Bart De Pontieu","Bart De Pontieu (1), Viggo H. Hansteen (2), Luc Rouppe van der Voort
  (2), Michiel van Noort (3) and Mats Carlsson (2) ((1) Lockheed Martin Solar &
  Astrophysics Lab, Palo Alto, CA, USA, (2) Institute for Theoretical
  Astrophysics, Oslo, Norway, (3) Institute for Solar Physics of the Royal
  Swedish Academy of Sciences, Sweden)","Observations and Simulations of Fibrils and Mottles","16 pages, 10 figures, contribution to proceedings of Coimbra Solar
  Physics Meeting on The Physics of Chromospheric Plasmas, ASP Conference
  Series, Vol. 354, ed. P. Heinzel, I. Dorotovic, R.J. Rutten",,,,"astro-ph",,"  With the recent advent of the Swedish 1-m Solar Telescope (SST), advanced
image processing techniques, as well as numerical simulations that provide a
more realistic view of the chromosphere, a comprehensive understanding of
chromospheric jets such as spicules, mottles and fibrils is now within reach.
In this paper, we briefly summarize results from a recent analysis of dynamic
fibrils, short-lived jet-like features that dominate the chromosphere (as
imaged in H-alpha) above and about active region plage. Using extremely
high-resolution observations obtained at the SST, and advanced numerical 2D
radiative MHD simulations, we show that fibrils are most likely formed by
chromospheric shock waves that occur when convective flows and global
oscillations leak into the chromosphere along the field lines of magnetic flux
concentrations. In addition, we present some preliminary observations of quiet
Sun jets or mottles. We find that the mechanism that produces fibrils in active
regions is most likely also at work in quiet Sun regions, although it is
modified by the weaker magnetic field and the presence of more mixed-polarity.
A comparison with numerical simulations suggests that the weaker magnetic field
in quiet Sun allows for significantly stronger (than in active regions)
transverse motions that are superposed on the field-aligned, shock-driven
motions. This leads to a more dynamic, and much more complex environment than
in active region plage. In addition, our observations of the mixed polarity
environment in quiet Sun regions suggest that other mechanisms, such as
reconnection, may well play a significant role in the formation of some quiet
Sun jets.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 21:19:35 GMT""}]","2007-05-23"
"astro-ph/0702082","Su Min Tang","Sumin Tang, Shuang Nan Zhang and Philip F. Hopkins","Is the dependence of spectral index on luminosity real in optically
  selected AGN samples?","10 pages, 11 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.377:1113-1121,2007","10.1111/j.1365-2966.2007.11589.x",,"astro-ph",,"  We critically examine the dependence of spectral index on luminosity in
optically selected AGN samples. An analysis of optically selected high-redshift
quasars showed an anti-correlation of $\alpha_{OX}$, the spectral index between
the rest-frame 2500 A and 2 keV, with optical luminosity (Miyaji et al. 2006).
We examine this relationship by means of Monte Carlo simulations and conclude
that a constant spectral index independent of optical luminosity is still
consistent with this high-z sample. We further find that that contributions of
large dispersions and narrow range of optical luminosity are most important for
the apparent, yet artificial, $\alpha_{OX} - l_o$ correlation reported. We also
examine another, but more complete low-z optical selected AGN sub-sample from
Steffen et al. (2006), and our analysis shows that a constant spectral index
independent of optical luminosity is also consistent with the data. By
comparing X-ray and optical luminosity functions, we find that a luminosity
independent spectral index is in fact more preferred than the luminosity
dependent spectral index model. We also discuss the selection effects caused by
flux limits, which might systematically bias the $l_x - l_o$ relation and cause
discrepancy in optically selected and X-ray selected AGN samples. To correctly
establish a dependence of spectral index of AGNs on their luminosity, a larger
and more complete sample is needed and consequences of luminosity dispersions
and selection effects in flux limited samples must be taken into account
properly.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 21:15:13 GMT""}]","2008-11-26"
"astro-ph/0702083","Savvas Koushiappas","Francesco Miniati (ETH), Savvas M. Koushiappas (LANL), Tiziana Di
  Matteo (CMU)","Angular Anisotropies in the Cosmic Gamma-ray Background as a Probe of
  its Origin","4 pages, 3 figures. Replaced to match version accepted for
  publication in Astrophys. J. Lett","Astrophys.J.667:L1-L14,2007","10.1086/522085","LA-UR-07-0435","astro-ph",,"  Notwithstanding the advent of the Gamma-ray Large Area Telescope, theoretical
models predict that a significant fraction of the cosmic gamma-ray background
(CGB), at the level of 20% of the currently measured value, will remain
unresolved. The angular power spectrum of intensity fluctuations of the CGB
contains information on its origin. We show that probing the latter from a few
tens of arcmin to several degree scales, together with complementary GLAST
observations of gamma-ray emission from galaxy clusters and the blazars
luminosity function, can discriminate between a background that originates from
unresolved blazars or cosmic rays accelerated at structure formation shocks.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 21:31:08 GMT""},{""version"":""v2"",""created"":""Sun, 12 Aug 2007 22:58:19 GMT""}]","2009-11-13"
"astro-ph/0702084","Niccolo' Bucciantini","N. Bucciantini (U.C. Berkeley)","Modeling Pulsar Wind Nebulae","22 pages, 7 figures, Proceedings of the 2006 COSPAR Meeting in
  Beijing, accepted for publication in AdSR","Adv.SpaceRes.41:491-502,2008","10.1016/j.asr.2007.04.083",,"astro-ph",,"  In the last few years, new observations by CHANDRA and XMM have shown that
Pulsar Wind Nebulae present a complex but similar inner feature, with the
presence of axisymmetric rings and jets, which is generally referred as {\it
jet-torus structure}. Due to the rapid growth in accuracy and robustness of
numerical schemes for relativistic fluid-dynamics, it is now possible to model
the flow and magnetic structure of the relativistic plasma responsible for the
emission. Recent results have clarified how the jet and rings are formed,
suggesting that the morphology is strongly related to the wind properties, so
that, in principle, it is possible to infer the conditions in the unshocked
wind from the nebular emission. I will review here the current status in the
modeling of Pulsar Wind Nebulae, and, in particular, how numerical simulations
have increased our understanding of the flow structure, observed emission,
polarization and spectral properties. I will also point to possible future
developments of the present models.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 22:39:08 GMT""}]","2008-11-26"
"astro-ph/0702085","Sidney Bludman","Sidney Bludman (Universidad de Chile, Santiago)","What Drives Our Accelerating Universe?","18 pages, 3 figures, 3 tables. Revision of title, format and content,
  so as to emphasize original contributions",,,,"astro-ph",,"  The homogeneous expansion history H(z) of our universe measures only
kinematic variables, but cannot fix the underlying dynamics driving the recent
acceleration: cosmographic measurements of the homogeneous universe, are
consistent with either a static finely-tuned cosmological constant or a dynamic
`dark energy' mechanism, which may be material Dark Energy or modified gravity
(Dark Gravity). Resolving the composition and foreground noise to reduce their
large systematic errors.dynamics of either kind of `dark energy', will require
complementing the homogeneous expansion observations with observations of the
growth of cosmological fluctuations. Because the 'dark energy' evolution is at
least quasi-static, any dynamical effects on the fluctuation growth function
g(z) will be minimal. They will be best studied in the weak lensing convergence
of light from galaxies at 0<z<5, from neutral hydrogen at 6<z<20, and
ultimately from the CMB last scattering surface at z=1089. Galaxy clustering
also measures g(z), but requires large corrections for baryonic composition and
foreground noise. Projected observations potentially distinguish static from
dynamic `dark energy', but distinguishing dynamic Dark Energy from Dark Gravity
will require a weak lensing shear survey more ambitious than any now projected.
Low-curvature modifications of Einstein gravity are also, in principle,
observable in the solar system or in isolated galaxy clusters. The cosmological
constant can only be fine-tuned, at present. The Cosmological Coincidence
Problem, that we live when the ordinary matter density approximates the
'gravitational vacuum energy', on the other hand, is a material problem,
calling for an understanding of the observers' role in cosmology.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 23:23:06 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2007 16:17:06 GMT""},{""version"":""v3"",""created"":""Tue, 23 Oct 2007 21:25:13 GMT""}]","2007-10-24"
"astro-ph/0702086","Rachel Deacon","R. M. Deacon, J. M. Chapman, A. J. Green, M. N. Sevenster","H2O Maser Observations of Candidate Post-AGB Stars and Discovery of
  Three High-velocity Water Sources","47 pages, 9 figures, 4 tables, accepted by ApJ",,"10.1086/511383",,"astro-ph",,"  We present the results of 22 GHz H_2O maser observations of a sample of 85
post-Asymptotic Giant Branch (post-AGB) candidate stars, selected on the basis
of their OH 1612 MHz maser and far-infrared properties. All sources were
observed with the Tidbinbilla 70-m radio telescope and 21 detections were made.
86 GHz SiO Mopra observations of a subset of the sample are also presented. Of
the 21 H_2O detections, 15 are from sources that are likely to be massive AGB
stars and most of these show typical, regular H_2O maser profiles. In contrast,
nearly all the detections of more evolved stars exhibited high-velocity H_2O
maser emission. Of the five sources seen, v223 (W43A, IRAS 18450-0148) is a
well known `water-fountain' source which belongs to a small group of post-AGB
stars with highly collimated, high-velocity H_2O maser emission. A second
source in our sample, v270 (IRAS 18596+0315), is also known to have
high-velocity emission. We report the discovery of similar emission from a
further three sources, d46 (IRAS 15445-5449), d62 (IRAS 15544-5332) and b292
(IRAS 18043-2116). The source d46 is an evolved post-AGB star with highly
unusual maser properties. The H_2O maser emission from d62 is probably
associated with a massive star. The source b292 is a young post-AGB star that
is highly likely to be a water-fountain source, with masers detected over a
velocity range of 210 km s^{-1}.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2007 03:35:52 GMT""}]","2009-11-13"
"astro-ph/0702087","Takehiro Miyakawa","Takehiro G. Miyakawa, Kazutaka Yamaoka, Atsumasa Yoshida, Koji Saito,
  Tadayasu Dotani, and Hajime Inoue","Clear anti-correlation between luminosity and high energy cutoff in the
  low/hard state of the black hole candidate GX339-4","6 pages, 4 figures, Accepted for publication in the proceedings of VI
  Microquasar Workshop in 2006 (Como, Italy), editors: T. Belloni et al. (2006)","PoSMQW6:085,2006",,,"astro-ph",,"  We have analyzed the 171 RXTE data sets of the black hole candidate GX 339-4
in the low/hard state during its 1996--2005 outburst. All the broadband spectra
were successfully modeled by a simple analytic model, power-law with an
exponential cutoff. The obtained energy cutoff($E_{\rm{cut}}$) is distributed
over 50--300 keV, and the photon index over 1.4-1.6. We found a clear
correlation ($E_{\rm{cut}}$ is proportional to $L^{-0.75 \pm 0.04}$) between
luminosity in 2-200 keV (L) and $E_{\rm{cut}}$ when L is larger than 5$\times
10^{37}$ erg $s^{-1}$, while $E_{\rm{cut}}$ is almost constant at 200 keV when
L is smaller than 5$\times 10^{37}$ erg $s^{-1}$. This anti-correlation is
unchanged by adopting the more physical model of thermal Comptonization by
Sunyaev and Titarchuk, although a slightly different relation is obtained as
the electron temperature is proportional to $L^{-0.23 \pm 0.02}$. These
anti-correlations are qualitatively explained by a picture where the energy
flow rate from protons to electrons balance with cooling due to inverse Compton
scattering.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2007 03:32:05 GMT""}]","2008-11-26"
"astro-ph/0702088","Kenji Bekki dr","K. Bekki, H. Yahagi, and D. A. Forbes","On the Origin of Mass--Metallicity Relations, Blue Tilts, and Scaling
  Relations for Metal-poor Globular Cluster Systems","15 pages, 20 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc.377:215-228,2007","10.1111/j.1365-2966.2007.11588.x",,"astro-ph",,"  We investigate formation processes and physical properties of globular
cluster systems (GCSs) in galaxies based on high-resolution cosmological
simulations with globular clusters. We focus on metal-poor clusters (MPCs) and
correlations with their host galaxies by assuming that MPC formation is
truncated at a high redshift (z_trun > 6). We find that the correlation between
mean metallicities (Z_gc) of MPCs and their host galaxy luminosities (L)
flattens from z=z_trun to z=0. We also find that the observed relation (Z_gc ~
L^0.15) in MPCs can be reproduced well in the models with Z_gc ~ L^0.5 at
z=z_trun when z_trun ~ 10, if mass-to-light-ratios are assumed to be constant
at z=z_trun. However, better agreement with the observed relation is found for
models with different mass-to-light-ratios between z=z_trun and z=0. It is also
found that the observed color-magnitude relation of luminous MPCs (i.e., ``blue
tilts'') may only have a small contribution from the stripped stellar nuclei of
dwarf galaxies, which have nuclei masses that correlate with their total mass
at z=z_trun. The simulated blue tilts are found to be seen more clearly in more
massive galaxies, which reflects the fact that more massive galaxies at z=0 are
formed from a larger number of dwarfs with stellar nuclei formed at z>z_trun.
The half-number radii (R_e) of GCSs, velocity dispersions of GCSs (sigma), and
their host galaxy masses (M_h) are found to be correlated with one another such
that R_e ~ M_h^{0.57} and sigma ~ M_h^{0.32}.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2007 07:22:02 GMT""}]","2008-11-26"
