"astro-ph/0702350","Cosimo Bambi","C. Bambi and A.D. Dolgov","Antimatter in the Milky Way","20 pages. Several references are added. Discussion of essential
  physical phenomena, omitted in the previous version due to space limitation,
  are included","Nucl.Phys.B784:132-150,2007","10.1016/j.nuclphysb.2007.06.010",,"astro-ph hep-ph",,"  Observational signatures of existence of antimatter objects in the Galaxy are
discussed. We focus on point-like sources of gamma radiation, diffuse galactic
gamma ray background and anti-nuclei in cosmic rays.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 20:32:35 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2007 12:16:40 GMT""},{""version"":""v3"",""created"":""Tue, 15 May 2007 09:58:55 GMT""}]","2008-11-26"
"astro-ph/0702351","Friedrich Konrad Roepke","P. A. Mazzali, F. K. Roepke, S. Benetti, W. Hillebrandt","A Common Explosion Mechanism for Type Ia Supernovae","8 pages, 2 figures","Science315:825,2007","10.1126/SCIENCE.1136259",,"astro-ph",,"  Type Ia supernovae, the thermonuclear explosions of white dwarf stars
composed of carbon and oxygen, were instrumental as distance indicators in
establishing the acceleration of the universe's expansion. However, the physics
of the explosion are debated. Here we report a systematic spectral analysis of
a large sample of well observed type Ia supernovae. Mapping the velocity
distribution of the main products of nuclear burning, we constrain theoretical
scenarios. We find that all supernovae have low-velocity cores of stable
iron-group elements. Outside this core, nickel-56 dominates the supernova
ejecta. The outer extent of the iron-group material depends on the amount of
nickel-56 and coincides with the inner extent of silicon, the principal product
of incomplete burning. The outer extent of the bulk of silicon is similar in
all SNe, having an expansion velocity of ~11000 km/s and corresponding to a
mass of slightly over one solar mass. This indicates that all the supernovae
considered here burned similar masses, and suggests that their progenitors had
the same mass. Synthetic light curve parameters and three-dimensional explosion
simulations support this interpretation. A single explosion scenario, possibly
a delayed detonation, may thus explain most type Ia supernovae.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 21:00:02 GMT""}]","2008-11-26"
"astro-ph/0702352","Giancarlo Ghirlanda","G. Ghirlanda (1), L. Nava (1,2), G. Ghisellini (1), C. Firmani (1,3)
  ((1)INAF-Osservatorio Astronomico di Brera; (2)Univ. Insubria; (3)U.N.A.M. -
  Mexico)","Confirming the gamma-ray burst spectral-energy correlations in the era
  of multiple time breaks","12 pages, 1 table, 8 figures. Accepted for publication in A&A",,"10.1051/0004-6361:20077119",,"astro-ph",,"  We test the spectral-energy correlation including the new bursts detected
(mostly) by Swift with firm measurements of their redshifts and peak energy.
The problem of identifying the jet breaks is discussed in the complex and
multibreak/flaring X-ray light curves observed by Swift. We use the optical
data as the most reliable source for the identification of the jet break, since
the X-ray flux may be produced by a mechanism different from the external
shocks between the fireball and the circumburst medium, which are responsible
for the optical afterglow. We show that the presence of an underlying SN event
in XRF 050416A requires a break to occur in the afterglow optical light curve
at around the expected jet break time. The possible presence of a jet break in
the optical light curve of GRB 050401 is also discussed. We point out that, for
measuring the jet break, it is mandatory that the optical light curve extends
after the epoch where the jet break is expected. The interpretation of the
early optical breaks in GRB 050922C and GRB 060206 as jet breaks is
controversial because they might instead correspond to the flat-to-steep decay
transition common in the early X-ray light curves. All the 16 bursts coming
from Swift are consistent with the E_p-E_gamma and E_p-E_iso-t_jet correlation.
No outlier is found to date. Moreover, the small dispersion of these
correlations, confirmed also by the Swift bursts, strengthens the case of using
GRBs as standard candles.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 21:12:01 GMT""}]","2009-11-13"
"astro-ph/0702353","Jun-Hwan Choi","Jun-Hwan Choi, Martin D. Weinberg, Neal Katz","The dynamics of tidal tails from massive satellites","16 pages, 25 figures, accepted for publication in MNRAS. A full
  resolution version is available at
  http://www.astro.umass.edu/~jhchoi/Tail/Tail_HR.ps",,"10.1111/j.1365-2966.2007.12313.x",,"astro-ph",,"  (Abbreviated) We investigate the dynamical mechanisms responsible for
producing tidal tails from dwarf satellites using N-body simulations. We
identify two important dynamical co-conspirators: 1) the points where the
attractive force of the host halo and satellite are balanced do not occur at
equal distances from the satellite centre or at the same equipotential value
for massive satellites, breaking the morphological symmetry of the leading and
trailing tails; and 2) the escaped ejecta in the leading (trailing) tail
continues to be decelerated (accelerated) by the satellite's gravity leading to
large offsets of the ejecta orbits from the satellite orbit. The effect of the
satellite's self gravity decreases only weakly with a decreasing ratio of
satellite mass to host halo mass, demonstrating the importance of these effects
over a wide range of subhalo masses. Not only will the morphology of the
leading and trailing tails for massive satellites be different, but the
observed radial velocities of the tails will be displaced from that of the
satellite orbit; both the displacement and the peak radial velocity is
proportional to satellite mass. If the tails are assumed to follow the
progenitor satellite orbits, the tails from satellites with masses greater than
0.0001 of the host halo virial mass in a spherical halo will appear to indicate
a flattened halo. Therefore, a constraint on the Milky Way halo shape using
tidal streams requires mass-dependent modelling. Similarly, we compute the the
distribution of tail orbits both in E_{r}-r^{-2} space and in E-L_{z} space,
advocated for identifying satellite stream relics. The acceleration of ejecta
by a massive satellite during escape spreads the velocity distribution and
obscures the signature of a well-defined ``moving group'' in phase space.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2007 02:26:19 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2007 19:53:14 GMT""}]","2009-11-13"
"astro-ph/0702354","Knud Jahnke","Knud Jahnke (1), Lutz Wisotzki (2), Frederic Courbin (3), Geraldine
  Letawe (4) ((1) MPIA, Germany, (2) AIP, Germany, (3) EPFL, Switzerland, (4)
  U. Liege, Belgium)","Spatial decomposition of on-nucleus spectra of quasar host galaxies","Accepted for publication in MNRAS; 19 pages, 12 figures","Mon.Not.Roy.Astron.Soc.378:23-40,2007","10.1111/j.1365-2966.2007.11623.x",,"astro-ph",,"  In order to study the host galaxies of type 1 (broad-line) quasars, we
present a semi-analytic modelling method to decompose the on-nucleus spectra of
quasars into nuclear and host galaxy channels. The method uses the spatial
information contained in long-slit or slitlet spectra. A routine determines the
best fitting combination of the spatial distribution of the point like nucleus
and extended host galaxy. Inputs are a simultaneously observed PSF, and
external constraints on galaxy morphology from imaging. We demonstrate the
capabilities of the method to two samples of a total of 18 quasars observed
with EFOSC at the ESO 3.6m telescope and FORS1 at the ESO VLT.
  ~50% of the host galaxies with sucessful decomposition show distortions in
their rotation curves or peculiar gas velocities above normal maximum
velocities for disks. This is consistent with the fraction from optical
imaging. All host galaxies have quite young stellar populations, typically 1-2
Gyr. For the disk dominated hosts these are consistent with their inactive
counterparts, the luminosity weighted stellar ages are much younger for the
bulge dominated hosts, compared to inactive early type galaxies. While this
presents further evidence for a connection of galaxy interaction and AGN
activity for half of the sample, this is not clear for the other half: These
are often undistorted disk dominated host galaxies, and interaction on a
smaller level might be detected in deeper high-resolution images or deeper
spectroscopic data. The velocity information does not show obvious signs for
large scale outflows triggered by AGN feedback - the data is consistent with
velocity fields created by galaxy interaction.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 21:02:52 GMT""}]","2008-11-26"
"astro-ph/0702355","Filippo Mannucci","F. Mannucci, M. Della Valle, & N. Panagia","How many supernovae are we missing at high redshift?","9 pages, MNRAS, in press, a few typos corrected","Mon.Not.Roy.Astron.Soc.377:1229-1235,2007","10.1111/j.1365-2966.2007.11676.x",,"astro-ph",,"  Near-infrared and radio searches for core-collapse supernovae (CC SNe) in the
local universe have shown that the vast majority of the events occurring in
massive starburst are missed by the current optical searches as they explode in
very dusty environments. Recent infrared observations have shown that the
fraction of star-formation activity that takes place in very luminous dusty
starbursts sharply increases with redshift and becomes the dominant star
formation component at z>0.5. As a consequence, an increasing fraction of SNe
are expected to be missed by high-redshift optical searches. We estimate that
5-10% of the local CC SNe are out of reach of the optical searches. The
fraction of missing events rises sharply toward z=1, when about 30% of the CC
SNe will be undetected. At z=2 the missing fraction will be about 60%.
Correspondingly, for type Ia SNe, our computations provide missing fractions of
15% at z=1 and 35% at z=2. Such large corrections are crucially important to
compare the observed SN rate with the expectations from the evolution of the
cosmic star formation history, and to design the future SN searches at high
redshifts.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 21:08:30 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2007 16:36:01 GMT""}]","2008-11-26"
"astro-ph/0702356","Mikhail V. Medvedev","Mikhail V. Medvedev (U. Kansas)","Can Cluster Evaporation Explain the Missing Thermal Energy in Galaxy
  Clusters?","ApJL, accepted version; 4 pages, 2 figures",,"10.1086/519277",,"astro-ph",,"  Resent observations of a number of galaxy clusters using the
Sunyaev-Zel'dovich effect indicate that about 1/3 of baryonic mass is missing
from the hot intracluster medium (ICM), which is significantly larger than the
fraction of stars and cool gas, which account for only about 10%. Here we
address the question whether the remaining $22\pm10%$ can be accounted for by
thermal evaporation of gas from clusters. We have found that evaporation can
occur only from the cluster ``surface'', $r\sim r_{\rm vir}$, and not from it's
interior. We evaluated particle diffusion through the magnetized ICM for
several scenarios of ISM turbulence and found that diffusivity is suppressed by
at least a factor of 100 or more, compared to the Spitzer value. Thus, only
particles from radii $r\ga0.9r_{\rm vir}$ can evaporate. Diffusion of particles
from inside the cluster, $r\la0.9r_{\rm vir}$, takes longer than the Hubble
time. This lowers the cluster-averaged fraction of the evaporated hot gas to
few percent or less. However, if the missing hot component {\it is indeed} due
to evaporation, this strongly constrains the magnetic field structure in the
cluster envelope, namely either (i) the gas is completely unmagnetized
($B\le10^{-21}$ gauss) in the cluster halo or (ii) the magnetic fields in the
ICM are rather homogeneous and non-turbulent.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 21:10:16 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2007 20:42:06 GMT""}]","2009-11-13"
"astro-ph/0702357","Omer Bromberg","Smadar Naoz, Omer Bromberg","An Observational Limit on the Earliest GRBs","6 Pages, 3 figures, submitted to MNRAS",,"10.1111/j.1365-2966.2007.12110.x",,"astro-ph",,"  We predict the redshift of the first observable (i.e., in our past light
cone) Gamma Ray Burst (GRB) and calculate the GRB-rate redshift distribution of
the Population III stars at very early times (z=20-60). Using the last 2 years
of data from Swift we place an upper limit on the efficiency (\eta_{GRB}) of
GRB production per solar mass from the first generation of stars. We find that
the first observable GRB is most likely to have formed at redshift 60. The
observed rate of extremely high redshift GRBs (XRGs) is a subset of a group of
15 long GRBs per year, with no associated redshift and no optical afterglow
counterparts, detected by Swift. Taking this maximal rate we get that
\eta_{GRB}<1.1~10^{-4} GRBs per solar mass in stars. A more realistic
evaluation, e.g., taking a subgroup of 5% of the total sample of Swift gives an
upper limit of \eta_{GRB}<3.2~10^{-5} GRBs per solar mass.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 21:57:50 GMT""}]","2009-11-13"
"astro-ph/0702358","Sinhue Amos Refugio Haro Corzo","Sinhue A. R. Haro-Corzo, Luc Binette, Yair Krongold, Erika Benitez,
  Andrew Humphrey, Fabrizio Nicastro and Mario Rodriguez-Martinez","Energy distribution of individual quasars from far-UV to X-rays: I.
  Intrinsic UV hardness and dust opacities","49 pages, 11 figures, accepted for publication in ApJ","Astrophys.J.662:145-165,2007","10.1086/515565",,"astro-ph",,"  Using Chandra and HST archival data, we have studied the individual Spectral
Energy Distribution (SED) of 11 quasars. All UV spectra show a spectral break
around 1100A. 5 X-ray spectra show the presence of a ``soft excess'' and 7
spectra showed an intrinsic absorption. We found that for most quasars a simple
extrapolation of the far-UV powerlaw into the X-ray domain generally lies below
the X-ray data and that the big blue bump and the soft X-ray excess do not
share a common physical origin. We explore the issue of whether the observed
SED might be dust absorbed in the far and near-UV. We fit the UV break,
assuming a powerlaw that is absorbed by cubic nanodiamond dust grains. We then
explore the possibility of a universal SED (with a unique spectral index) by
including further absorption from SMC-like extinction. Using this approach,
satisfactory fits to the spectra can be obtained. The hydrogen column densities
required by either nanodiamonds or amorphous dust models are all consistent,
except for one object, with the columns deduced by our X-ray analysis, provided
that the C depletion is ~0.6. Because dust absorption implies a flux recovery
in the extreme UV (<700A), our modeling opens the possibility that the
intrinsic quasar SED is much harder and more luminous in the extreme UV than
inferred from the near-UV data, as required by photoionization models of the
broad emission line region. We conclude that the intrinsic UV SED must undergo
a sharp turn-over before the X-ray domain.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 21:24:53 GMT""}]","2011-02-11"
"astro-ph/0702359","Alexie Leauthaud","A.Leauthaud (1), R.Massey (2), J.P.Kneib (1,2), J.Rhodes (2,3),
  D.E.Johnston (3), P.Capak (2), C.Heymans (4), R.S.Ellis (2), A.M.Koekemoer
  (5), O.Le Fevre (1), Y.Mellier (6,7), A.Refregier (8), A.C.Robin (9),
  N.Scoville (2), L.Tasca (1), J.E.Taylor (10), L.Van Waerbeke (4),((1)OAMP,
  (2)CALTECH, (3)JPL, (4)UBC, (5)STSCI, (6)IAP, (7)Observatoire de Paris,
  (8)CEA, (9)Besancon, (10) Waterloo)","Weak Gravitational Lensing with COSMOS: Galaxy Selection and Shape
  Measurements","Accepted by ApJ, 28 pages, 18 figures",,"10.1086/516598",,"astro-ph",,"  With a primary goal of conducting precision weak lensing measurements from
space, the COSMOS survey has imaged the largest contiguous area observed by the
Hubble Space Telescope (HST) to date using the Advanced Camera for Surveys
(ACS). This is the first paper in a series where we describe our strategy for
addressing the various technical challenges in the production of weak lensing
measurements from the COSMOS data. The COSMOS ACS catalog is constructed from
575 ACS/WFC tiles (1.64 deg^2) and contains a total 1.2x10^6 objects to a
limiting magnitude of F814W=26.5. This catalog is made publicly available. The
shapes of galaxies have been measured and corrected for the distortion induced
by the time varying ACS Point Spread Function and for Charge Transfer
Efficiency effects. Next, simulated images are used to derive the shear
susceptibility factors that are necessary in order to transform shape
measurements into unbiased shear estimators. Finally, for each galaxy, we
derive a shape measurement error and utilize this quantity to extract the
intrinsic shape noise of the galaxy sample. Interestingly, our results indicate
that the intrinsic shape noise varies little with either size, magnitude or
redshift. Representing a number density of 66 galaxies per arcmin^2, the final
COSMOS weak lensing catalog contains 3.9x10^5 galaxies with accurate shape
measurements. The properties of the COSMOS weak lensing catalog described
throughout this paper will provide key input numbers for the preparation and
design of next-generation wide field space missions.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 23:44:23 GMT""}]","2009-11-13"
"astro-ph/0702361","Rasha Abbasi Ms.","R. Abbasi, (for the HiRes Collaboration)","Alternative Methods to Finding Patterns in HiRes Stereo Data",,"Astropart.Phys.28:385-389,2007","10.1016/j.astropartphys.2007.08.005",,"astro-ph",,"  In this paper Ultra High Energy Cosmic Rays UHECRs data observed by the HiRes
fluorescence detector in stereo mode is analyzed to search for events in the
sky with an arrival direction lying on a great circle. Such structure is known
as the arc structure. The arc structure is expected when the charged cosmic
rays pass through the galactic magnetic field. The arcs searched for could
represent a broad or a small scale anisotropy depending on the proposed source
model for the UHECRs. The Arcs in this paper are looked for using Hough
transform were Hough transform is a technique used to looking for patterns in
images. No statistically significant arcs were found in this study.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 23:11:52 GMT""}]","2008-11-26"
