"0708.1488","Anton Andronic","A. Andronic, P. Braun-Munzinger, K. Redlich, J. Stachel","Charmonium and open charm production in nuclear collisions at SPS/FAIR
  energies and the possible influence of a hot hadronic medium","12 pages, 4 figures; v2: slightly revised text and updated
  calculations; v3: slightly enhanced discussion, one more ref.; data file with
  calculations will be available at
  http://www-linux.gsi.de/~andronic/physics/charm/","Phys.Lett.B659:149-155,2008","10.1016/j.physletb.2007.10.064",,"nucl-th",,"  We provide predictions for charmonium and open charm production in nuclear
collisions at SPS/FAIR energies within the framework of the statistical
hadronization model. The increasing importance at lower energies of Lambda_c
production is demonstrated and provides a challenge for future experiments. We
also demonstrate that, because of the large charm quark mass and the different
timescales for charm quark and charmed hadron production, possible
modifications of charmed hadrons in the hot hadronic medium do not lead to
measurable changes in cross sections for D-meson production. A possible
influence of medium effects can be seen, however, in yields of charmonium.
These effects are visible at all energies and results are presented for the
energy range between charm threshold and RHIC energy.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2007 17:06:14 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2007 18:18:30 GMT""},{""version"":""v3"",""created"":""Fri, 26 Oct 2007 15:53:52 GMT""}]","2008-11-26"
"0708.1489","Michael Mattes Dr.","M. Mattes and M. Sorg","Principle of Minimal Energy in Relativistic Schroedinger Theory","65 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hamilton-Lagrange action principle for Relativistic Schr\""odinger Theory
(RST) is converted to a variational principle (with constraints) for the
stationary bound states. The groundstate energy is the minimally possible value
of the corresponding energy functional and the relativistic energy eigenvalue
equations do appear as the corresponding variational equations. The matter part
of these eigenvalue equations is a relativistic generalization of the
well-known Ritz principle in non-relativistic quantum mechanics which however
disregards the dynamical character of the particle interactions. If the latter
are included in the proposed principle of minimal energy for the bound states,
one obtains a closed dynamical system for both matter and gauge fields. The new
variational principle enables the development of variational techniques for
solving approximately the energy eigenvalue equations. As a demonstration, the
positronium groundstate is treated in great detail. Here a simple exponential
trial function is sufficient in order to reproduce the (exact) result of
conventional quantum mechanics where the relativistic and spin effects are
neglected.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2007 17:14:46 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2008 16:42:29 GMT""}]","2008-07-03"
"0708.1490","Juli\'an Candia","Juli\'an Candia","Nonequilibrium Opinion Spreading on 2D Small-World Networks","14 pages, 7 figures. To appear in JSTAT","J. Stat. Mech. (2007) P09001","10.1088/1742-5468/2007/09/P09001",,"physics.soc-ph cond-mat.dis-nn cond-mat.stat-mech physics.comp-ph",,"  Irreversible opinion spreading phenomena are studied on small-world networks
generated from 2D regular lattices by means of the magnetic Eden model, a
nonequilibrium kinetic model for the growth of binary mixtures in contact with
a thermal bath. In this model, the opinion or decision of an individual is
affected by those of their acquaintances, but opinion changes (analogous to
spin flips in an Ising-like model) are not allowed. Particularly, we focus on
aspects inherent to the underlying 2D nature of the substrate, such as domain
growth and cluster size distributions. Larger shortcut fractions are observed
to favor long-range ordering connections between distant clusters across the
network, while the temperature is shown to drive the system across an
order-disorder transition, in agreement with previous investigations on related
equilibrium spin systems. Furthermore, the extrapolated phase diagram, as well
as the correlation length critical exponent, are determined by means of
standard finite-size scaling procedures.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2007 17:39:41 GMT""}]","2009-11-13"
"0708.1491","Jean-Luc Marichal","Jean-Luc Marichal","On perfect, amicable, and sociable chains","10 pages",,,,"math.CO cs.DM math.NT",,"  Let $x = (x_0,...,x_{n-1})$ be an n-chain, i.e., an n-tuple of non-negative
integers $< n$. Consider the operator $s: x \mapsto x' = (x'_0,...,x'_{n-1})$,
where x'_j represents the number of $j$'s appearing among the components of x.
An n-chain x is said to be perfect if $s(x) = x$. For example, (2,1,2,0,0) is a
perfect 5-chain. Analogously to the theory of perfect, amicable, and sociable
numbers, one can define from the operator s the concepts of amicable pair and
sociable group of chains. In this paper we give an exhaustive list of all the
perfect, amicable, and sociable chains.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2007 17:45:38 GMT""}]","2010-11-19"
"0708.1492","Rosemary Wyse","Rosemary F.G. Wyse and Gerard Gilmore","Observed Properties of Dark Matter on Small Spatial Scales","To appear in proceedings of IAU Symposium 244, `Dark Galaxies & Lost
  Baryons', eds J. Davies & M. Disney. Eight pages",,"10.1017/S1743921307013828",,"astro-ph",,"  The nature of dark matter is one of the outstanding questions of
astrophysics. The internal motions of member stars reveal that the lowest
luminosity galaxies in the Local Group are the most dark-matter dominated. New
large datasets allow one to go further, and determine systematic properties of
their dark matter haloes. We summarise recent results, emphasising the critical
role of the dwarf spheroidal galaxies in understanding both dark matter and
baryonic processes that shape galaxy evolution.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2007 17:47:31 GMT""}]","2009-11-13"
"0708.1493","Umesh Garg","S. Mukhopadhyay, D. Almehed, U. Garg, S. Frauendorf, T. Li, P. V.
  Madhusudhana Rao, X. Wang, S. S. Ghugre, M. P. Carpenter, S. Gros, A. Hecht,
  R. V. F. Janssens, F. G. Kondev, T. Lauritsen, D. Seweryniak, and S. Zhu","From chiral vibration to static chirality in ^{135}Nd","Accepted for publication in the Physical Review Letters. Small
  modifications to fit the length limits of the journal. 10 pages, 4 figures","Phys.Rev.Lett.99:172501,2007","10.1103/PhysRevLett.99.172501",,"nucl-ex nucl-th",,"  Electromagnetic transition probabilities have been measured for the intra-
and inter-band transitions in the two sequences in the nucleus ^{135}Nd that
were previously identified as a composite chiral pair of rotational bands. The
measurements are in good agreement with results of a new combination of TAC and
RPA calculations. The chiral character of the bands is affirmed and it is shown
that their behavior is associated with a transition from a vibrational into a
static chiral regime.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2007 17:58:16 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2007 20:26:11 GMT""}]","2008-11-26"
"0708.1494","Jean Alexandre","Jean Alexandre","A new non-perturbative time-dependent string configuration","Talk given at PASCOS-07","AIPConf.Proc.957:289-292,2007","10.1063/1.2823783",,"hep-th gr-qc hep-ph",,"  A time-dependent bosonic string configuration is discussed, in graviton and
dilaton backgrounds, leading to Weyl-symmetry beta-functions which are
homogeneous in X^0, to any order in alpha'. As a consequence, a string
reparametrization can always be implemented, such that beta functions can be
cancelled, to any order in alpha'. This non-perturbative conformal invariance
is valid for any target space dimension, and leads to a power law expanding
Universe, for which the power vanishes if a specific relation between the
dimension and dilaton amplitude holds. Finally, D=4 is the minimum dimension
(in the case of a spherical world sheet) for which this configuration is
consistent with a Wick rotation in a Minkowski target space.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2007 17:49:19 GMT""}]","2008-11-26"
"0708.1495","Jon Urheim","MINOS Collaboration","Preliminary Results from MINOS on Muon Neutrino Disappearance Based on
  an Exposure of 2.5x10^20 120 GeV Protons on the NuMI Target","13 pages, including 10 figures (20 figure files), submitted to the
  XXIII International Symposium on Lepton and Photon Interactions at High
  Energy, Daegu Korea, August 13-18, 2007. v2 fix typo in number of expected
  events",,,"Fermilab-pub-07-413","hep-ex hep-ph",,"  Updating our previous measurements with new data and analysis modifications,
we report preliminary results on the energy-dependent deficit of muon neutrinos
from the Fermilab NuMI beam as observed with the MINOS Far Detector located 735
km away in the Soudan Underground Laboratory. From an exposure of 2.50x10^20
protons on target, we observe 563 charged-current nu_mu interaction candidates
in the Far Detector, where 738+/-30 events are expected in the absence of
neutrino oscillations. We have analyzed these data assuming two-flavor nu_mu to
nu_tau oscillations. From a simultaneous fit to the reconstructed nu_mu energy
spectra obtained during two running periods we obtain the neutrino squared-mass
difference Delta m_{32}^2 = (2.38 +0.20/-0.16) x 10^-3 eV^2/c^4 with errors at
68% confidence level (CL), and mixing angle sin^2(2 theta_23) > 0.84 at 90% CL.
The uncertainties and confidence intervals include both statistical and
systematic errors. All results and plots presented here are preliminary.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2007 18:12:56 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2007 15:44:30 GMT""}]","2012-08-27"
"0708.1496","Mihai Oltean","Mihai Oltean","A Light-Based Device for Solving the Hamiltonian Path Problem","11 pages, Unconventional Computation conference, 2006","LNCS 4135, Unconventional Computation conference, pp. 217-227,
  2006","10.1007/11839132",,"cs.AR cs.DC",,"  In this paper we suggest the use of light for performing useful computations.
Namely, we propose a special device which uses light rays for solving the
Hamiltonian path problem on a directed graph. The device has a graph-like
representation and the light is traversing it following the routes given by the
connections between nodes. In each node the rays are uniquely marked so that
they can be easily identified. At the destination node we will search only for
particular rays that have passed only once through each node. We show that the
proposed device can solve small and medium instances of the problem in
reasonable time.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2007 18:12:52 GMT""}]","2007-08-13"
"0708.1497","Alfonso Martinez","Alfonso Martinez","Information Rate Loss due to Radiation Decoherence","6 pages",,,,"quant-ph",,"  The information rates achievable by using electromagnetic radiation affected
by thermal noise and signal decoherence are studied. The standard coherent
Gaussian model is compared with an alternative photon gas model which
represents lack of a shared phase reference between transmitter and receiver.
At any frequency, information rates over the photon gas model essentially
coincide with those over the Gaussian model when the signal-to-noise ratio is
below a threshold. Only above the threshold does decoherence cause a loss in
information rates; the loss can amount to half of the capacity. The threshold
exceeds 40 dB for radio frequencies and vanishes at optical frequencies.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2007 18:18:28 GMT""}]","2007-08-13"
"0708.1498","Sean Huver","Zhanghan Wu, Sean D. Huver, Dmitry Uskov, Hwang Lee, and Jonathan P.
  Dowling","Optimizing Optical Quantum Logic Gates using Genetic Algorithms","4 pages, 3 figures",,,,"quant-ph",,"  We introduce the method of using an annealing genetic algorithm to the
numerically complex problem of looking for quantum logic gates which
simultaneously have highest fidelity and highest success probability. We first
use the linear optical quantum nonlinear sign (NS) gate as an example to
illustrate the efficiency of this method. We show that by appropriately
choosing the annealing parameters, we can reach the theoretical maximum success
probability (1/4 for NS) for each attempt. We then examine the controlled-z
(CZ) gate as the first new problem to be solved. We show results that agree
with the highest known maximum success probability for a CZ gate (2/27) while
maintaining a fidelity of 0.9997. Since the purpose of our algorithm is to
optimize a unitary matrix for quantum transformations, it could easily be
applied to other areas of interest such as quantum optics and quantum sensors.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2007 19:39:16 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2007 22:02:51 GMT""}]","2007-09-05"
"0708.1499","Suzanne Talon","Suzanne Talon","Transport processes in stars: diffusion, rotation, magnetic fields and
  internal waves","50 pages, proceedings of the Aussois school ""Stellar Nucleosynthesis:
  50 years after B2FH""",,"10.1051/eas:0832003",,"astro-ph",,"  In this paper, I explore various transport processes that have a large impact
of the distribution of elements inside stars and thus, on stellar evolution. A
heuristic description of the physics behind equations is provided, and key
references are given. Finally, for each process, I will briefly review (some)
important results as well as discuss directions for future work.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2007 18:32:36 GMT""}]","2009-11-13"
