"0708.3230","Kamil Kulesza","Kamil Kulesza","Can Alice and Bob be random: a study on human playing zero knowledge
  protocols","An extended abstract of the paper submitted for publication, 3 pages
  total",,,,"cs.CR cs.CY",,"  The research described in this abstract was initiated by discussions between
the author and Giovanni Di Crescenzo in Barcelona in early 2004. It was during
Advanced Course on Contemporary Cryptology that Di Crescenzo gave a course on
zero knowledge protocols (ZKP), see [1]. After that course we started to play
with unorthodox ideas for breaking ZKP, especially one based on graph
3-coloring. It was chosen for investigation because it is being considered as a
""benchmark"" ZKP, see [2], [3]. At this point we briefly recall such a
protocol's description.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 18:39:56 GMT""}]","2007-08-24"
"0708.3231","Paul Haney Mr.","Paul M. Haney A. H. MacDonald","Current-induced torques due to compensated antiferromagnets","4 pages, 5 figures",,"10.1103/PhysRevLett.100.196801",,"cond-mat.mes-hall",,"  We analyse the influence of current induced torques on the magnetization
configuration of a ferromagnet in a circuit containing a compensated
antiferromagnet. We argue that these torques are generically non-zero and
support this conclusion with a microscopic NEGF calculation for a circuit
containing antiferromagnetic NiMn and ferromagnetic Co layers. Because of
symmetry dictated differences in the form of the current-induced torque, the
phase diagram which expresses the dependence of ferromagnet configuration on
current and external magnetic field differs qualitatively from its
ferromagnet-only counterpart.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 19:02:03 GMT""}]","2013-05-29"
"0708.3232","Ji\v{r}\'i Lebl","John P. D'Angelo, Jiri Lebl","Complexity results for CR mappings between spheres","15 pages, latex, improved corollary 2","International Journal of Mathematics, 20 (2009), no. 2, 149-166","10.1142/S0129167X09005248",,"math.CV math.NT",,"  Using elementary number theory, we prove several results about the complexity
of CR mappings between spheres. It is known that CR mappings between spheres,
invariant under finite groups, lead to sharp bounds for degree estimates on
real polynomials constant on a hyperplane. We show here that there are
infinitely many degrees for which the uniqueness of sharp examples fails. The
proof uses a Pell equation and complicated explicit computations. We also show
that the so-called gap phenomenon for proper mappings between balls does not
occur beyond a certain target dimension. This proof uses the solution of the
postage stamp problem.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 19:02:12 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2008 20:56:46 GMT""}]","2009-03-13"
"0708.3233","Avinash Dhar","Avinash Dhar and Partha Nag","Sakai-Sugimoto model, Tachyon Condensation and Chiral symmetry Breaking","18 pages, latex; v3; conclusion in subsection 3.1 modified and
  appropriate changes made in the abstract and introduction to reflect this;
  typos corrected; version to appear in JHEP","JHEP 0801:055,2008","10.1088/1126-6708/2008/01/055","TIFR/TH/07-19","hep-th",,"  We modify the Sakai-Sugimoto model of chiral symmetry breaking to take into
account the open string tachyon which stretches between the flavour D8-branes
and anti D8-branes. There are several reasons of consistency for doing this:
(i) Even if it might be reasonable to ignore the tachyon in the ultraviolet
where the flavour branes and antibranes are well separated and the tachyon is
small, it is likely to condense and acquire large values in the infrared where
the branes meet. This takes the system far away from the perturbatively stable
minimum of the Sakai-Sugimoto model; (ii) The bifundamental coupling of the
tachyon to fermions of opposite chirality makes it a suitable candidate for the
quark mass and chiral condensate parameters. We show that the modified
Sakai-Sugimoto model with the tachyon present has a classical solution
satisfying all the desired consistency properties. In this solution chiral
symmetry breaking coincides with tachyon condensation. We identify the
parameters corresponding to the quark mass and the chiral condensate and also
briefly discuss the mesonic spectra.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 19:03:42 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2007 12:31:22 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jan 2008 00:53:07 GMT""}]","2009-06-11"
"0708.3234","David Damanik","Michael Boshernitzan (Rice), David Damanik (Rice)","The Repetition Property for Sequences on Tori Generated by Polynomials
  or Skew-Shifts","10 pages","Israel J. Math. 174 (2009), 189-202",,,"math.DS math.CA",,"  The repetition property of a sequence in a metric space, a notion introduced
by us in an earlier paper, is of importance in the spectral analysis of ergodic
Schr\""odinger operators. It may be used to exclude eigenvalues for such
operators. In this paper we study the question of when a sequence on a torus
that is generated by a polynomial or a skew-shift has the repetition property.
This provides classes of ergodic Schr\""odinger operators with potentials
generated by skew-shifts on tori that have, contrary to earlier belief, no
eigenvalues.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 19:23:57 GMT""}]","2014-12-30"
"0708.3235","Georg Robbers","Georg Robbers, Niayesh Afshordi, Michael Doran","Does Planck mass run on the cosmological horizon scale?","5 pages, 1 figure","Phys.Rev.Lett.100:111101,2008","10.1103/PhysRevLett.100.111101","HD-THEP-07-23","astro-ph gr-qc hep-th",,"  Einstein's theory of general relativity, which contains a universal value of
the Planck mass, has been so far successfully invoked to explain gravitational
dynamics from sub-millimeter scales to the scale of the cosmological horizon.
However, one may envisage that in alternative theories of gravity, the
effective value of the Planck mass (or Newton's constant), which quantifies the
coupling of matter to metric perturbations, can run on the cosmological horizon
scale. In this letter, we study the consequences of a glitch in the Planck mass
from sub-horizon to super-horizon scales. We first give three examples of
models that naturally exhibit this feature, and then show that current
cosmological observations severely constrain this glitch to less than 1.2%.
This is the strongest constraint to date, on natural (i.e. non-fine-tuned)
deviations from Einstein gravity on the cosmological horizon scale.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 19:31:58 GMT""}]","2009-11-13"
"0708.3236","Aditya Joshi","Yuki Sato, Aditya Joshi and Richard Packard","Flux locking a superfluid interferometer","3 pages, 2 figures","Y. Sato, A. Joshi, and R. Packard, Appl. Phys. Lett. 91, 074107
  (2007)","10.1063/1.2772659",,"cond-mat.other",,"  We demonstrate a flux locking technique using injected heat current to
linearize the output of a superfluid helium-4 interferometer. A rotation flux
through the interferometer loop produces a shift in the phase of the superfluid
order parameter. This shift is nullified via negative feedback by a phase-shift
caused by the injected heat current. The feedback signal is then a linear
function of rotation flux.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 19:43:42 GMT""}]","2007-08-24"
"0708.3237","Yuri Shtanov","Hideki Maeda, Varun Sahni, Yuri Shtanov","Braneworld dynamics in Einstein-Gauss-Bonnet gravity","23 pages, 7 figures; revised version matches the published Erratum.
  Two figures altered, main results unchanged","Phys.Rev.D76:104028,2007; Erratum-ibid.D80:089902,2009","10.1103/PhysRevD.76.104028 10.1103/PhysRevD.80.089902","CECS-PHY-07/18","gr-qc astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the cosmological evolution of a braneworld in five dimensional
Gauss-Bonnet gravity. Our discussion allows the fifth (bulk) dimension to be
space-like as well as time-like. The resulting equations of motion have the
form of a cubic equation in the (H^2,(\rho+\sigma)^2) plane, where \sigma is
the brane tension and \rho is the matter density. This allows us to conduct a
comprehensive pictorial analysis of cosmological evolution for the Gauss-Bonnet
brane. The many interesting properties of this braneworld include the
possibility of accelerated expansion at late times. For a finite region in
parameter space the accelerated expansion can be phantom-like so that w < -1.
At late times, this branch approaches de Sitter space (w = -1) and avoids the
big-rip singularities usually present in phantom models. For a time-like extra
dimension the Gauss-Bonnet brane can bounce and avoid the initial singularity.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 19:45:47 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2007 20:36:05 GMT""},{""version"":""v3"",""created"":""Fri, 2 Nov 2007 11:10:32 GMT""},{""version"":""v4"",""created"":""Sat, 10 Oct 2009 16:17:55 GMT""}]","2014-11-18"
"0708.3238","Gabriella Sciolla","Gabriella Sciolla (MIT) representing the Babar Collaboration","How well do we know the Unitarity Triangle? An experimental review","9 pages, 8 postscript figures, contributed to the Proceedings of Kaon
  2007 (KAON International Conference), May 21-25 2007, Laboratori Nazionali di
  Frascati dell'INFN, Rome, Italy","PoS KAON:005,2008",,,"hep-ex",,"  In the past 10 years our knowledge of the parameters rho and eta of the
Cabibbo-Kobayashi-Maskawa matrix has improved substantially. This article
reviews the measurements that contributed to this advance, and discusses their
implication in terms of understanding CP violation in the Standard Model and
beyond.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 19:47:59 GMT""}]","2009-08-07"
"0708.3239","Wang-Kong Tse","S. Das Sarma, Ben Yu-Kuang Hu, E. H. Hwang, Wang-Kong Tse","Electron-Electron Interactions in Graphene","updated with additional paragraph and reference",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We discuss the validity (or not) of the ring-diagram approximation (i.e. RPA)
in the calculation of graphene self-energy in the weak-coupling ($r_s \ll 1$)
limit, showing that RPA is a controlled and valid approximation for
\textit{extrinsic} graphene where the Fermi level is away from the Dirac point.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 19:54:16 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2007 20:34:17 GMT""},{""version"":""v3"",""created"":""Thu, 30 Aug 2007 00:03:57 GMT""}]","2007-08-30"
"0708.3240","David W. Hogg","Morad Masjedi, David W. Hogg, Michael R. Blanton (NYU)","The growth of luminous red galaxies by merging","submitted to ApJ","Astrophys.J.679:260-268,2008","10.1086/586696",,"astro-ph",,"  We study the role of major and minor mergers in the mass growth of luminous
red galaxies. We present small-scale ($0.01<r<8\,\hMpc$) projected
cross-correlation functions of $23043$ luminous early-type galaxies from the
Sloan Digital Sky Survey (SDSS) Luminous Red Galaxy (LRG) sample
($0.16<z<0.30$, $\MMi\approx -22.75\,\mag$) with all their companions in the
SDSS imaging sample, split into color and luminosity subsamples with
$\MMi<-18\,\mag$. We de-project the two-dimensional functions to obtain
three-dimensional real-space LRG--galaxy cross-correlation functions for each
companion subsample. We find that the cross-correlation functions are not
purely power-law and that there is a clear ``one-halo'' to ``two-halo''
transition near $1\,\hMpc$. We convert these results into close pair statistics
and estimate the LRG accretion rate from each companion galaxy subsample using
timescales from dynamical friction arguments for each subsample of the
companions. We find that the accretion onto LRGs is dominated by dry mergers of
galaxies more luminous than $\Lstar$. We integrate the luminosity accretion
rate from mergers over all companion galaxy subsamples and find that LRGs are
growing by $[1.7\pm 0.1]$ percent per $\Gyr$, on average, from merger activity
at redshift $z\sim 0.25$. This rate is almost certainly an over-estimate
because we have assumed that all close pairs are merging as quickly as
dynamical friction allows; nonetheless it is on the low side of the panoply of
measurements in the literature, and lower than any rate predicted from theory.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 19:55:59 GMT""}]","2008-11-26"
"0708.3241","Irakli Titvinidze","I. Titvinidze, M. Snoek, W. Hofstetter","Supersolid Bose-Fermi Mixtures in Optical Lattices","4 pages, 5 pictures, Published version","Phys. Rev. Lett. 100, 100401 (2008)","10.1103/PhysRevLett.100.100401",,"cond-mat.other",,"  We study a mixture of strongly interacting bosons and spinless fermions with
on-site repulsion in a three-dimensional optical lattice. For this purpose we
develop and apply a generalized DMFT scheme, which is exact in infinite
dimensions and reliably describes the full range from weak to strong coupling.
We restrict ourselves to half filling. For weak Bose-Fermi repulsion a
supersolid forms, in which bosonic superfluidity coexists with charge-density
wave order. For stronger interspecies repulsion the bosons become localized
while the charge density wave order persists. The system is unstable against
phase separation for weak repulsion among the bosons.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2007 13:44:06 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2008 19:43:56 GMT""},{""version"":""v3"",""created"":""Mon, 10 Mar 2008 20:36:40 GMT""}]","2008-03-10"
"0708.3242","Masaomi Tanaka","Masaomi Tanaka, Keiichi Maeda, Paolo A. Mazzali, Ken'ichi Nomoto","Multi-Dimensional Simulations for Early Phase Spectra of Aspherical
  Hypernovae: SN 1998bw and Off-Axis Hypernovae","4 pages, 4 figures. Accepted for publication in The Astrophysical
  Journal Letters",,"10.1086/522671",,"astro-ph",,"  Early phase optical spectra of aspherical jet-like supernovae (SNe) are
presented. We focus on energetic core-collapse SNe, or hypernovae. Based on
hydrodynamic and nucleosynthetic models, radiative transfer in SN atmosphere is
solved with a multi-dimensional Monte-Carlo radiative transfer code, SAMURAI.
Since the luminosity is boosted in the jet direction, the temperature there is
higher than in the equatorial plane by ~ 2,000 K. This causes anisotropic
ionization in the ejecta. Emergent spectra are different depending on viewing
angle, reflecting both aspherical abundance distribution and anisotropic
ionization. Spectra computed with an aspherical explosion model with kinetic
energy 20 x 10^{51} ergs are compatible with those of the Type Ic SN 1998bw if
~ 10-20% of the synthesized metals are mixed out to higher velocities. The
simulations enable us to predict the properties of off-axis hypernovae. Even if
an aspherical hypernova explosion is observed from the side, it should show
hypernova-like spectra but with some differences in the line velocity, the
width of the Fe absorptions and the strength of the Na I line.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 20:00:18 GMT""}]","2009-11-13"
"0708.3243","Chao-Chin Yang","Chao-Chin Yang, Robert A. Gruendl, You-Hua Chu, Mordecai-Mark Mac Low
  and Yasuo Fukui","Large-Scale Gravitational Instability and Star Formation in the Large
  Magellanic Cloud","Accepted for publication in ApJ, 10 pages, 5 figures",,"10.1086/522861",,"astro-ph",,"  Large-scale star formation in disk galaxies is hypothesized to be driven by
global gravitational instability. The observed gas surface density is commonly
used to compute the strength of gravitational instability, but according to
this criterion star formation often appears to occur in gravitationally stable
regions. One possible reason is that the stellar contribution to the
instability has been neglected. We have examined the gravitational instability
of the Large Magellanic Cloud (LMC) considering the gas alone, and considering
the combination of collisional gas and collisionless stars. We compare the
gravitationally unstable regions with the on-going star formation revealed by
Spitzer observations of young stellar objects. Although only 62% of the massive
young stellar object candidates are in regions where the gas alone is unstable,
some 85% lie in regions unstable due to the combination of gas and stars. The
combined stability analysis better describes where star formation occurs. In
agreement with other observations and numerical models, a small fraction of the
star formation occurs in regions with gravitational stability parameter Q > 1.
We further measure the dependence of the star formation timescale on the
strength of gravitational instability, and quantitatively compare it to the
exponential dependence expected from numerical simulations.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2007 14:39:47 GMT""}]","2009-11-13"
"0708.3244","Jan Lorenz","Jan Lorenz and Diemo Urbig","About the Power to Enforce and Prevent Consensus by Manipulating
  Communication Rules","21 pages, 6 figures","Advances in Complex Systems, Vol. 10, No. 2 (2007) 251-269","10.1142/S0219525907000982",,"physics.soc-ph",,"  We explore the possibilities of enforcing and preventing consensus in
continuous opinion dynamics that result from modifications in the communication
rules. We refer to the model of Weisbuch and Deffuant, where $n$ agents adjust
their continuous opinions as a result of random pairwise encounters whenever
their opinions differ not more than a given bound of confidence $\eps$. A high
$\eps$ leads to consensus, while a lower $\eps$ leads to a fragmentation into
several opinion clusters. We drop the random encounter assumption and ask: How
small may $\eps$ be such that consensus is still possible with a certain
communication plan for the entire group? Mathematical analysis shows that
$\eps$ may be significantly smaller than in the random pairwise case. On the
other hand we ask: How large may $\eps$ be such that preventing consensus is
still possible? In answering this question we prove Fortunato's simulation
result that consensus cannot be prevented for $\eps>0.5$ for large groups. %
Next we consider opinion dynamics under different individual strategies and
examine their power to increase the chances of consensus. One result is that
balancing agents increase chances of consensus, especially if the agents are
cautious in adapting their opinions. However, curious agents increase chances
of consensus only if those agents are not cautious in adapting their opinions.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2007 15:02:42 GMT""}]","2011-01-18"
"0708.3245","Bludov Yuliy","Yu. V. Bludov and V. V. Konotop","Surface modes and breathers in finite arrays of nonlinear waveguides","Accepted for publication in Physical Review E","PHYSICAL REVIEW E 76, 046604 (2007)","10.1103/PhysRevE.76.046604",,"cond-mat.other nlin.PS",,"  We present the complete set of symmetric and antisymmetric (edge and corner)
surface modes in finite one-- and two--dimensional arrays of waveguides. We
provide classification of the modes based on the anti-continuum limit, study
their stability and bifurcations, and discuss relation between surface and bulk
modes. We put forward existence of surface breathers, which represent
two-frequency modes localized about the array edges.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 20:08:43 GMT""}]","2007-10-08"
"0708.3246","Ian Clo\""et","I. C. Clo\""et, W. Bentz and A. W. Thomas","Transversity quark distributions in a covariant quark-diquark model","7 pages and 6 figures","Phys.Lett.B659:214-220,2008","10.1016/j.physletb.2007.09.071","PHY-11852-TH-2007","hep-ph",,"  Transversity quark light-cone momentum distributions are calculated for the
nucleon. We utilize a modified Nambu--Jona-Lasinio model in which confinement
is simulated by eliminating unphysical thresholds for nucleon decay into
quarks. The nucleon bound state is obtained by solving the relativistic Faddeev
equation in the quark-diquark approximation, where both scalar and axial-vector
diquark channels are included. Particular attention is paid to comparing our
results with the recent experimental extraction of the transversity
distributions by Anselmino et al. We also compare our transversity results with
earlier spin-independent and helicity quark distributions calculated in the
same approach.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 20:21:38 GMT""}]","2008-11-26"
"0708.3247","Sergei Sakovich","Ayse Karasu-Kalkanli, Atalay Karasu, Anton Sakovich, Sergei Sakovich,
  Refik Turhan","A new integrable generalization of the Korteweg - de Vries equation","13 pages, 2 figures","J.Math.Phys.49:073516,2008","10.1063/1.2953474",,"nlin.SI math-ph math.AP math.MP nlin.PS",,"  A new integrable sixth-order nonlinear wave equation is discovered by means
of the Painleve analysis, which is equivalent to the Korteweg - de Vries
equation with a source. A Lax representation and a Backlund self-transformation
are found of the new equation, and its travelling wave solutions and
generalized symmetries are studied.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 20:36:21 GMT""}]","2011-02-11"
"0708.3248","Peter Athron","Peter Athron, S. F. King, D. J. Miller, S. Moretti and R. Nevzorov","Electroweak Symmetry Breaking in the E6SSM","Talk given at the 2007 Europhysics Conference on High Energy Physics,
  Manchester, England, 19-25 July 2007","J.Phys.Conf.Ser.110:072001,2008","10.1088/1742-6596/110/7/072001",,"hep-ph",,"  The Exceptional Supersymmetric Standard Model (E6SSM) is an E6 inspired model
with an extra gauged U(1) symmetry, which solves the mu-problem in a similar
way to the NMSSM but without the accompanying problems of singlet tadpoles or
domain walls. It predicts new exotic particles at the TeV scale. We investigate
the Renormalisation Group Evolution of the model and test electroweak symmetry
breaking for a selection of interesting scenarios with non-universal Higgs
masses at the GUT scale. We present a detailed particle spectrum that could be
observed at the LHC.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 21:29:36 GMT""}]","2008-11-26"
"0708.3249","Ciprian Manolescu","Ciprian Manolescu, Peter Ozsvath","On the Khovanov and knot Floer homologies of quasi-alternating links","19 pages, 13 figures; minor revisions; to appear in Proceedings of
  the 14th Gokova Geometry / Topology Conference",,,,"math.GT math.SG",,"  Quasi-alternating links are a natural generalization of alternating links. In
this paper, we show that quasi-alternating links are ""homologically thin"" for
both Khovanov homology and knot Floer homology. In particular, their bigraded
homology groups are determined by the signature of the link, together with the
Euler characteristic of the respective homology (i.e. the Jones or the
Alexander polynomial). The proofs use the exact triangles relating the homology
of a link with the homologies of its two resolutions at a crossing.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 20:59:23 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2008 14:52:46 GMT""}]","2008-03-26"
"0708.3250","Richard A Neher","Richard A. Neher, Klaus Mecke, and Herbert Wagner","Topological estimation of percolation thresholds","Supplementary material is available at arxiv:0708.3251","JSTAT, P01011 (2008)","10.1088/1742-5468/2008/01/P01011","LMU-ASC 58/07","cond-mat.stat-mech",,"  Global physical properties of random media change qualitatively at a
percolation threshold, where isolated clusters merge to form one infinite
connected component. The precise knowledge of percolation thresholds is thus of
paramount importance. For two dimensional lattice graphs, we use the universal
scaling form of the cluster size distributions to derive a relation between the
mean Euler characteristic of the critical percolation patterns and the
threshold density $p_c$. From this relation, we deduce a simple rule to
estimate $p_c$, which is remarkably accurate. We present some evidence that
similar relations might hold for continuum percolation and percolation in
higher dimensions.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 20:51:44 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2007 18:42:14 GMT""},{""version"":""v3"",""created"":""Sun, 13 Jan 2008 01:59:01 GMT""}]","2008-01-13"
"0708.3251","Richard A Neher","Richard A. Neher, Klaus Mecke and Herbert Wagner","Supplementary material: Topological estimation of percolation thresholds","Supplementary material for arxiv:0708.3250","JSTAT, P01011 (2008)",,"LMU-ASC 58/07","cond-mat.stat-mech",,"  This is supplementary material for the article arxiv:0708.3250. We provide an
alternative introduction of the mean Euler Characteristic, additional examples
and the percolation thresholds for 2-uniform lattices.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 21:00:05 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jan 2008 01:54:09 GMT""}]","2008-01-13"
"0708.3252","Alfredo Sandoval-Villalbazo","A. L. Garcia-Perciante, A. Sandoval-Villalbazo, L. S. Garcia-Colin","Generalized Relativistic Chapman-Enskog Solution of the Boltzmann
  Equation","12 pages, no figures","PhysicaA387:5073-5079,2008","10.1016/j.physa.2008.05.012",,"gr-qc",,"  The Chapman-Enskog method of solution of the relativistic Boltzmann equation
is generalized in order to admit a time-derivative term associated to a
thermodynamic force in its first order solution. Both existence and uniqueness
of such a solution are proved based on the standard theory of integral
equations. The mathematical implications of the generalization here introduced
are thoroughly discussed regarding the nature of heat as chaotic energy
transfer in the context of relativity theory.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 21:21:41 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2008 15:26:03 GMT""}]","2008-11-26"
"0708.3253","Norbert Werner","N. Werner, E. Churazov, A. Finoguenov, M. Markevitch, R. Burenin, J.
  S. Kaastra, H. Boehringer","Complex X-ray morphology of Abell 3128: A distant cluster behind a
  disturbed cluster","accepted for publication in A&A",,"10.1051/0004-6361:20077990",,"astro-ph",,"  We present here the results of a detailed study of the X-ray properties of
the cluster of galaxies Abell 3128 (z=0.06), based on the analysis of deep (100
ks) XMM-Newton data. The most obvious feature of the X-ray morphology of A3128
is the presence of two X-ray peaks separated by ~12'. By detecting the
redshifted Fe K line, we find that the Northeast (NE) X-ray peak observed
toward A3128 is a distant luminous cluster of galaxies at redshift z=0.44. Our
subsequent optical spectroscopic observation of a distant radio bright galaxy
in the centre of the NE X-ray peak with the Magellan telescope also revealed a
redshift of z=0.44, confirming the association of the galaxy with the cluster
seen in X-rays. We detect a gravitational arc around the galaxy. The properties
of this galaxy indicate that it is the cD galaxy of the cluster in the
background. The properties of the Southwest X-ray peak suggest that it is the
core of a group merging with A3128 along our line of sight. Based on 2D maps of
thermodynamic properties of the intra-cluster medium determined after
subtracting a model for the background cluster, we conclude that an enhanced
surface brightness region at a distance of ~2.8' from the centre of the galaxy
distribution is the centre of the gravitational potential of the cluster A3128.
The unrelaxed nature of A3128 can be attributed to its location in the high
density environment of the Horologium-Reticulum supercluster.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 21:34:38 GMT""}]","2009-11-13"
"0708.3254","Florentin Smarandache","Mihaly Bencze, Florentin Smarandache","Applications of Wallis Theorem","5 pages","Octogon, Vol. 6, No. 2, 117-120, 1998",,,"math.GM",,"  In this paper we present theorems and applications of Wallis theorem related
to trigonometric integrals.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 21:41:31 GMT""}]","2007-08-27"
"0708.3255","Klaus W. Hodapp","Klaus W. Hodapp","New H2 Jets in Monoceros R2","46 pages with 19 figures. Accepted for publication in The
  Astronomical Journal","Astron.J.134:2020-2034,2007","10.1086/522784",,"astro-ph",,"  We are presenting a wide-field image of the Mon R2 star forming region
obtained with WFCAM on UKIRT in the 2.12 micron filter centered on the H2 1--0
S(1) emission line. We report the discovery of 15 new H2 jets in Mon R2 and two
in L 1646 and confirm most of these discoveries using archival Spitzer IRAC 4.5
and 8.0 micron images. We find that many of these protostellar jets are found
in projection against the outflow cavities of the huge CO outflow in Mon R2,
suggesting that the jets may be associated with an episode of star formation in
Mon R2 triggered by this large, but now fossil, outflow. We also study the
spatial distribution of small, localized reflection nebulae and find that these
are distributed in the same way as photometrically identified Class I sources.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 21:49:25 GMT""}]","2009-06-23"
"0708.3256","Gabriel Lopez Castro","F. V. Flores-Baez, G. Lopez Castro and G. Toledo Sanchez","The width difference of rho vector mesons","16 pages, 4 figures","Phys.Rev.D76:096010,2007","10.1103/PhysRevD.76.096010",,"hep-ph",,"  We compute the difference in decay widths of charged and neutral \rho(770)
vector mesons. The isospin breaking arising from mass differences of neutral
and charged \pi and \rho mesons, radiative corrections to \rho -> \pi\pi, and
the \rho -> \pi\pi\gamma decays are taken into account. It is found that the
width difference \Delta \Gamma_rho is very sensitive ot the isospin breaking in
the $\rho$ meson mass \Delta m_\rho. This result can be useful to test the
correlations observed between the values of these parameters extracted from
experimental data.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 21:56:44 GMT""}]","2008-11-26"
"0708.3257","Thomas Schmidt","Cor Kraaikamp, Thomas A. Schmidt, Ionica Smeets","Tong's spectrum for Rosen continued fractions","22 pages, 5 figures",,,,"math.NT",,"  The Rosen fractions are an infinite set of continued fraction algorithms,
each giving expansions of real numbers in terms of certain algebraic integers.
For each, we give a best possible upper bound for the minimum in appropriate
consecutive blocks of approximation coefficients (in the sense of Diophantine
approximation by continued fraction convergents). We also obtain metrical
results for large blocks of ``bad'' approximations.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 22:15:35 GMT""}]","2007-08-27"
"0708.3258","Matthew Hilton","Matt Hilton, Chris A. Collins, S. Adam Stanford, Chris Lidman, Kyle S.
  Dawson, Michael Davidson, Scott T. Kay, Andrew R. Liddle, Robert G. Mann,
  Christopher J. Miller, Robert C. Nichol, A. Kathy Romer, Kivanc Sabirli,
  Pedro T. P. Viana, Michael J. West","The XMM Cluster Survey: The Dynamical State of XMMXCS J2215.9-1738 at
  z=1.457","13 pages, 6 figures, accepted for publication in ApJ",,"10.1086/522827",,"astro-ph",,"  We present new spectroscopic observations of the most distant X-ray selected
galaxy cluster currently known, XMMXCS J2215.9-1738 at z=1.457, obtained with
the DEIMOS instrument at the W. M. Keck Observatory, and the FORS2 instrument
on the ESO Very Large Telescope. Within the cluster virial radius, as estimated
from the cluster X-ray properties, we increase the number of known
spectroscopic cluster members to 17 objects, and calculate the line of sight
velocity dispersion of the cluster to be 580+/-140 km/s. We find mild evidence
that the velocity distribution of galaxies within the virial radius deviates
from a single Gaussian. We show that the properties of J2215.9-1738 are
inconsistent with self-similar evolution of local X-ray scaling relations,
finding that the cluster is underluminous given its X-ray temperature, and that
the intracluster medium contains ~2-3 times the kinetic energy per unit mass of
the cluster galaxies. These results can perhaps be explained if the cluster is
observed in the aftermath of an off-axis merger. Alternatively, heating of the
intracluster medium through supernovae and/or Active Galactic Nuclei activity,
as is required to explain the observed slope of the local X-ray
luminosity-temperature relation, may be responsible.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 22:17:25 GMT""}]","2009-11-13"
"0708.3259","Rasmus Pagh","Philip Bille, Anna Pagh, Rasmus Pagh","Fast evaluation of union-intersection expressions",,,,,"cs.DS cs.DB cs.IR",,"  We show how to represent sets in a linear space data structure such that
expressions involving unions and intersections of sets can be computed in a
worst-case efficient way. This problem has applications in e.g. information
retrieval and database systems. We mainly consider the RAM model of
computation, and sets of machine words, but also state our results in the I/O
model. On a RAM with word size $w$, a special case of our result is that the
intersection of $m$ (preprocessed) sets, containing $n$ elements in total, can
be computed in expected time $O(n (\log w)^2 / w + km)$, where $k$ is the
number of elements in the intersection. If the first of the two terms
dominates, this is a factor $w^{1-o(1)}$ faster than the standard solution of
merging sorted lists. We show a cell probe lower bound of time $\Omega(n/(w m
\log m)+ (1-\tfrac{\log k}{w}) k)$, meaning that our upper bound is nearly
optimal for small $m$. Our algorithm uses a novel combination of approximate
set representations and word-level parallelism.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 22:23:04 GMT""}]","2007-08-27"
