"0708.3449","Brudnyi Alexander","Alexander Brudnyi","On Local Behavior of Holomorphic Functions Along Complex Submanifolds of
  C^N","minor changes in the formulation and the proof of Lemma 8.1",,"10.1007/s00222-008-0120-3",,"math.CV math.FA",,"  In this paper we establish some general results on local behavior of
holomorphic functions along complex submanifolds of $\Co^{N}$. As a corollary,
we present multi-dimensional generalizations of an important result of Coman
and Poletsky on Bernstein type inequalities on transcendental curves in
$\Co^{2}$.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2007 20:41:10 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2007 01:58:18 GMT""},{""version"":""v3"",""created"":""Fri, 28 Dec 2007 01:48:16 GMT""}]","2009-11-13"
"0708.3450","William Kung","William Kung, Monica Olvera de la Cruz","Mediation of Long-Range Attraction Selectively between
  Negatively-Charged Colloids on Surfaces by Solvation","5 pages, 2 figures, RevTeX, submitted",,"10.1063/1.2822277",,"cond-mat.soft cond-mat.mtrl-sci",,"  We propose a mean-field analytical model to account for the observed
asymmetry in the ability to form long-range attraction by the negatively
charged colloidal particles and not their equivalently charged positive
counterpart. We conjecture that this asymmetry is due to solvation effects, and
we phenomenologically capture its physics by considering the relative strength
of this water-induced short-range repulsion between the different charge
species. We then apply our model to the colloidal system of negatively charged
disks that are neutralized by a sea of counterions and strongly absorbed to an
interface in a compressible binary system. We demonstrate the resulting
coexistence between a dilute isotropic ionic phase and a condensed hexagonal
lattice phase as a function of density and interaction strength.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2007 20:43:48 GMT""}]","2009-11-13"
"0708.3451","J\'anos Koll\'ar","J\'anos Koll\'ar (Princeton Univ)","Diophantine subsets of function fields of curves","Substantial revisions 1/18/08",,,,"math.NT math.AG",,"  We consider diophantine subsets of function fields of curves and show,
roughly speaking, that they are either very small or very large. In particular,
this implies that the ring of polynomials $k[t]$ is a not a diophantine subset
of the field of rational functions $k(t)$ for many fields $k$.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2007 21:52:51 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2008 15:50:40 GMT""}]","2011-11-10"
"0708.3452","In Yong Park","I. Y. Park","Scattering on D3-branes","15 pages, minor typos corrected, version that will appear in PLB","Phys.Lett.B660:583-591,2008","10.1016/j.physletb.2007.11.101",,"hep-th",,"  In a direct open string approach we analyze scattering of massless states on
a stack of D3-branes. First we construct vertex operators on the D-branes. The
4+6 splitting for the fermionic part is made possible by inserting
appropriately defined projection operators. With the vertex operators
constructed we compute various tree amplitudes. The results are then compared
with the corresponding field theory computations of the $\N=4$ SYM with
$\a'$-corrections: agreements are found. We comment on applications to AdS/CFT.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2007 22:15:58 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2008 19:25:02 GMT""}]","2008-11-26"
"0708.3453","Feng Yu","Feng Yu, Alison Etheridge, Charles Cuthbertson","Asymptotic behavior of the rate of adaptation","Published in at http://dx.doi.org/10.1214/09-AAP645 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2010, Vol. 20, No. 3, 978-1004","10.1214/09-AAP645","IMS-AAP-AAP645","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the accumulation of beneficial and deleterious mutations in large
asexual populations. The rate of adaptation is affected by the total mutation
rate, proportion of beneficial mutations and population size $N$. We show that
regardless of mutation rates, as long as the proportion of beneficial mutations
is strictly positive, the adaptation rate is at least
$\mathcal{O}(\log^{1-\delta}N)$ where $\delta$ can be any small positive
number, if the population size is sufficiently large. This shows that if the
genome is modeled as continuous, there is no limit to natural selection, that
is, the rate of adaptation grows in $N$ without bound.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2007 22:58:24 GMT""},{""version"":""v2"",""created"":""Sun, 30 Nov 2008 17:38:43 GMT""},{""version"":""v3"",""created"":""Thu, 17 Sep 2009 12:53:31 GMT""},{""version"":""v4"",""created"":""Fri, 15 Oct 2010 09:35:03 GMT""}]","2010-10-18"
"0708.3454","Ute Kraus","U. Kraus","First-person visualizations of the special and general theory of
  relativity","To be published in The European Journal of physics, 13 pages, 9
  figures, for associated mpeg files see http://www.spacetimetravel.org
  (section ""First-person visualizations of the special and general theory of
  relativity"")",,,,"physics.ed-ph",,"  Visualizations that adopt a first-person point of view allow observation and,
in the case of interactive simulations, experimentation with relativistic
scenes. This paper gives examples of three types of first-person
visualizations: watching objects that move at nearly the speed of light, being
a high-speed observer looking at a static environment and having a look-around
near a compact object. I illustrate and explain the main aspects of the visual
observations, outline their use in teaching relativity and report on teaching
experiences. For teaching purposes, our visualization work is available on the
web site http://www.spacetimetravel.org and its German counterpart
http://www.tempolimit-lichtgeschwindigkeit.de . This paper assumes some basic
knowledge about relativity on the part of the reader. It addresses instructors
of physics at the undergraduate and advanced secondary school level as well as
their students.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2007 23:55:48 GMT""}]","2007-08-28"
"0708.3456","Stephen A. Fulling","S. A. Fulling, P. Kuchment, and J. H. Wilson","Index theorems for quantum graphs","19 pages, Institute of Physics LaTeX","J. Phys. A: Math. Theor. 40 (2007) 14165-14180. (Sign error in eq.
  (17) corrected; other very minor changes.)","10.1088/1751-8113/40/47/009",,"math.SP math-ph math.MP",,"  In geometric analysis, an index theorem relates the difference of the numbers
of solutions of two differential equations to the topological structure of the
manifold or bundle concerned, sometimes using the heat kernels of two
higher-order differential operators as an intermediary. In this paper, the case
of quantum graphs is addressed. A quantum graph is a graph considered as a
(singular) one-dimensional variety and equipped with a second-order
differential Hamiltonian H (a ""Laplacian"") with suitable conditions at
vertices. For the case of scale-invariant vertex conditions (i.e., conditions
that do not mix the values of functions and of their derivatives), the constant
term of the heat-kernel expansion is shown to be proportional to the trace of
the internal scattering matrix of the graph. This observation is placed into
the index-theory context by factoring the Laplacian into two first-order
operators, H =A*A, and relating the constant term to the index of A. An
independent consideration provides an index formula for any differential
operator on a finite quantum graph in terms of the vertex conditions. It is
found also that the algebraic multiplicity of 0 as a root of the secular
determinant of H is the sum of the nullities of A and A*.
","[{""version"":""v1"",""created"":""Sun, 26 Aug 2007 00:52:43 GMT""}]","2009-11-13"
"0708.3457","Roman Popovych","O.O. Vaneeva, R.O. Popovych, C. Sophocleous","Enhanced Group Analysis and Exact Solutions of Variable Coefficient
  Semilinear Diffusion Equations with a Power Source","40 pages, this is version published in Acta Applicanda Mathematicae","Acta Appl. Math. 106 (2009) 1-46","10.1007/s10440-008-9280-9",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approach to group classification problems and more general
investigations on transformational properties of classes of differential
equations is proposed. It is based on mappings between classes of differential
equations, generated by families of point transformations. A class of variable
coefficient (1+1)-dimensional semilinear reaction-diffusion equations of the
general form $f(x)u_t=(g(x)u_x)_x+h(x)u^m$ ($m\ne0,1$) is studied from the
symmetry point of view in the framework of the approach proposed. The singular
subclass of the equations with $m=2$ is singled out. The group classifications
of the entire class, the singular subclass and their images are performed with
respect to both the corresponding (generalized extended) equivalence groups and
all point transformations. The set of admissible transformations of the imaged
class is exhaustively described in the general case $m\ne2$. The procedure of
classification of nonclassical symmetries, which involves mappings between
classes of differential equations, is discussed. Wide families of new exact
solutions are also constructed for equations from the classes under
consideration by the classical method of Lie reductions and by generation of
new solutions from known ones for other equations with point transformations of
different kinds (such as additional equivalence transformations and mappings
between classes of equations).
","[{""version"":""v1"",""created"":""Sun, 26 Aug 2007 01:10:20 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2007 08:26:20 GMT""},{""version"":""v3"",""created"":""Thu, 31 Jul 2008 17:10:54 GMT""}]","2009-04-22"
"0708.3458","Adel Awad","Adel M. Awad","First Law, Counterterms and Kerr-AdS_5 Black Holes","19 pages, 1 figure","Int.J.Mod.Phys.D18:405-418,2009","10.1142/S0218271809014522",,"hep-th",,"  We apply the counterterm subtraction technique to calculate the action and
other quantities for the Kerr--AdS black hole in five dimensions using two
boundary metrics; the Einstein universe and rotating Einstein universe with
arbitrary angular velocity. In both cases, the resulting thermodynamic
quantities satisfy the first law of thermodynamics. We point out that the
reason for the violation of the first law in previous calculations is that the
rotating Einstein universe, used as a boundary metric, was rotating with an
angular velocity that depends on the black hole rotation parameter. Using a new
coordinate system with a boundary metric that has an arbitrary angular
velocity, one can show that the resulting physical quantities satisfy the first
law.
","[{""version"":""v1"",""created"":""Sun, 26 Aug 2007 02:05:57 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2007 01:12:56 GMT""}]","2009-05-12"
"0708.3460","Salvador Barraza-Lopez","Salvador Barraza-Lopez, Michael C. Avery and Kyungwha Park","First-principles study of a single-molecule magnet Mn_{12} monolayer on
  the Au(111) surface","9 pages, 9 figures and 3 tables","Phys. Rev. B 76, 224413 (2007)","10.1103/PhysRevB.76.224413",,"cond-mat.mtrl-sci",,"  The electronic structure of a monolayer of single-molecule magnets Mn$_{12}$
on a Au(111) surface is studied using spin-polarized density-functional theory.
The Mn$_{12}$ molecules are oriented such that the magnetic easy axis is normal
to the surface, and the terminating ligands in the Mn$_{12}$ are replaced by
thiol groups (-SH) where the H atoms are lost upon adsorption onto the surface.
This sulfur-terminated Mn$_{12}$ molecule has a total magnetic moment of 18
$\mu_B$ in the ground state, in contrast to 20$\mu_B$ for the standard
Mn$_{12}$. The Mn$_{12}$ molecular orbitals broaden due to the interaction of
the molecule with the gold surface and the broadening is of the order of 0.1
eV. It is an order of magnitude less than the single-electron charging energy
of the molecule so the molecule is weakly bonded to the surface. Only electrons
with majority spin can be transferred from the surface to the sulfur-terminated
Mn$_{12}$ since the gold Fermi level is well above the majority lowest
unoccupied molecular orbital (LUMO) but below the minority LUMO. The amount of
the charge transfer is calculated to be 1.23 electrons, dominated by the tail
in the electronic distribution of the gold surface. A calculation of level
shift upon charging provides 0.28 electrons being transferred. The majority of
the charge transfer occurs at the S, C, and O atoms close to the surface. The
total magnetic moment also changes from 18 $\mu_B$ to 20 $\mu_B$, due to
rearrangements of the magnetic moments on the S and Mn atoms upon adsorption
onto the surface. The magnetic anisotropy barrier is computed including
spin-orbit interaction self-consistently in density-functional theory. The
barrier for the Mn$_{12}$ on the gold surface decreases by 6 K in comparison to
that for an isolated Mn$_{12}$ molecule.
","[{""version"":""v1"",""created"":""Sun, 26 Aug 2007 04:38:11 GMT""}]","2010-01-28"
"0708.3461","Om Prakash Singh Negi","P. S. Bisht and O. P. S. Negi","Quaternion-Octonion Analyticity for Abelian and Non-Abelian Gauge
  Theories of Dyons",,"Int.J.Theor.Phys.47:1497-1511,2008","10.1007/s10773-007-9591-z",,"hep-th",,"  Einstein- Schroedinger (ES) non-symmetric theory has been extended to
accommodate the Abelian and non-Abelian gauge theories of dyons in terms of the
quaternion-octonion metric realization. Corresponding covariant derivatives for
complex, quaternion and octonion spaces in internal gauge groups are shown to
describe the consistent field equations and generalized Dirac equation of
dyons. It is also shown that quaternion and octonion representations extend the
so-called unified theory of gravitation and electromagnetism to the Yang-Mill's
fields leading to two SU(2) gauge theories of internal spaces due to the
presence of electric and magnetic charges on dyons.
","[{""version"":""v1"",""created"":""Sun, 26 Aug 2007 04:47:46 GMT""}]","2008-11-26"
"0708.3462","Kinya Hibino","The Tibet AS Gamma Collaboration: M. Amenomori, et al","Search for pulsed multi-TeV gamma rays from the Crab pulsar using the
  Tibet-III air shower array","4 pages, 3 figures, proceedings of 30th ICRC, International Cosmic
  Ray Conference 2007, Merida, Yucatan, Mexico, 3-11 July 2007",,,,"astro-ph",,"  We searched for pulsed gamma-ray emissions from the Crab pulsar using data of
the Tibet-III air shower array from November 1999 through November 2005. No
evidence for the pulsed emissions was found in our analysis. Upper limits at
different energies were calculated for a $3 \sigma$ confidence level in the
energy range of multi-TeV to several hundred TeV.
","[{""version"":""v1"",""created"":""Sun, 26 Aug 2007 05:02:45 GMT""}]","2007-08-28"
"0708.3463","Sabatino Costanzo","Sabatino Costanzo, Loren Trigo, Luis Jimenez, Juan Gonzalez","A Neural Networks Model of the Venezuelan Economy",,,,,"cs.CE cs.NE",,"  Besides an indicator of the GDP, the Central Bank of Venezuela generates the
so called Monthly Economic Activity General Indicator. The a priori knowledge
of this indicator, which represents and sometimes even anticipates the
economy's fluctuations, could be helpful in developing public policies and in
investment decision making. The purpose of this study is forecasting the IGAEM
through non parametric methods, an approach that has proven effective in a wide
variety of problems in economics and finance.
","[{""version"":""v1"",""created"":""Sun, 26 Aug 2007 05:10:29 GMT""}]","2007-08-28"
"0708.3464","Sabatino Costanzo","Sabatino Costanzo, Loren Trigo, Ramses Dominguez, William Moreno","A Non Parametric Study of the Volatility of the Economy as a Country
  Risk Predictor",,,,,"cs.CE cs.NE",,"  This paper intends to explain Venezuela's country spread behavior through the
Neural Networks analysis of a monthly economic activity general index of
economic indicators constructed by the Central Bank of Venezuela, a measure of
the shocks affecting country risk of emerging markets and the U.S. short term
interest rate. The use of non parametric methods allowed the finding of non
linear relationship between these inputs and the country risk. The networks
performance was evaluated using the method of excess predictability.
","[{""version"":""v1"",""created"":""Sun, 26 Aug 2007 05:30:18 GMT""}]","2007-08-28"
"0708.3465","Sabatino Costanzo","Loren Trigo, Sabatino Costanzo, Felix Gonzalez, Jose Llamozas","An Early Warning System for Bankruptcy Prediction: lessons from the
  Venezuelan Bank Crisis",,,,,"cs.CE",,"  During 1993-94 Venezuela experienced a severe banking crisis which ended up
with 18 commercial banks intervened by the government. Here we develop an early
warning system for detecting credit related bankruptcy through discriminant
functions developed on financial and macroeconomic data predating the crisis. A
robustness test performed on these functions shows high precision in error
estimation. The model calibrated on pre-crisis data could detect abnormal
financial tension in the late Banco Capital many months before it was
intervened and liquidated.
","[{""version"":""v1"",""created"":""Sun, 26 Aug 2007 05:33:41 GMT""}]","2007-08-28"
"0708.3466","Daniel Whalen","Daniel Whalen, Brian W. O'Shea, Joseph Smidt, Michael L. Norman","Photoionization of Clustered Halos by the First Stars","5 pages, 5 figures, to appear in ""First Stars III"", eds. B. O'Shea,
  A. Heger and T. Abel","AIPConf.Proc.990:381-385,2008","10.1063/1.2905586","LA-UR 07-4743","astro-ph",,"  We present numerical simulations of the photoevaporation of cosmological
halos clustered around a 120 M$_\odot$ primordial star, confining our study to
structures capable of hosting Population III star formation. The calculations
include self-consistent multifrequency conservative transfer of UV photons
together with nine-species primordial chemistry and all relevant radiative
processes. The ultimate fates of these halos varies with central density and
proximity to the central source but generally fall into one of four categories.
Diffuse halos with central densities below 2 - 3 cm$^{-3}$ are completely
ionized and evaporated by the central star anywhere in the cluster. More
evolved halo cores at densities above 2000 cm$^{-3}$ are impervious to both
ionizing and Lyman-Werner flux at most distances from the star and collapse of
their cores proceeds without delay. Radiative feedback in halos of intermediate
density can be either positive or negative, depending on how the I-front
remnant shock both compresses and deforms the core and enriches it with H$_2$.
We find that the 120 M$_\odot$ star photodissociates H$_2$ in most halos within
the cluster but that catalysis by H- rapidly restores molecular hydrogen within
a few hundred Kyr after the death of the star, with little delay in star
formation. Our models exhibit significant departures from previous
one-dimensional spherically-symmetric simulations, which are prone to serious
errors due to unphysical geometric focusing effects.
","[{""version"":""v1"",""created"":""Sun, 26 Aug 2007 06:43:38 GMT""}]","2008-11-26"
"0708.3467","Arnab Kumar Ray","Arnabi Marjit, Sudipto Marjit, Arnab K. Ray","Analytical modelling of terminal properties in industrial growth","ReVTeX, 11 pages, 8 figures. Revisions have been made in the draft",,,,"q-fin.GN physics.soc-ph",,"  In this pedagogical study, carried out by adopting standard mathematical
methods of nonlinear dynamics, we have presented some simple analytical models
to understand terminal behaviour in industrial growth. This issue has also been
addressed from a dynamical systems perspective, with especial emphasis on the
concept of the Balanced Scorecard. Our study enables us to make the general
claim that although the fortunes of an industrial organization can rise with
exponential rapidity on relatively short time scales, its growth will
ultimately and inevitably be saturated on long time scales by various factors
which are nonlinear in character. We have mathematically demonstrated the
likely occurrence of this feature under various possible circumstances,
including the Red Ocean and the Blue Ocean. Finally and most importantly, our
arguments and their associated mathematical modelling have received remarkable
support from the growth pattern indicated by empirical data gathered from a
well-recognized global company like IBM.
","[{""version"":""v1"",""created"":""Sun, 26 Aug 2007 07:05:24 GMT""},{""version"":""v2"",""created"":""Sat, 3 Nov 2007 14:29:17 GMT""},{""version"":""v3"",""created"":""Fri, 25 Apr 2008 20:22:42 GMT""}]","2008-12-02"
