"0708.3045","Heinz Rothe J","Heinz J. Rothe, Klaus D. Rothe","From the BRST invariant Hamiltonian to the Field-Antifield Formalism","14 pages","Annals Phys.323:1384-1396,2008","10.1016/j.aop.2007.08.006","HD-THEP-07-13","hep-th",,"  We study the relation between the lagrangian field-antifield formalism and
the BRST invariant phase space formulation of gauge theories. Starting from the
Batalin-Fradkin-Vilkovisky unitarized action, we demonstrate in a deductive way
the equivalence of the phase space, and the lagrangian field-antifield
partition functions for the case of irreducible first rank theories.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2007 16:20:10 GMT""}]","2009-11-18"
"0708.3046","Albert Roura","B. L. Hu, Albert Roura","Metric fluctuations of an evaporating black hole from back reaction of
  stress tensor fluctuations","21 pages, REVTeX","Phys.Rev.D76:124018,2007","10.1103/PhysRevD.76.124018","LA-UR-07-5440","gr-qc",,"  This paper delineates the first steps in a systematic quantitative study of
the spacetime fluctuations induced by quantum fields in an evaporating black
hole under the stochastic gravity program. The central object of interest is
the noise kernel, which is the symmetrized two-point quantum correlation
function of the stress tensor operator. As a concrete example we apply it to
the study of the spherically-symmetric sector of metric perturbations around an
evaporating black hole background geometry. For macroscopic black holes we find
that those fluctuations grow and eventually become important when considering
sufficiently long periods of time (of the order of the evaporation time), but
well before the Planckian regime is reached. In addition, the assumption of a
simple correlation between the fluctuations of the energy flux crossing the
horizon and far from it, which was made in earlier work on
spherically-symmetric induced fluctuations, is carefully scrutinized and found
to be invalid. Our analysis suggests the existence of an infinite amplitude for
the fluctuations when trying to localize the horizon as a three-dimensional
hypersurface, as in the classical case, and, as a consequence, a more accurate
picture of the horizon as possessing a finite effective width due to quantum
fluctuations. This is supported by a systematic analysis of the noise kernel in
curved spacetime smeared with different functions under different conditions,
the details are collected in the appendices. This case study shows a pathway
for probing quantum metric fluctuations near the horizon and understanding
their physical meaning.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2007 16:22:37 GMT""}]","2008-11-26"
"0708.3047","Ricard Tomas","M. Kachelriess, S. Ostapchenko and R. Tomas","High energy neutrino yields from astrophysical sources II: Magnetized
  sources","15 pages, 16 figures","Phys.Rev.D77:023007,2008","10.1103/PhysRevD.77.023007","IFIC / 07-33","astro-ph hep-ph",,"  We calculate the yield of high energy neutrinos produced in astrophysical
sources for arbitrary interaction depths $\tau_0$ and magnetic field strengths
$B$. We take into account energy loss processes like synchrotron radiation and
diffusion of charged particles in turbulent magnetic fields as well as the
scattering of secondaries on background photons and the direct production of
charm neutrinos. Meson-photon interactions are simulated with an extended
version of the SOPHIA model. Diffusion leads to an increased path-length before
protons leave the source of size R_s and therefore magnetized sources lose
their transparency below the energy $E\sim 10^{18}{\rm eV} (R_s/{\rm pc})
(B/{\rm mG}) \tau_0^{1/\alpha}$, with $\alpha=1/3$ and 1 for Kolmogorov and
Bohm diffusion, respectively. Moreover, the neutrino flux is suppressed above
the energy where synchrotron energy losses become important for charged
particles. As a consequence, the energy spectrum and the flavor composition of
neutrinos are strongly modified both at low and high energies even for sources
with $\tau_0\lsim 1$.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2007 16:24:47 GMT""}]","2008-11-26"
"0708.3048","Alexandre d'Aspremont","Alexandre d'Aspremont","Identifying Small Mean Reverting Portfolios",,,,,"cs.CE",,"  Given multivariate time series, we study the problem of forming portfolios
with maximum mean reversion while constraining the number of assets in these
portfolios. We show that it can be formulated as a sparse canonical correlation
analysis and study various algorithms to solve the corresponding sparse
generalized eigenvalue problems. After discussing penalized parameter
estimation procedures, we study the sparsity versus predictability tradeoff and
the impact of predictability in various markets.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2007 16:25:17 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2008 16:29:01 GMT""}]","2008-02-26"
"0708.3049","Raymond F. Sawyer","R. F. Sawyer","Photoabsorption in a plasma in a high magnetic field","9 pages, 3 figures. Numerous errors corrected",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photo-absorption in fully ionized plasmas in high magnetic fields is
re-examined, using the methods of many-body quantum field theory. For
frequencies in the immediate vicinity of the electron cyclotron resonance the
rates we obtain disagree markedly from those in the literature. The new element
in our work that causes most of the disagreement is the inclusion of the lowest
order real part of the energy-shift of the resonant state, where, in effect,
previous authors had included only the imaginary part. In a region around and
below the proton cyclotron resonance our results also disagree with those of
previous authors, for a number of reasons.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2007 16:38:11 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 2010 22:47:13 GMT""}]","2010-04-07"
"0708.3050","Angel Moreno","Angel J. Moreno and Juan Colmenero","Entangled-like Chain Dynamics in Non-entangled Polymer Blends with Large
  Dynamic Asymmetry","Version 2. Major changes. New data",,"10.1103/PhysRevLett.100.126001",,"cond-mat.soft",,"  We discuss simulations of a simple model for polymer blends in the framework
of the Rouse model. At odds with standard predictions, large dynamic asymmetry
between the two components induces strong non-exponentiality of the Rouse modes
for the fast component. Despite chains being much shorter than the entanglement
length, it also induces dynamic features resembling a crossover to
entangled-like chain dynamics. This unusual behavior is associated to strong
memory effects which break down the assumption of time uncorrelation of the
external forces acting on the tagged chain.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2007 16:43:11 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2008 11:44:51 GMT""}]","2009-11-13"
"0708.3051","Hendryk Pfeiffer","F. Girelli, H. Pfeiffer, E. M. Popescu","Topological Higher Gauge Theory - from BF to BFCG theory","16 pages, LaTeX 2e with XYPic diagrams","J.Math.Phys.49:032503,2008","10.1063/1.2888764",,"hep-th gr-qc",,"  We study generalizations of 3- and 4-dimensional BF-theory in the context of
higher gauge theory. First, we construct topological higher gauge theories as
discrete state sum models and explain how they are related to the state sums of
Yetter, Mackaay, and Porter. Under certain conditions, we can present their
corresponding continuum counterparts in terms of classical Lagrangians. We then
explain that two of these models are already familiar from the literature: the
SigmaPhiEA-model of 3-dimensional gravity coupled to topological matter, and
also a 4-dimensional model of BF-theory coupled to topological matter.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2007 16:44:07 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2008 01:46:07 GMT""}]","2008-11-26"
"0708.3052","Sven Heinemeyer","S. Heinemeyer, V.A. Khoze, M.G. Ryskin, W.J. Stirling, M. Tasevsky, G.
  Weiglein","Studying the MSSM Higgs sector by forward proton tagging at the LHC","51 pages, 14 figures. Minor changes, version to appear in Eur. Phys.
  J. C","Eur.Phys.J.C53:231-256,2008","10.1140/epjc/s10052-007-0449-6","DCPT/07/80, IPPP/07/40","hep-ph",,"  We show that the use of forward proton detectors at the LHC installed at 220
m and 420 m distance around ATLAS and / or CMS can provide important
information on the Higgs sector of the MSSM. We analyse central exclusive
production of the neutral CP-even Higgs bosons h and H and their decays into
bottom quarks, tau leptons and W bosons in different MSSM benchmark scenarios.
Using plausible estimates for the achievable experimental efficiencies and the
relevant background processes, we find that the prospective sensitivity of the
diffractive Higgs production will allow to probe interesting regions of the
M_A--tan_beta parameter plane of the MSSM. Central exclusive production of the
CP-even Higgs bosons of the MSSM may provide a unique opportunity to access the
bottom Yukawa couplings of the Higgs bosons up to masses of M_H \lsim 250 GeV.
We also discuss the prospects for identifying the CP-odd Higgs boson, A, in
diffractive processes at the LHC.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2007 16:58:53 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2007 07:16:30 GMT""}]","2008-11-26"
"0708.3053","Sven Meinhardt","Sven Meinhardt","Stability conditions on generic complex tori","15 pages, 2 figures, (v2) 2 references added",,,,"math.AG",,"  In this paper we describe a simply connected component of the complex
manifold of stability conditions on the bounded derived category of a generic
complex torus of any dimension. A torus is called generic if there are no
nontrivial integral (p,p)-classes. We give an explicit description of all
stability conditions in that connected component.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2007 16:55:48 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2007 15:42:18 GMT""}]","2011-11-10"
"0708.3054","Primoz Kajdic","Primoz Kajdic, Alejandro Raga Rasmussen","Numerical Simulations of HH 555","14 pages, 4 figures, accepted by ApJ",,"10.1086/522365",,"astro-ph",,"  We present 3D gasdynamic simulations of the Herbig Haro object HH 555. HH 555
is a bipolar jet emerging from the tip of an elephant trunk entering the
Pelican Nebula from the adjacent molecular cloud. Both beams of HH 555 are
curved away from the center of the H II region. This indicates that they are
being deflected by a side-wind probably coming from a star located inside the
nebula or by the expansion of the nebula itself. HH 555 is most likely an
irradiated jet emerging from a highly embedded protostar, which has not yet
been detected.
  In our simulations we vary the incident photon flux, which in one of our
models is equal to the flux coming from a star 1 pc away emitting 5x10^48
ionizing (i. e., with energies above the H Lyman limit) photons per second. An
external, plane-parallel flow (a ``side-wind'') is coming from the same
direction as the photoionizing flux. We have made four simulations, decreasing
the photon flux by a factor of 10 in each simulation. We discuss the properties
of the flow and we compute Halpha emission maps (integrated along lines of
sight).
  We show that the level of the incident photon flux has an important influence
on the shape and visibility of the jet. If the flux is very high, it causes a
strong evaporation of the neutral clump, producing a photoevaporated wind
traveling in the direction opposite to the incident flow. The interaction of
the two flows creates a double shock ``working surface'' around the clump
protecting it and the jet from the external flow. The jet only starts to curve
when it penetrates through the working surface.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2007 17:00:45 GMT""}]","2009-11-13"
"0708.3055","Byung-Jay Kahng","Byung-Jay Kahng","Fourier transform on locally compact quantum groups","19 pages",,,,"math.OA math.QA",,"  The notion of Fourier transform is among the more important tools in
analysis, which has been generalized in abstract harmonic analysis to the level
of abelian locally compact groups. The aim of this paper is to further
generalize the Fourier transform: Motivated by some recent works by Van Daele
in the multiplier Hopf algebra framework, and by using the Haar weights, we
define here the (generalized) Fourier transform and the inverse Fourier
transform, at the level of locally compact quantum groups. We will then
consider the analogues of the Fourier inversion theorem, Plancherel theorem,
and the convolution product. Along the way, we also obtain an alternative
description of the dual pairing map between a quantum group and its dual.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2007 17:02:03 GMT""}]","2007-08-23"
"0708.3056","G. S. Krishnaswami","Govind S. Krishnaswami","Schwinger-Dyson operator of Yang-Mills matrix models with ghosts and
  derivations of the graded shuffle algebra","13 pages, added discussion & references, title changed, minor
  corrections, published version","J.Phys.A41:145402,2008","10.1088/1751-8113/41/14/145402","ITP-UU-07/43, SPIN-07/31, DCPT-09/93","hep-th",,"  We consider large-N multi-matrix models whose action closely mimics that of
Yang-Mills theory, including gauge-fixing and ghost terms. We show that the
factorized Schwinger-Dyson loop equations, expressed in terms of the generating
series of gluon and ghost correlations G(xi), are quadratic equations S^i G = G
xi^i G in concatenation of correlations. The Schwinger-Dyson operator S^i is
built from the left annihilation operator, which does not satisfy the Leibnitz
rule with respect to concatenation. So the loop equations are not differential
equations. We show that left annihilation is a derivation of the graded shuffle
product of gluon and ghost correlations. The shuffle product is the point-wise
product of Wilson loops, expressed in terms of correlations. So in the limit
where concatenation is approximated by shuffle products, the loop equations
become differential equations. Remarkably, the Schwinger-Dyson operator as a
whole is also a derivation of the graded shuffle product. This allows us to
turn the loop equations into linear equations for the shuffle reciprocal, which
might serve as a starting point for an approximation scheme.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2007 17:11:49 GMT""},{""version"":""v2"",""created"":""Sat, 5 Apr 2008 12:10:08 GMT""}]","2015-03-13"
"0708.3057","Hai Jiang","Hai Jiang, Ping Wang, H. Vincent Poor, and Weihua Zhuang","Voice Service Support in Mobile Ad Hoc Networks","To appear in the Proceedings of the IEEE Global Communications
  Conference (GLOBECOM), Washington, DC, November 26 - 30, 2007",,"10.1109/GLOCOM.2007.186",,"cs.IT cs.NI math.IT",,"  Mobile ad hoc networks are expected to support voice traffic. The requirement
for small delay and jitter of voice traffic poses a significant challenge for
medium access control (MAC) in such networks. User mobility makes it more
complex due to the associated dynamic path attenuation. In this paper, a MAC
scheme for mobile ad hoc networks supporting voice traffic is proposed. With
the aid of a low-power probe prior to DATA transmissions, resource reservation
is achieved in a distributed manner, thus leading to small delay and jitter.
The proposed scheme can automatically adapt to dynamic path attenuation in a
mobile environment. Simulation results demonstrate the effectiveness of the
proposed scheme.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2007 17:12:10 GMT""}]","2016-11-17"
"0708.3058","Brigitte Hiller","Alexander A. Osipov, Brigitte Hiller, Alex H. Blin","Explicit chiral symmetry breaking and the 1/N expansion in models with
  multi-fermion interactions","LaTeX, 6 pages, 2 figs",,,,"hep-th hep-ph",,"  Explicit chiral symmetry breaking is a natural feature of many QCD inspired
models with multi-quark interactions. To carry out the 1/N expansion of these
theories, one integrates over the quark fields. In the process of calculating
the one-loop fermion determinant which is not chiral invariant due to quark
masses, special care must be taken in order not to alter the original symmetry
breaking pattern of the Lagrangian. We show how to do this consistently.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2007 17:17:41 GMT""}]","2007-08-23"
"0708.3059","Oded Agam","Oded Agam, Anton Andreev, Boris Spivak","Propagation of coherent waves in elastically scattering media","19 pages, 5 figures",,"10.1103/PhysRevB.76.174204",,"cond-mat.dis-nn",,"  A general method for calculating statistical properties of speckle patterns
of coherent waves propagating in disordered media is developed. It allows one
to calculate speckle pattern correlations in space, as well as their
sensitivity to external parameters. This method, which is similar to the
Boltzmann-Langevin approach for the calculation of classical fluctuations,
applies for a wide range of systems: From cases where the ray propagation is
diffusive to the regime where the rays experience only small angle scattering.
The latter case comprises the regime of directed waves where rays propagate
ballistically in space while their directions diffuse. We demonstrate the
applicability of the method by calculating the correlation function of the wave
intensity and its sensitivity to the wave frequency and the angle of incidence
of the incoming wave.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2007 17:26:41 GMT""}]","2009-11-13"
