"0708.0677","Hans F. de Groote","Hans F. de Groote","Observables IV: The presheaf perspective","35 pages",,,,"math-ph math.MP math.OA quant-ph",,"  In this fourth of our series of papers on observables we show that one can
associate to each von Neumann algebra R a pair of isomorphic presheaves, the
upper presheaf O^{+}_{R} and the lower presheaf O^{-}_{R}, on the category of
abelian von Neumann subalgebras of R. Each $A \in R_{sa}$ induces a global
section of O^{+}_{R} and of O^{-}_{R} respectively. We call them \emph
{contextual observables}. But we show that, in general, not every global
section of these presheaves arises in this way. Moreover, we discuss states of
a von Neumann algebra in the presheaf context.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2007 16:43:44 GMT""}]","2007-08-07"
"0708.0678","Aparna Baskaran","Aparna Baskaran, James W. Dufty and J. Javier Brey","Kinetic Theory of Response Functions for the Hard Sphere Granular Fluid","Submitted to J. Stat. Mech",,"10.1088/1742-5468/2007/12/P12002",,"cond-mat.soft cond-mat.stat-mech",,"  The response functions for small spatial perturbations of a homogeneous
granular fluid have been described recently. In appropriate dimensionless
variables, they have the form of stationary state time correlation functions.
Here, these functions are expressed in terms of reduced single particle
functions that are expected to obey a linear kinetic equation. The functional
assumption required for such a kinetic equation, and a Markov approximation for
its implementation are discussed. If, in addition, static velocity correlations
are neglected, a granular fluid version of the linearized Enskog kinetic theory
is obtained. The derivation makes no a priori limitation on the density, space
and time scale, nor degree of inelasticity. As an illustration, recently
derived Helfand and Green-Kubo expressions for the Navier-Stokes order
transport coefficients are evaluated with this kinetic theory. The results are
in agreement with those obtained from the Chapman-Enskog solution to the
nonlinear Enskog kinetic equation.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2007 17:12:31 GMT""}]","2009-11-13"
"0708.0679","Mark Fels","I.M. Anderson, M.E. Fels, P.J. Vassiliou","Superposition Formulas for Darboux Integrable Exterior Differential
  Systems","80 page report. Updated version with some new sections, and major
  improvements to others",,,,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a far-reaching generalization of E. Vessiot's
analysis of the Darboux integrable partial differential equations in one
dependent and two independent variables. Our approach provides new insights
into this classical method, uncovers the fundamental geometric invariants of
Darboux integrable systems, and provides for systematic, algorithmic
integration of such systems. This work is formulated within the general
framework of Pfaffian exterior differential systems and, as such, has
applications well beyond those currently found in the literature. In
particular, our integration method is applicable to systems of hyperbolic PDE
such as the Toda lattice equations, 2 dimensional wave maps and systems of
overdetermined PDE.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2007 17:34:48 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2008 17:16:10 GMT""}]","2008-06-11"
"0708.0680","Saibal Ray","U. Mukhopadhyay, Saibal Ray and S. B. Dutta Choudhury","$\Lambda$-CDM Universe: A Phenomenological Approach With Many
  Possibilities","10 Latex pages; Corrected typos; To appear in Int. J. Mod. Phys. D","Int.J.Mod.Phys.D17:301-309,2008","10.1142/S0218271808012012",,"gr-qc",,"  A time-dependent phenomenological model of $\Lambda$, viz. $\dot \Lambda\sim
H^3$ is selected to investigate the $\Lambda$-CDM cosmology. Time-dependent
form of the equation of state parameter $\omega$ is derived and it has been
possible to obtain the sought for flip of sign of the deceleration parameter q.
Present age of the Universe, calculated for some specific values of the
parameters agrees very well with the observational data.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2007 18:03:45 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2008 17:49:47 GMT""}]","2008-11-26"
"0708.0681","Guenter Nimtz","G. Nimtz and A. A. Stahlhofen","Macroscopic violation of special relativity","2 pages pdf-file, 2 figures",,,,"quant-ph",,"  Feynman one of the founders of Quantum Electronic Dynamics (QED) introduced
in his diagrams virtual particles as intermediate states of an interaction
process. Such virtual particles are not observable, however, from the
theoretical point of view they represent necessary intermediate states between
observable real states. Such virtual particles were introduced for describing
the interaction process between an electron and a positron and for much more
complicated interaction processes. Other candidates for virtual photons are
evanescent modes known from optics. Evanescent modes have a purely imaginary
wave number, they represent the mathematical analogy of the tunneling solutions
of the Schr\""odinger equation. Evanescent modes are present in the optical
processes of total reflection and in undersized wave guides for instance. The
most prominent example of the occurrence of evanescent modes is frustrated
total internal reflection at double prisms. In 1949 Sommerfeld
\cite{Sommerfeld} pointed out that this optical phenomenon represents the
analogy of quantum mechanical tunneling. The evanescent modes and tunneling
violate the theory of special relativity, obviously, they represent the
exception which proves the special theory of relativity. We demonstrate the
quantum mechanical behavior of evanescent modes \textbf{with digital microwave}
signals at a macroscopic scale of the order of a meter and show that evanescent
modes are well described by virtual photons as predicted by former QED
calculations.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2007 18:16:37 GMT""}]","2007-08-07"
"0708.0682","Anton Zeitlin","Anton M. Zeitlin","Perturbed Beta-Gamma Systems and Complex Geometry","LaTeX2e, 27 pages","Nucl.Phys.B794:381-401,2008","10.1016/j.nuclphysb.2007.09.002",,"hep-th math-ph math.DG math.MP",,"  We consider the equations, arising as the conformal invariance conditions of
the perturbed curved beta-gamma system. These equations have the physical
meaning of Einstein equations with a B-field and a dilaton on a hermitian
manifold, where the B-field 2-form is imaginary and proportional to the
canonical form associated with hermitian metric. We show that they decompose
into linear and bilinear equations and lead to the vanishing of the first Chern
class of the manifold where the system is defined. We discuss the relation of
these equations to the generalized Maurer-Cartan structures related to BRST
operator. Finally we describe the relations of the generalized Maurer-Cartan
bilinear operation and the Courant/Dorfman brackets.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2007 18:25:14 GMT""}]","2008-11-26"
"0708.0683","Creighton Thomas","Creighton K. Thomas, Olivia L. White, A. Alan Middleton","Persistence and Memory in Patchwork Dynamics for Glassy Models","4 pages, 4 figures; reference correction","Physical Review B 77, 092415 (2008)","10.1103/PhysRevB.77.092415",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Slow dynamics in disordered materials prohibits direct simulation of their
rich nonequilibrium behavior at large scales. ""Patchwork dynamics"" is
introduced to mimic relaxation over a very broad range of time scales by
equilibrating or optimizing directly on successive length scales. This dynamics
is used to study coarsening and to replicate memory effects for spin glasses
and random ferromagnets. It is also used to find, with high confidence, exact
ground states in large or toroidal samples.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2007 21:39:32 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2007 14:35:21 GMT""}]","2009-06-30"
"0708.0684","Madhurjya Bora","Madhurjya P Bora and Dipak Sarmah","Parametric excitation and chaos through dust-charge fluctuation in a
  dusty plasma","10 pages, 16 figures",,,,"nlin.CD physics.plasm-ph",,"  We consider a van der Pol-Mathieu (vdPM) equation with parametric forcing,
which arises in a simplified model of dusty plasma with dust-charge
fluctuation. We make a detailed numerical investigation and show that the
system can be driven to chaos either through a period doubling cascade or
though a subcritical pitchfork bifurcation over an wide range of parameter
space. We also discuss the frequency entrainment or frequency-locked phase of
the dust-charge fluctuation dynamics and show that the system exhibits 2:1
parametric resonance away from the chaotic regime.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2007 19:08:43 GMT""}]","2007-08-07"
"0708.0685","Manlio Tassieri","Manlio Tassieri, R. M. L. Evans, Lucian Barbu-Tudoran, G. Nasir Khan,
  John Trinick, Tom A. Waigh","Dynamics of semi-flexible polymer solutions in the highly entangled
  regime","4 pages, 6 figures, Phys. Rev. Lett. (accepted)",,"10.1103/PhysRevLett.101.198301",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present experimental evidence that the effective medium approximation
(EMA), developed by D.C. Morse [Phys. Rev. E {\bf 63}, 031502, (2001)],
provides the correct scaling law of the macroscopic plateau modulus
$G^{0}\propto\rho^{4/3}L^{-1/3}_{p}$ (where $\rho$ is the contour length per
unit volume and $L_{p}$ is the persistence length) of semi-flexible polymer
solutions, in the highly entangled concentration regime. Competing theories,
including a self-consistent binary collision approximation (BCA), have instead
predicted $G^{0}\propto\rho^{7/5}L^{-1/5}_{p}$. We have tested both the EMA and
BCA scaling predictions using actin filament (F-actin) solutions which permit
experimental control of $L_p$ independently of other parameters. A combination
of passive video particle tracking microrheology and dynamic light scattering
yields independent measurements of the elastic modulus $G$ and $L_{p}$
respectively. Thus we can distinguish between the two proposed laws, in
contrast to previous experimental studies, which focus on the (less
discriminating) concentration functionality of $G$.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2007 19:25:13 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2008 16:27:18 GMT""}]","2009-11-13"
"0708.0686","Stefano Isola","Claudio Bonanno, Sandro Graffi, Stefano Isola","Spectral analysis of transfer operators associated to Farey fractions","28 pages, 1 figure",,,,"math-ph math.DS math.MP",,"  The spectrum of a one-parameter family of signed transfer operators
associated to the Farey map is studied in detail. We show that when acting on a
suitable Hilbert space of analytic functions they are self-adjoint and exhibit
absolutely continuous spectrum and no non-zero point spectrum. Polynomial
eigenfunctions when the parameter is a negative half-integer are also
discussed.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2007 19:29:17 GMT""}]","2007-08-07"
"0708.0687","Subir Sachdev","Adrian del Maestro, Bernd Rosenow, Nayana Shah, and Subir Sachdev","Universal thermal and electrical transport near the superconductor-metal
  quantum phase transition in nanowires","4 pages, 1 figure","Physical Review B 77, 180501 (2008)","10.1103/PhysRevB.77.180501",,"cond-mat.supr-con cond-mat.str-el",,"  We describe the thermal and electrical conductivities of quasi-one
dimensional wires, across a quantum phase transition from a superconductor to a
metal induced by pairbreaking perturbations. Fluctuation corrections to BCS
theory motivate a field theory for quantum criticality. We describe deviations
in the Wiedemann-Franz ratio from the Lorenz number, which can act as sensitive
tests of the theory. We also describe the crossovers out of the quantum
critical region into the metallic and superconducting phases.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2007 20:00:50 GMT""}]","2008-05-09"
"0708.0688","Tal Alexander","Tal Alexander (Weizmann Institute of Science)","Stellar Relaxation Processes Near the Galactic Massive Black Hole","Invited talk. To appear in ""2007 STScI spring symposium: Black
  Holes"", eds, M. Livio & A. M. Koekemoer, Cambridge University Press, in
  press. 25 pages, 13 figures",,,,"astro-ph",,"  The massive black hole (MBH) in the Galactic Center and the stars around it
form a unique stellar dynamics laboratory for studying how relaxation processes
affect the distribution of stars and compact remnants and lead to close
interactions between them and the MBH. Recent theoretical studies suggest that
processes beyond ""minimal"" two-body relaxation may operate and even dominate
relaxation and its consequences in the Galactic Center. I describe loss-cone
refilling by massive perturbers, strong mass segregation and resonant
relaxation; review observational evidence that these processes play a role in
the Galactic Center; and discuss some cosmic implications for the rates of
gravitational wave emission events from compact remnants inspiraling into MBHs,
and the coalescence timescales of binary MBHs.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2007 22:52:30 GMT""}]","2007-08-07"
"0708.0689","Nicholas Young","N. J. Young","The automorphism group of the tetrablock","13 pages, 0 figures",,"10.1112/jlms/jdn010",,"math.CV",,"  The tetrablock is a domain in 3-dimensional complex space that meets
3-dimensional Euclidean space in a regular tetrahedron. It is shown to be
inhomogeneous and its automorphism group is determined. A type of Schwarz lemma
for the tetrablock is proved. The action of the automorphism group is described
in terms of a certain natural foliation of the tetrablock by complex geodesic
discs.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2007 21:01:43 GMT""}]","2014-02-26"
"0708.0690","Henning Schomerus","Marten Kopp, Henning Schomerus, Stefan Rotter","Staggered repulsion of transmission eigenvalues in symmetric open
  mesoscopic systems","11 pages, 6 Figures, substantially extended","Phys. Rev. B 78, 075312 (2008)","10.1103/PhysRevB.78.075312",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum systems with discrete symmetries can usually be desymmetrized, but
this strategy fails when considering transport in open systems with a symmetry
that maps different openings onto each other. We investigate the joint
probability density of transmission eigenvalues for such systems in
random-matrix theory. In the orthogonal symmetry class we show that the
eigenvalue statistics manifests level repulsion between only every second
transmission eigenvalue. This finds its natural statistical interpretation as a
staggeredsuperposition of two eigenvalue sequences. For a large number of
channels, the statistics for a system with a lead-transposing symmetry
approaches that of a superposition of two uncorrelated sets of eigenvalues as
in systems with a lead-preserving symmetry (which can be desymmetrized). These
predictions are confirmed by numerical computations of the
transmission-eigenvalue spacing distribution for quantum billiards and for the
open kicked rotator.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2007 21:51:49 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2008 19:55:08 GMT""}]","2008-08-14"
"0708.0691","Kathrin Bringmann","Kathrin Bringmann","Asymptotics for rank partition functions","19 pages Transactions of the AMS, accepted for publication",,,,"math.NT",,"  In this paper, we obtain asymptotic formulas for an infinite class of rank
generating functions. As an application, we solve a conjecture of Andrews and
Lewis on inequalities between certain ranks.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2007 22:33:23 GMT""}]","2007-08-07"
"0708.0692","Kathrin Bringmann","Kathrin Bringmann and Jeremy Lovejoy","Dyson's Rank, overpartitions, and weak Maass forms","24 pages IMRN, accepted for publication",,,,"math.NT",,"  In a series of papers the first author and Ono connected the rank, a
partition statistic introduced by Dyson, to weak Maass forms, a new class of
functions which are related to modular forms. Naturally it is of wide interest
to find other explicit examples of Maass forms. Here we construct a new
infinite family of such forms, arising from overpartitions. As applications we
obtain combinatorial decompositions of Ramanujan-type congruences for
overpartitions as well as the modularity of rank differences in certain
arithmetic progressions.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2007 22:36:49 GMT""}]","2007-08-07"
"0708.0693","L. C. Garcia de Andrade","Garcia de Andrade","Stretch fast dynamo mechanism via conformal mapping in Riemannian
  manifolds","Depto de fisica terica, UERJ, Rio de Janeiro, Brasil",,,,"math-ph math.MP",,"  Two new analytical solutions of self-induction equation, in Riemannian
manifolds are presented. The first represents a twisted magnetic flux tube or
flux rope in plasma astrophysics, which shows that the depending on rotation of
the flow the poloidal field is amplified from toroidal field which represents a
dynamo. The value of the amplification depends on the Frenet torsion of the
magnetic axis of the tube. Actually this result illustrates the Zeldovich
stretch, twist and fold (STF) method to generate dynamos from straight and
untwisted ropes. Motivated by the fact that this problem was treated using a
Riemannian geometry of twisted magnetic flux ropes recently developed (Phys
Plasmas (2006)), we investigated a second dynamo solution which is conformally
related to the Arnold kinematic fast dynamo. In this solution it is shown that
the conformal effect on the fast dynamo metric only enhances the Zeldovich
stretch, and therefore a new dynamo solution is obtained. When a conformal
mapping is performed in Arnold fast dynamo line element a uniform stretch is
obtained in the original line element.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2007 23:12:42 GMT""}]","2007-08-07"
"0708.0694","Maurice H. T. Ling","Maurice HT Ling, Christophe Lefevre, Kevin R. Nicholas, and Feng Lin","Reconstruction of Protein-Protein Interaction Pathways by Mining
  Subject-Verb-Objects Intermediates","2nd IAPR Workshop on Pattern Recognition in Bioinformatics (PRIB
  2007). 14 pages, 4 figures","Ling, Maurice HT, Lefevre, Christophe, Nicholas, Kevin R, Lin,
  Feng. 2007. In J.C. Ragapakse, B. Schmidt, and G. Volkert (Eds.), PRIB 2007.
  Lecture Notes in Bioinformatics 4774: 286-299. Springer-Verlag.",,,"cs.IR cs.CL cs.DL",,"  The exponential increase in publication rate of new articles is limiting
access of researchers to relevant literature. This has prompted the use of text
mining tools to extract key biological information. Previous studies have
reported extensive modification of existing generic text processors to process
biological text. However, this requirement for modification had not been
examined. In this study, we have constructed Muscorian, using MontyLingua, a
generic text processor. It uses a two-layered generalization-specialization
paradigm previously proposed where text was generically processed to a suitable
intermediate format before domain-specific data extraction techniques are
applied at the specialization layer. Evaluation using a corpus and experts
indicated 86-90% precision and approximately 30% recall in extracting
protein-protein interactions, which was comparable to previous studies using
either specialized biological text processing tools or modified existing tools.
Our study had also demonstrated the flexibility of the two-layered
generalization-specialization paradigm by using the same generalization layer
for two specialized information extraction tasks.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2007 01:22:46 GMT""}]","2007-08-07"
"0708.0695","Shunichi Arisawa","I. Iguchi, S. Arisawa, T. Uchiyama, K-S. Yun, T. Hatano and I. Tanaka","Direct observation of quantized interlayer vortex flow and vortex
  pinning distribution in high-Tc La_(1.87)Sr_(0.13)CuO_4 single crystals","16 pages, 4 figures",,"10.1063/1.2815659",,"cond-mat.supr-con",,"  A scanning superconducting quantum interference device (SQUID) microscope
(SSM) is used to study the magnetic imaging of dynamic motion of quantized
interlayer vortices induced by the Lorentz force in anisotropic high-Tc
La_(1.87)Sr_(0.13)CuO_4 single crystals. It is found that 3 modes of flux
motion switch depending on the transport current. By increasing the current a
transition from the creep-like behavior of vortices to a steady flow of
vortices was observed. Even higher current induced a continuous expansion of
vortex-flow area indicating an inhomogeneous distribution of various pinning
centers.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2007 01:41:55 GMT""}]","2009-11-13"
