"0708.2597","Axel Fingerle","A. Fingerle, S. Herminghaus","Mechanisms of dissipation in wet granular matter",,,,,"cond-mat.soft",,"  The impact dynamics between wet surfaces, which dominates the mechanical
properties of wet granular matter, is studied both experimentally and
theoretically. It is shown that the hysteretic formation and rupture of liquid
capillary bridges between adjacent grains accounts reasonably well for most
relevant cases of wet granular matter. The various dissipation mechanisms are
discussed with particular emphasis on their relevance. Variations of the
rupture energy loss with the impact energy are quantified and discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2007 19:23:00 GMT""}]","2007-08-21"
"0708.2630","Terry C. Awes","WA98 Collaboration: M. M. Aggarwal, et al","Suppression of High-p_T Neutral Pion Production in Central Pb+Pb
  Collisions at sqrt{s_NN} = 17.3 GeV Relative to p+C and p+Pb Collisions","5 pages, 4 figures","Phys.Rev.Lett.100:242301,2008","10.1103/PhysRevLett.100.242301",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutral pion transverse momentum spectra were measured in p+C and p+Pb
collisions at sqrt{s_NN} = 17.4 GeV at mid-rapidity 2.3 < eta_lab < 3.0 over
the range 0.7< p_T < 3.5 GeV/c. The spectra are compared to pi0 spectra
measured in Pb+Pb collisions at sqrt{s_NN} = 17.3 GeV in the same experiment.
For a wide range of Pb+Pb centralities (N_part < 300) the yield of pi0's with
p_T > 2 GeV/c is larger than or consistent with the p+C or p+Pb yields scaled
with the number of nucleon-nucleon collisions (N_coll), while for central Pb+Pb
collisions with N_part > 350 the pi0 yield is suppressed.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2007 19:58:36 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2008 01:42:21 GMT""}]","2008-11-26"
"0708.2632","Olga Holtz","Olga Holtz, Amos Ron","Zonotopal algebra","44 pages; updated to reflect referees' remarks and the developments
  in the area since the article first appeared on the arXiv","Advances in Mathematics, 227 (2011), no.2, 847-894","10.1016/j.aim.2011.02.012",,"math.AC math.CA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A wealth of geometric and combinatorial properties of a given linear
endomorphism $X$ of $\R^N$ is captured in the study of its associated zonotope
$Z(X)$, and, by duality, its associated hyperplane arrangement ${\cal H}(X)$.
This well-known line of study is particularly interesting in case $n\eqbd\rank
X \ll N$. We enhance this study to an algebraic level, and associate $X$ with
three algebraic structures, referred herein as {\it external, central, and
internal.} Each algebraic structure is given in terms of a pair of homogeneous
polynomial ideals in $n$ variables that are dual to each other: one encodes
properties of the arrangement ${\cal H}(X)$, while the other encodes by duality
properties of the zonotope $Z(X)$. The algebraic structures are defined purely
in terms of the combinatorial structure of $X$, but are subsequently proved to
be equally obtainable by applying suitable algebro-analytic operations to
either of $Z(X)$ or ${\cal H}(X)$. The theory is universal in the sense that it
requires no assumptions on the map $X$ (the only exception being that the
algebro-analytic operations on $Z(X)$ yield sought-for results only in case $X$
is unimodular), and provides new tools that can be used in enumerative
combinatorics, graph theory, representation theory, polytope geometry, and
approximation theory.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2007 19:24:49 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jan 2008 16:20:31 GMT""},{""version"":""v3"",""created"":""Wed, 9 Mar 2011 19:49:57 GMT""}]","2011-04-11"
"0708.2634","Sergey Sevbitov","S. N. Sevbitov and T. V. Shishkina","Bremsstrahlung in weak charged current polarized lepton-nucleon deep
  inelastic scattering","8 pages, 2 figures, talk given at Int. school-seminar NPQCD-2007",,,,"hep-ph",,"  The processes of lepton-nucleon scattering, including ones with both
polarized beams, at high energy provide relevant information about interaction
and particles structure, allowing to analyze nucleon spin structure. As energy
and experimental accuracy rise, necessity to improve Born cross sections and
polarized asymmetries with higher order radiative corrections becomes
substantial. In this report we stress on lowest order bremsstrahlung
corrections treatment using helicity amplitudes method as applied to actual
nowadays charged current lepton-nucleon deep inelastic processes, that allows
to simplify matrix element calculation procedure. Real photon emission
contribution is calculated by means of Lorentz-invariant formalism. Kinematical
peculiarities on bremsstrahlung correction are discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2007 19:13:27 GMT""}]","2007-08-21"
"0708.2638","Christopher Hemming","Christopher J. Hemming, Roman V. Krems","Three-State Feshbach Resonances Mediated By Second-Order Couplings","27 pages, 4 figures; added a reference; journal reference/DOI refer
  to final published version, which is a shortened and modified version of this
  preprint","Phys. Rev. A 77, 022705 (2008)","10.1103/PhysRevA.77.022705",,"physics.atom-ph physics.chem-ph",,"  We present an analytical study of three-state Feshbach resonances induced by
second-order couplings. Such resonances arise when the scattering amplitude is
modified by the interaction with a bound state that is not directly coupled to
the scattering state containing incoming flux. Coupling occurs indirectly
through an intermediate state. We consider two problems: (i) the intermediate
state is a scattering state in a distinct open channel; (ii) the intermediate
state is an off-resonant bound state in a distinct closed channel. The first
problem is a model of electric-field-induced resonances in ultracold collisions
of alkali metal atoms [Phys. Rev. A 75, 032709 (2007)] and the second problem
is relevant for ultracold collisions of complex polyatomic molecules, chemical
reaction dynamics, photoassociation of ultracold atoms, and electron - molecule
scattering. Our analysis yields general expressions for the energy dependence
of the T-matrix elements modified by three-state resonances and the dependence
of the resonance positions and widths on coupling amplitudes for the
weak-coupling limit. We show that the second problem can be generalized to
describe resonances induced by indirect coupling through an arbitrary number of
sequentially coupled off-resonant bound states and analyze the dependence of
the resonance width on the number of the intermediate states.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2007 19:25:10 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2008 01:14:59 GMT""}]","2008-02-21"
"0708.2641","Teck-Ghee Lee","Teck-Ghee Lee (ORNL & Univ. Kentucky), S. Yu. Ovchinnikov (ORNL &
  Univ. Tennessee), J. Sternberg (Univ. Tennessee), V. Chupryna (Univ.
  Tennessee), D. R. Schultz (ORNL) and J. H. Macek (ORNL & Univ. Tennessee)","Quantum Treatment of Continuum Electrons in the Fields of Moving Charges","4 pages, 3 figures",,"10.1103/PhysRevA.76.050701",,"physics.atom-ph physics.comp-ph quant-ph",,"  An ab initio, three-dimensional quantum mechanical calculation has been
performed for the time-evolution of continuum electrons in the fields of moving
charges. Here the essential singularity associated with the diverging phase
factor in the continuum wave function is identified and removed analytically.
As a result, the continuum components of the regularized wave function are
slowly varying with time. Therefore, one can propagate continuum electrons to
asymptotically large times and obtain numerically stable, well-converged
ejected electron momentum spectra with very low numerical noise. As a
consequence, our approach resolves outstanding controversies concerning
structures in electron momentum distributions. The main conclusions are general
and are illustrated here for ionization of atomic hydrogen by proton impact.
Our results show that in order to obtain correct long-time free-particle
propagation, the essential singularity identified here should be removed from
the continuum components of solutions to the time-dependent Schrodinger
equation.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2007 18:45:39 GMT""}]","2009-11-13"
"0708.2643","Jason Fulman","Persi Diaconis, Jason Fulman and Robert Guralnick","On fixed points of permutations","30 pages",,,,"math.CO math.GR",,"  The number of fixed points of a random permutation of 1,2,...,n has a
limiting Poisson distribution. We seek a generalization, looking at other
actions of the symmetric group. Restricting attention to primitive actions, a
complete classification of the limiting distributions is given. For most
examples, they are trivial -- almost every permutation has no fixed points. For
the usual action of the symmetric group on k-sets of 1,2,...,n, the limit is a
polynomial in independent Poisson variables. This exhausts all cases. We obtain
asymptotic estimates in some examples, and give a survey of related results.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2007 18:32:06 GMT""}]","2007-08-21"
"0708.2644","Jie Xiao","Jie Xiao","Optimal Monotonicity of $L^p$ Integral of Conformal Invariant Green
  Function","25 pages",,,,"math.DG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Both analytic and geometric forms of an optimal monotone principle for
$L^p$-integral of the Green function of a simply-connected planar domain
$\Omega$ with rectifiable simple curve as boundary are established through a
sharp one-dimensional power integral estimate of Riemann-Stieltjes type and the
Huber analytic and geometric isoperimetric inequalities under finiteness of the
positive part of total Gauss curvature of a conformal metric on $\Omega$.
Consequently, new analytic and geometric isoperimetric-type inequalities are
discovered. Furthermore, when applying the geometric principle to
two-dimensional Riemannian manifolds, we find fortunately that $\{0,1\}$-form
of the induced principle is midway between Moser-Trudinger's inequality and
Nash-Sobolev's inequality on complete noncompact boundary-free surfaces, and
yet equivalent to Nash-Sobolev's/Faber-Krahn's
eigenvalue/Heat-kernel-upper-bound/Log-Sobolev's inequality on the surfaces
with finite total Gauss curvature and quadratic area growth.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2007 18:30:36 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2007 14:42:42 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jun 2008 18:34:48 GMT""},{""version"":""v4"",""created"":""Sun, 29 Jun 2008 20:02:10 GMT""},{""version"":""v5"",""created"":""Thu, 7 Aug 2008 14:03:38 GMT""},{""version"":""v6"",""created"":""Tue, 11 Aug 2009 18:00:18 GMT""}]","2009-08-11"
"0708.2645","Joern Rossa","Joern Rossa (University of Florida), Seppo Laine (Spitzer Science
  Center, Caltech), Roeland P. van der Marel (STScI), J. Christopher Mihos
  (CWRU), John E. Hibbard (NRAO), Torsten Boeker (ESA/RSSD), Ann I. Zabludoff
  (University of Arizona)","The Toomre Sequence Revisited with HST/NICMOS: Nuclear Brightness
  Profiles and Colors of Interacting and Merging Galaxies","46 pages, 25 figures, accepted for publication in AJ, article with
  full resolution images is available at
  http://www.stsci.edu/~marel/psgzdir/toomrenir.ps.gz","Astron.J.134:2124-2147,2007","10.1086/522782",,"astro-ph",,"  We discuss the near-infrared properties of the nuclei in the 11 merging
galaxies of the Toomre sequence, based on high spatial resolution J, H, and K
imaging data using NICMOS onboard the Hubble Space Telescope (HST). The
observations are less affected by dust extinction than our previous HST/WFPC2
observations and offer higher spatial resolution than existing ground-based
near-IR data. We see a marginal trend for the nuclei to become bluer with
advancing merger stage, which we attribute to a dispersal of dust at late times
in the merging process. Our data also indicate a statistically significant
trend for the nuclei in the sequence to become more luminous, within an
aperture of fixed physical size and after correcting for dust extinction, with
advancing merger stage. We derive K-band surface brightness profiles for those
nuclei for which the morphology allows a meaningful isophotal analysis, and fit
the profiles with a ``Nuker law'' for comparison with other samples of galaxies
observed with HST. The majority of the nuclei have steep profiles that can be
characterized as power-law type. In general, the Toomre sequence galaxies tend
to have steeper profiles and higher central luminosity surface densities than
E/S0's. We derive V-K color profiles for the nuclei to further address this
possibility, but find that the large amounts of dust extinction complicate
their interpretation. Overall, our results are consistent with the generic
predictions of N-body simulations of spiral galaxy mergers. If left to evolve
and fade for several Gyrs, it is possible that the properties of the Toomre
sequence nuclei would resemble theproperties of the nuclei of normal E/S0
galaxies. Our results therefore support the view that mergers of spiral
galaxies can lead to the formation of early-type galaxies (Abridged).
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2007 18:26:59 GMT""}]","2008-11-26"
"0708.2680","Gunnar M\""oller","Gunnar Moller, Steven H. Simon","Paired composite fermion wavefunctions","4 pages, 2 figures","Phys. Rev. B 77, 075319 (2008)","10.1103/PhysRevB.77.075319",,"cond-mat.mes-hall",,"  We construct a family of BCS paired composite fermion wavefunctions that
generalize, but remain in the same topological phase as, the Moore-Read
Pfaffian state for the half-filled Landau level. It is shown that for a wide
range of experimentally relevant inter-electron interactions the groundstate
can be very accurately represented in this form.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2007 16:52:05 GMT""}]","2008-02-21"
"0708.2689","Ikuko Hamamoto","Ikuko Hamamoto","Nilsson diagrams for light neutron-rich nuclei with weakly-bound
  neutrons","12 pages, 5 figures","Phys.Rev.C76:054319,2007","10.1103/PhysRevC.76.054319",,"nucl-th",,"  Using Woods-Saxon potentials and the eigenphase formalism for one-particle
resonances, one-particle bound and resonant levels for neutrons as a function
of quadrupole deformation are presented, which are supposed to be useful for
the interpretation of spectroscopic properties of some light neutron-rich
nuclei with weakly-bound neutrons. Compared with Nilsson diagrams in text books
which are constructed using modified oscillator potentials, we point out a
systematic change of the shell structure in connection with both weakly-bound
and resonant one-particle levels related to small orbital angular momenta
$\ell$. Then, it is seen that weakly-bound neutrons in nuclei such as
$^{15-19}$C and $^{33-37}$Mg may prefer to being deformed as a result of
Jahn-Teller effect, due to the near degeneracy of the 1d$_{5/2}$-2s$_{1/2}$
levels and the 1f$_{7/2}$-2p$_{3/2}$ levels in the spherical potential,
respectively. Furthermore, the absence of some one-particle resonant levels
compared with the Nilsson diagrams in text books is illustrated.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2007 16:01:43 GMT""}]","2008-11-26"
"0708.2691","Stuart Raby","Oleg Lebedev, Hans Peter Nilles, Stuart Raby, Saul Ramos-Sanchez,
  Michael Ratz, Patrick K. S. Vaudrevange, Akin Wingerter","The Heterotic Road to the MSSM with R parity","61 pages, 2 figures","Phys.Rev.D77:046013,2008","10.1103/PhysRevD.77.046013","CERN-PH-TH/2007-126, OHSTPY-HEP-T-07-003, TUM-HEP-673/07","hep-th hep-ph",,"  In a previous paper, referred to as a ""Mini-Landscape"" search, we explored a
""fertile patch"" of the heterotic landscape based on a Z6-II orbifold with
SO(10) and E6 local GUT structures. In the present paper we extend this
analysis. We find many models with the minimal supersymmetric standard model
spectra and an exact R parity. In all of these models, the vector-like exotics
decouple along D flat directions. We present two ""benchmark"" models which
satisfy many of the constraints of a realistic supersymmetric model, including
non-trivial Yukawa matrices for 3 families of quarks and leptons and Majorana
neutrino masses for right-handed neutrinos with non-trivial See-Saw masses for
the 3 light neutrinos. In an appendix we comment on the important issue of
string selection rules and in particular the so-called ""gamma-rule"".
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2007 16:09:44 GMT""}]","2008-11-26"
"0708.2692","Sergey Sevbitov","T. V. Shishkina","Search for effects beyond Standard Model in photon scatterings and in
  nonminimal gauge theories on linear colliders of new generation","20 pages, 18 figures, LaTeX",,,,"hep-ph",,"  The main possibilities of investigation of leptons and bosons production in
interaction of polarized photons are considered. The usage of $\gamma\gamma\to
f\bar{f}[+\gamma]$ reactions for the luminosity measurement on linear photon
collider is analyzed. The achievable precision of the luminosity measuring is
considered and calculated. The first-order QED correction to $\gamma\gamma\to
l\bar{l}$ scattering is analyzed. All possible polarization states of
interacting particles are investigated. For the detection of deviations from SM
predictions at linear $\gamma\gamma$ colliders with center of mass energies
running to 1 TeV the influence of three possible anomalous couplings on the
cross sections of $W^+W^-$ productions has been investigated. The significant
discrimination between various anomalous contributions is discovered. The main
contribution of high order electroweak effects is considered.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2007 16:44:26 GMT""}]","2007-08-21"
"0708.2693","Nils Andersson","K. Glampedakis, N. Andersson and D. I. Jones","On the stability of precessing superfluid neutron stars","4 pages, Revtex, 1 eps figure","Phys.Rev.Lett.100:081101,2008","10.1103/PhysRevLett.100.081101",,"astro-ph",,"  We discuss a new superfluid instability occuring in the interior of mature
neutron stars with implications for freely precessing neutron stars. This
short-wavelength instability is similar to the instability which is responsible
for the formation of turbulence in superfluid Helium. Its existence raises
serious questions about our understanding of neutron star precession and
complicates attempts to constrain neutron star interiors using such
observations.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2007 16:07:19 GMT""}]","2008-11-26"
