"0708.0790","Fr\'ed\'eric Galliano","F. Galliano, E. Dwek and P. Chanial","Stellar Evolutionary Effects on the Abundances of PAH and SN-Condensed
  Dust in Galaxies","ApJ, 69 pages, 46 figures, Accepted",,"10.1086/523621",,"astro-ph",,"  Spectral and photometric observations of nearby galaxies show a correlation
between the strength of their mid-IR aromatic features, attributed to PAH
molecules, and their metal abundance, leading to a deficiency of these features
in low-metallicity galaxies. In this paper, we suggest that the observed
correlation represents a trend of PAH abundance with galactic age, reflecting
the delayed injection of carbon dust into the ISM by AGB stars in the final
post-AGB phase of their evolution. AGB stars are the primary sources of PAHs
and carbon dust in galaxies, and recycle their ejecta back to the interstellar
medium only after a few hundred million years of evolution on the main
sequence. In contrast, more massive stars that explode as Type II supernovae
inject their metals and dust almost instantaneously after their formation. We
first determined the PAH abundance in galaxies by constructing detailed models
of UV-to-radio SED of galaxies that estimate the contribution of dust in
PAH-free HII regions, and PAHs and dust from photodissociation regions, to the
IR emission. All model components: the galaxies' stellar content, properties of
their HII regions, and their ionizing and non-ionizing radiation fields and
dust abundances, are constrained by their observed multiwavelength spectrum.
After determining the PAH and dust abundances in 35 nearby galaxies using our
SED model, we use a chemical evolution model to show that the delayed injection
of carbon dust by AGB stars provides a natural explanation to the dependence of
the PAH content in galaxies with metallicity. We also show that larger dust
particles giving rise to the far-IR emission follow a distinct evolutionary
trend closely related to the injection of dust by massive stars into the ISM.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2007 16:03:49 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2007 18:28:08 GMT""}]","2009-11-13"
"0708.0791","Adam Hill","A. B. Hill, A. J. Bird, A. J. Dean, V. A. McBride, V. Sguera, D. J.
  Clark, M. Molina, S. Scaringi, S. E. Shaw","An unexpected outburst from A0535+262","5 pages, 4 figures, 1 table. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2007.12326.x",,"astro-ph",,"  A0535+262 is a transient Be/X-ray binary system which was in a quiescent
phase from 1994-2005. In this paper we report on the timing and spectral
properties of the INTEGRAL detection of the source in October 2003. The source
is detected for ~6000 seconds in the 18-100 keV energy band at a luminosity of
~3.8 x 10^{35} erg s^{-1}; this is compatible with the high end of the range of
luminosities expected for quiescent emission. The system is observed to be
outside of the centrifugal inhibition regime and pulsations are detected with
periodicity, P=103.7 +/- 0.1 seconds. An examination of the pulse history of
the source shows that it had been in a constant state of spin-down since it
entered the quiescent phase in 1994. The rate of spin-down implies the
consistent presence of an accretion disk supplying torques to the pulsar. The
observations show that the system is still active and highly variable even in
the absence of recent Type I or Type II X-ray outbursts.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2007 16:07:22 GMT""}]","2007-10-08"
"0708.0792","Thomas A. Trainor","Thomas A. Trainor","The RHIC azimuth quadrupole: ""perfect liquid"" or gluonic radiation?","11 pages, 6 figures","Mod.Phys.Lett.A23:569-589,2008","10.1142/S0217732308026637",,"hep-ph",,"  Large elliptic flow at RHIC seems to indicate that ideal hydrodynamics
provides a good description of Au-Au collisions, at least at the maximum RHIC
energy. The medium formed has been interpreted as a nearly perfect
(low-viscosity) liquid, and connections have been made to gravitation through
string theory. Recently, claimed observations of large flow fluctuations
comparable to participant eccentricity fluctuations seem to confirm the ideal
hydro scenario. However, determination of the azimuth quadrupole with 2D
angular autocorrelations, which accurately distinguish ``flow'' (quadrupole)
from ``nonflow'' (minijets), contradicts conventional interpretations.
Centrality trends may depend only on the initial parton geometry, and methods
used to isolate flow fluctuations are sensitive instead mainly to minijet
correlations. The results presented in this paper suggest that the azimuth
quadrupole may be a manifestation of gluonic multipole radiation.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2007 16:16:10 GMT""}]","2008-11-26"
"0708.0793","Dr. Bikash Chandra Paul","B. C. Paul and P. K. Chattopadhyay","Gravitational Field of A Radiating Star in Higher Dimensions","16 pages, no figure",,,,"astro-ph",,"  We obtain fields of a relativistic radiating star of non-static mass in the
framework of higher dimensional spacetime. Assuming energy-momentum tensor in
Higher dimensions analogous to that considered by Vaidya in 4 dimensions we
obtain solution of a radiating spherically symmetric star. The solution
obtained here is new in higher dimensions which however reduces to that
obtained by Vaidya in 4 dimensions. It is also different in form from that
obtained by Iyer and Vishveshwara. The interesting observation is that the
radius of a radiating star in higher dimensions oscillates. The radial size of
radiating star oscillates with a period which depends on the modes of vibration
and dimensions of the space-time.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2007 16:18:47 GMT""}]","2007-08-07"
"0708.0794","Mark Eriksson","Nakul Shaji, C. B. Simmons, Madhu Thalakulam, Levente J. Klein, Hua
  Qin, H. Luo, D. E. Savage, M. G. Lagally, A. J. Rimberg, R. Joynt, M.
  Friesen, R. H. Blick, S. N. Coppersmith and M. A. Eriksson","Spin blockade and lifetime-enhanced transport in a few-electron Si/SiGe
  double quantum dot","Published version. Supplementary Information in appendices","Nature Physics v4, pp540-544 (2008)",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin blockade occurs when an electron is unable to access an energetically
favorable path through a quantum dot due to spin conservation, resulting in a
blockade of the current through the dot. Spin blockade is the basis of a number
of recent advances in spintronics, including the measurement and the
manipulation of individual electron spins. We report measurements of the spin
blockade regime in a silicon double quantum dot, revealing a complementary
phenomenon: lifetime-enhanced transport. We argue that our observations arise
because the decay times for electron spins in silicon are long, enabling the
electron to maintain its spin throughout its transit across the quantum dot and
access fast paths that exist in some spin channels but not in others. Such long
spin lifetimes are important for applications such as quantum computation and,
more generally, spintronics.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2007 16:29:48 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2008 01:23:25 GMT""}]","2008-12-12"
"0708.0795","Phil Williams","Phillip Y. Williams","A weight function theory of positive order basis function interpolants
  and smoothers","Version 1: 43 pages, no figures. Version 2: Replaced a zero order
  document by the consolidation of all positive order documents as requested by
  Moderator. 198 pages. Version 3: 404 pages, expanded version 2",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this document I develop a weight function theory of positive order basis
function interpolants and smoothers. **In Chapter 1 the basis functions and
data spaces are defined directly using weight functions. The data spaces are
used to formulate the variational problems which define the interpolants and
smoothers discussed in later chapters. The theory is illustrated using some
standard examples of radial basis functions and two classes of weight functions
I will call the tensor product extended B-splines and the central difference
weight functions. **In Chapter 2 I derive modified inverse-Fourier transform
formulas for the basis functions and the data functions (native spaces) and to
use these formulas to obtain bounds for the rates of increase of these
functions and their derivatives near infinity. **Chapter 3 shows how to prove
functions are basis functions without using the awkward space of test functions
$S_{0,n}$ which are infinitely smooth functions of rapid decrease with several
zero-valued derivatives at the origin. Worked examples include several classes
of well-known radial basis functions. **In Chapter 4 we prove the existence and
uniqueness of a solution to the minimal seminorm interpolation problem. We then
derive orders for the pointwise convergence of the interpolant to its data
function as the density of the data increases. **In Chapter 5 a well-known
non-parametric variational smoothing problem will be studied with special
interest in the order of pointwise convergence of the smoother to its data
function. This smoothing problem is the minimal norm interpolation problem
stabilized by a smoothing coefficient. **In Chapter 6 a non-parametric,
scalable, variational smoothing problem will be studied, with special interest
in its order of pointwise convergence to its data function. **In Chapter 7 we
study the bounded linear functionals on the data spaces.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2007 17:00:09 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2007 08:51:32 GMT""},{""version"":""v3"",""created"":""Thu, 27 Mar 2014 05:42:18 GMT""}]","2014-03-28"
"0708.0796","Claudia Glasman","C Glasman","Summary of alphas determinations at ZEUS","6 pages, 3 figures, Talk given at the ``XV International Workshop on
  Deep-Inelastic Scattering and Related Subjects (DIS07)'', April 16 - 20,
  2007, Munich, Germany",,,,"hep-ex",,"  The jet cross-section and structure-function measurements done with the ZEUS
detector to extract the strong coupling constant and to test its energy-scale
dependence are summarised. The values of alphas thus obtained and the HERA
average are also presented.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2007 17:51:34 GMT""}]","2007-08-07"
"0708.0797","Chong-Sun Chu","Chong-Sun Chu, Dimitrios Giataganas","Near BPS Wilson Loop in beta-deformed Theories","LaTeX. v2: corrections and comments added (22 pages). v3: proof of
  the finitness of the vev of the Wilson loop is extended to the next to
  leading order. appendices C and D added. version to appear in JHEP (23 pages)","JHEP 0710:108,2007","10.1088/1126-6708/2007/10/108",,"hep-th",,"  We propose a definition of the Wilson loop operator in the N=1 beta-deformed
supersymmetric Yang-Mills theory. Although the operator is not BPS, it has a
finite expectation value at least up to order (g^2 N)^2. This does not happen
generally for a generic non-BPS Wilson loop whose expectation value is UV
divergent. For this reason we call this a near-BPS Wilson loop and conjecture
that its exact expectation value is finite. We derive the general form of the
boundary condition satisfied by the dual string worldsheet and find that it is
deformed. Finiteness of the expectation value of the Wilson loop, together with
some rather remarkable properties of the Lunin-Maldacena metric and the
B-field, fixes the boundary condition to be one which is characterized by the
vielbein of the deformed supergravity metric. The Wilson loop operators provide
natural candidates as dual descriptions to some of the existing D-brane
configurations in the Lunin-Maldacena background. We also construct the string
dual configuration for a near-1/4 BPS circular Wilson loop operator. The string
lies on a deformed three-sphere instead of a two-sphere as in the undeformed
case. The expectation value of the Wilson loop operator is computed using the
AdS/CFT correspondence and is found to be independent of the deformation. We
conjecture that the exact expectation value of the Wilson loop is given by the
same matrix model as in the undeformed case.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2007 17:13:52 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2007 13:23:42 GMT""},{""version"":""v3"",""created"":""Mon, 22 Oct 2007 10:59:28 GMT""}]","2009-04-03"
"0708.0798","Jerzy Weyman M","Kiyoshi Igusa, Kent Orr, Gordana Todorov, Jerzy Weyman","Cluster Complexes via Semi-Invariants","34 pages",,"10.1112/S0010437X09004151",,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and study virtual representation spaces having both positive and
negative dimensions at the vertices of a quiver without oriented cycles. We
consider the natural semi-invariants on these spaces which we call virtual
semi-invariants and prove that they satisfy the three basic theorems: the First
Fundamental Theorem, the Saturation Theorem and the Canonical Decomposition
Theorem. In the special case of Dynkin quivers with n vertices this gives the
fundamental interrelationship between supports of the semi-invariants and the
Tilting Triangulation of the (n-1)-sphere.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2007 17:13:08 GMT""},{""version"":""v2"",""created"":""Sat, 11 Oct 2008 16:51:38 GMT""}]","2014-01-14"
"0708.0799","Angel Moreno","A. J. Moreno and J. Colmenero","Tests of mode coupling theory in a simple model for two-component
  miscible polymer blends","Revised version. Additional figures and citations",,"10.1088/0953-8984/19/46/466112",,"cond-mat.soft",,"  We present molecular dynamics simulations on the structural relaxation of a
simple bead-spring model for polymer blends. The introduction of a different
monomer size induces a large time scale separation for the dynamics of the two
components. Simulation results for a large set of observables probing density
correlations, Rouse modes, and orientations of bond and chain end-to-end
vectors, are analyzed within the framework of the Mode Coupling Theory (MCT).
An unusually large value of the exponent parameter is obtained. This feature
suggests the possibility of an underlying higher-order MCT scenario for dynamic
arrest.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2007 17:19:33 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2007 20:08:19 GMT""}]","2009-11-13"
"0708.0800","Sergei A. Voloshin","Sergei A. Voloshin, Arthur M. Poskanzer, Aihong Tang, Gang Wang","Elliptic flow in the Gaussian model of eccentricity fluctuations","Very minor changes, as submitted to Phys. Lett. B","Phys.Lett.B659:537-541,2008","10.1016/j.physletb.2007.11.043",,"nucl-th",,"  We discuss a specific model of elliptic flow fluctuations due to Gaussian
fluctuations in the initial spatial $x$ and $y$ eccentricity components
$\left\{\mean{(\sigma_y^2-\sigma_x^2)/(\sigma_x^2+\sigma_y^2)},
\mean{2\sigma_{xy}/(\sigma_x^2+\sigma_y^2)} \right\}$. We find that in this
model $\vfour$, elliptic flow determined from 4-particle cumulants, exactly
equals the average flow value in the reaction plane coordinate system,
$\mean{v_{RP}}$, the relation which, in an approximate form, was found earlier
by Bhalerao and Ollitrault in a more general analysis, but under the same
assumption that $v_2$ is proportional to the initial system eccentricity. We
further show that in the Gaussian model all higher order cumulants are equal to
$\vfour$. Analysis of the distribution in the magnitude of the flow vector, the
$Q-$distribution, reveals that it is totally defined by two parameters,
$\vtwo$, the flow from 2-particle cumulants, and $\vfour$, thus providing
equivalent information compared to the method of cumulants. The flow obtained
from the $Q-$distribution is again $\vfour=\mean{v_{RP}}$.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2007 17:22:27 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2007 20:24:32 GMT""}]","2008-11-26"
"0708.0801","Pablo Mininni","W.H. Matthaeus, A. Pouquet, P.D. Mininni, P. Dmitruk, B. Breech","Rapid directional alignment of velocity and magnetic field in
  magnetohydrodynamic turbulence","4 pages, 6 figures","Phys.Rev.Lett.100:085003,2008","10.1103/PhysRevLett.100.085003",,"astro-ph",,"  We show that local directional alignment of the velocity and magnetic field
fluctuations occurs rapidly in magnetohydrodynamics for a variety of
parameters. This is observed both in direct numerical simulations and in solar
wind data. The phenomenon is due to an alignment between the magnetic field and
either pressure gradients or shear-associated kinetic energy gradients. A
similar alignment, of velocity and vorticity, occurs in the Navier Stokes fluid
case. This may be the most rapid and robust relaxation process in turbulent
flows, and leads to a local weakening of the nonlinear terms in the small scale
vorticity and current structures where alignment takes place.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2007 17:47:21 GMT""}]","2008-11-26"
"0708.0802","David Ridout","Pierre Mathieu and David Ridout","From Percolation to Logarithmic Conformal Field Theory","12 pages, 2 figures, minor changes made","Phys.Lett.B657:120-129,2007","10.1016/j.physletb.2007.10.007",,"hep-th math-ph math.MP",,"  The smallest deformation of the minimal model M(2,3) that can accommodate
Cardy's derivation of the percolation crossing probability is presented. It is
shown that this leads to a consistent logarithmic conformal field theory at
c=0. A simple recipe for computing the associated fusion rules is given. The
differences between this theory and the other recently proposed c=0 logarithmic
conformal field theories are underlined. The discussion also emphasises the
existence of invariant logarithmic couplings that generalise Gurarie's anomaly
number.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2007 17:36:13 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2007 14:04:47 GMT""},{""version"":""v3"",""created"":""Fri, 19 Oct 2007 07:16:40 GMT""}]","2008-11-26"
"0708.0803","Scott A. Yost","M.Yu. Kalmykov, B.F.L. Ward, S.A. Yost","On the all-order epsilon-expansion of generalized hypergeometric
  functions with integer values of parameters","12 pages, Latex + amsmath, JHEP3 class packages. This revision adds
  references 1 and 19. The FORM code is available via the WWW at
  http://theor.jinr.ru/~kalmykov/hypergeom/hyper.html","JHEP 0711:009,2007","10.1088/1126-6708/2007/11/009","BU-HEPP-07-09","hep-th hep-ph math-ph math.CA math.MP",,"  We continue our study of the construction of analytical coefficients of the
epsilon-expansion of hypergeometric functions and their connection with Feynman
diagrams. In this paper, we apply the approach of obtaining iteratated
solutions to the differential equations associated with hypergeometric
functions to prove the following result (Theorem 1): The epsilon-expansion of a
generalized hypergeometric function with integer values of parameters is
expressible in terms of generalized polylogarithms with coefficients that are
ratios of polynomials. The method used in this proof provides an efficient
algorithm for calculatiing of the higher-order coefficients of Laurent
expansion.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2007 17:39:28 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2007 03:59:27 GMT""}]","2009-04-03"
"0708.0804","Chaohui Zhang","Chaohui Zhang","Some pseudo-Anosov maps on punctured Riemann surfaces represented by
  multi-twists","This paper has been withdrawn",,,,"math.GT math.CV",,"  This paper has been withdrawn by the author
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2007 17:45:01 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2008 15:04:54 GMT""}]","2008-01-16"
