"0708.1921","Robert Frank Carslaw Walters","A. Carboni, G. M. Kelly, R. F. C Walters and R.J. Wood","Cartesian Bicategories II",,,,,"math.CT",,"  The notion of cartesian bicategory, introduced by Carboni and Walters for
locally ordered bicategories, is extended to general bicategories. It is shown
that a cartesian bicategory is a symmetric monoidal bicategory.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 16:34:35 GMT""}]","2007-08-15"
"0708.1922","Xiaodong Cao","Xiaodong Cao, Yilong Ni, Laurent Saloff-Coste","Cross Curvature Flow on Locally Homogenous Three-manifolds (I)","18 pages",,,,"math.DG",,"  Chow and Hamilton introduced the cross curvature flow on closed 3-manifolds
with negative or positive sectional curvature. In this paper, we study the
negative cross curvature flow in the case of locally homogenous metrics on
3-manifolds. In each case, we describe the long time behavior of the solutions
of the corresponding ODE system.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 16:39:36 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2007 18:03:25 GMT""}]","2007-11-06"
"0708.1923","Christopher Storm Jr","Christopher K. Storm","Some graph properties determined by edge zeta functions","15 pages, 3 figures, 26 references",,,,"math.CO math.NT",,"  Stark and Terras introduced the edge zeta function of a finite graph in 1996.
The edge zeta function is the reciprocal of a polynomial in twice as many
variables as edges in the graph and can be computed in polynomial time. We look
at graph properties which we can determine using the edge zeta function. In
particular, the edge zeta function is enough to deduce the clique number, the
number of Hamiltonian cycles, and whether a graph is perfect or chordal.
Actually computing these properties takes exponential time. Finally, we present
a new example illustrating that the Ihara zeta function cannot necessarily do
the same.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 16:40:30 GMT""}]","2007-08-15"
"0708.1924","Robert Knapik","R. Knapik, P. Bauleo, B. R. Becker, J. Brack, R. Caruso, C. Delle
  Fratte, A. Dorofeev, J. Harton, A. Insolia, J. A. J. Matthews, A. Menshikov,
  F. Ortolani, P. Petrinca, A. Pichel, S. Riggi, M. Roberts, J. Rodriguez
  Martino, A. C. Rovero, M. Scuderi, A. Tamashiro, D. Torresi, V. Tuci and L.
  Wiencke (for the Pierre Auger Collaboration)","The Absolute, Relative and Multi-Wavelength Calibration of the Pierre
  Auger Observatory Fluorescence Detectors","This paper was presented as a poster(#0393) at the 30th International
  Cosmic Ray Conference on July 3-11th 2007 in Merida, Mexico; 4 pages, 4
  figures",,,,"astro-ph",,"  Absolute calibration of the Pierre Auger Observatory fluorescence detectors
uses a 375 nm light source at the telescope aperture. This end-to-end technique
accounts for the combined effects of all detector components in a single
measurement. The relative response has been measured at wavelengths of 320,
337, 355, 380 and 405 nm, defining a spectral response curve which has been
normalized to the absolute calibration. Before and after each night of data
taking a relative calibration of the phototubes is performed. This relative
calibration is used to track both short and long term changes in the detector's
response. A cross check of the calibration in some phototubes is performed
using an independent laser technique. Overall uncertainties, current results
and future plans are discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 16:48:34 GMT""}]","2019-08-13"
"0708.1925","Robert Frank Carslaw Walters","R. F. C. Walters and R. J. Wood","Frobenius Objects in Cartesian Bicategories",,,,,"math.CT",,"  Maps (left adjoint arrows) between Frobenius objects in a cartesian
bicategory B are precisely comonoid homomorphisms and, for A Frobenius and any
T in B, map(B)(T,A) is a groupoid.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 16:51:10 GMT""}]","2007-08-15"
"0708.1926","Dirk Puetzfeld","Dirk Puetzfeld, Yuri N. Obukhov","Probing non-Riemannian spacetime geometry","8 pages, 1 figure, matches published version including the erratum in
  Phys. Lett. A 373 (2009) 1600","Phys.Lett.A372:6711-6716,2008","10.1016/j.physleta.2008.09.041",,"gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equations of motion for matter in non-Riemannian spacetimes are derived
via a multipole method. It is found that only test bodies with microstructure
couple to the non-Riemannian spacetime geometry. Consequently it is impossible
to detect spacetime torsion with the satellite experiment Gravity Probe B,
contrary to some recent claims in the literature.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 16:53:04 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2008 11:06:34 GMT""},{""version"":""v3"",""created"":""Mon, 30 Mar 2009 11:48:11 GMT""}]","2009-03-30"
"0708.1927","Lasse Leskel\""a","Matthieu Jonckheere (Eindhoven University of Technology) and Lasse
  Leskela (Helsinki University of Technology)","Stochastic bounds for two-layer loss systems","Revised content",,,,"math.PR",,"  This paper studies multiclass loss systems with two layers of servers, where
each server at the first layer is dedicated to a certain customer class, while
the servers at the second layer can handle all customer classes. The routing of
customers follows an overflow scheme, where arriving customers are
preferentially directed to the first layer. Stochastic comparison and coupling
techniques are developed for studying how the system is affected by packing of
customers, altered service rates, and altered server configurations. This
analysis leads to easily computable upper and lower bounds for the performance
of the system.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 17:03:35 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2008 16:15:36 GMT""}]","2008-02-15"
"0708.1928","Katja Taute","Katja M. Taute, Francesco Pampaloni, Erwin Frey and Ernst-Ludwig
  Florin","Microtubule dynamics depart from wormlike chain model","4 pages, 4 figures. Updated content, added reference, corrected typos","Physical Review Letters (2008), 100:028102.","10.1103/PhysRevLett.100.028102",,"q-bio.BM",,"  Thermal shape fluctuations of grafted microtubules were studied using high
resolution particle tracking of attached fluorescent beads. First mode
relaxation times were extracted from the mean square displacement in the
transverse coordinate. For microtubules shorter than 10 um, the relaxation
times were found to follow an L^2 dependence instead of L^4 as expected from
the standard wormlike chain model. This length dependence is shown to result
from a complex length dependence of the bending stiffness which can be
understood as a result of the molecular architecture of microtubules. For
microtubules shorter than 5 um, high drag coefficients indicate contributions
from internal friction to the fluctuation dynamics.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 17:15:07 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2007 18:48:05 GMT""}]","2008-09-09"
"0708.1929","Beth Andrews","Beth Andrews, Richard A. Davis, F. Jay Breidt","Rank-based estimation for all-pass time series models","Published at http://dx.doi.org/10.1214/009053606000001316 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2007, Vol. 35, No. 2, 844-869","10.1214/009053606000001316","IMS-AOS-AOS0186","math.ST stat.TH",,"  An autoregressive-moving average model in which all roots of the
autoregressive polynomial are reciprocals of roots of the moving average
polynomial and vice versa is called an all-pass time series model. All-pass
models are useful for identifying and modeling noncausal and noninvertible
autoregressive-moving average processes. We establish asymptotic normality and
consistency for rank-based estimators of all-pass model parameters. The
estimators are obtained by minimizing the rank-based residual dispersion
function given by Jaeckel [Ann. Math. Statist. 43 (1972) 1449--1458]. These
estimators can have the same asymptotic efficiency as maximum likelihood
estimators and are robust. The behavior of the estimators for finite samples is
studied via simulation and rank estimation is used in the deconvolution of a
simulated water gun seismogram.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 17:21:41 GMT""}]","2007-08-22"
"0708.1930","Leonid Petrov","Leonid Petrov","A Two-Parameter Family of Infinite-Dimensional Diffusions in the Kingman
  Simplex","LaTex, 20 pages; v2: minor typos fixed, v3: title changed, discussion
  clarified and improved (conclusions unchanged), added new results about
  degenerate series of parameters","Functional Analysis and Its Applications, Vol. 43, No. 4, pp.
  279-296, 2009",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of the paper is to introduce a two-parameter family of
infinite-dimensional diffusion processes X(alpha,theta) related to Pitman's
two-parameter Poisson-Dirichlet distributions PD(alpha,theta). The diffusions
X(alpha,theta) are obtained in a scaling limit transition from certain finite
Markov chains on partitions of natural numbers. The state space of
X(alpha,theta) is an infinite-dimensional simplex called the Kingman simplex.
  In the special case when parameter alpha vanishes, our finite Markov chains
are similar to Moran-type model in population genetics, and our diffusion
processes reduce to the infinitely-many-neutral-alleles diffusion model studied
by Ethier and Kurtz (1981).
  Our main results extend those of Ethier and Kurtz to the two-parameter case
and are as follows: The Poisson-Dirichlet distribution PD(alpha,theta) is a
unique stationary distribution for the corresponding process X(alpha,theta);
the process is ergodic and reversible; the spectrum of its generator is
explicitly described. The general two-parameter case seems to fall outside the
setting of models of population genetics, and our approach differs in some
aspects from that of Ethier and Kurtz.
  We also consider the case of degenerate series of parameters alpha and theta
and conclude that the diffusions in finite-dimensional simplexes studied by
Ethier and Kurtz (1981) arise as a special case of our two-parameter family of
diffusions.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 17:41:02 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2007 09:43:52 GMT""},{""version"":""v3"",""created"":""Tue, 18 Nov 2008 10:48:35 GMT""}]","2010-02-08"
"0708.1931","Debanjan Chowdhury","Debanjan Chowdhury","Searching for targets on a model DNA: Effects of inter-segment hopping,
  detachment and re-attachment","Final published version","International Journal of Modern Physics C 20 (6), 817-830 (2009)","10.1142/S0129183109014023",,"cond-mat.stat-mech q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For most of the important processes in DNA metabolism, a protein has to reach
a specific binding site on the DNA. The specific binding site may consist of
just a few base pairs while the DNA is usually several millions of base pairs
long. How does the protein search for the target site? What is the most
efficient mechanism for a successful search? Motivated by these fundamental
questions on intracellular biological processes, we have developed a model for
searching a specific site on a model DNA by a single protein. We have made a
comparative quantitative study of the efficiencies of sliding, inter-segmental
hoppings and detachment/re-attachments of the particle during its search for
the specific site on the DNA. We also introduce some new quantitative measures
of {\it efficiency} of a search process by defining a relevant quantity, which
can be measured in {\it in-vitro} experiments.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 17:37:28 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jan 2010 10:57:12 GMT""}]","2010-01-10"
"0708.1932","Fedor Herbut","Fedor Herbut","Derivation of the quantum probability law from minimal non-demolition
  measurement","8 pages","J. Phys. A, 40 (2007) 10549","10.1088/1751-8113/40/34/012",,"quant-ph",,"  One more derivation of the quantum probability rule is presented in order to
shed more light on the versatile aspects of this fundamental law. It is shown
that the change of state in minimal quantum non-demolition measurement, also
known as ideal measurement, implies the probability law in a simple way.
Namely, the very requirement of minimal change of state, put in proper
mathematical form, gives the well known Lueders formula, which contains the
probability rule.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 17:42:29 GMT""}]","2009-11-13"
"0708.1933","Carlos Kozameh","Carlos Kozameh, Oscar Reula and Heinz-Otto Kreiss","On the well posedness of Robinson Trautman Maxwell solutions","9 pages","Class.Quant.Grav.25:025004,2008","10.1088/0264-9381/25/2/025004",,"gr-qc",,"  We show that the so called Robinson-Trautman-Maxwell equations do not
constitute a well posed initial value problem. That is, the dependence of the
solution on the initial data is not continuous in any norm built out from the
initial data and a finite number of its derivatives. Thus, they can not be used
to solve for solutions outside the analytic domain.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 17:49:40 GMT""}]","2008-11-26"
"0708.1934","Emanuela Bianchi","Emanuela Bianchi, Emilia La Nave, Piero Tartaglia and Francesco
  Sciortino","A fully solvable equilibrium self-assembly process: fine tuning the
  clusters size and the connectivity in patchy particle systems","18 pages, 5 figures, J. Phys. Chem. B in press",,,,"cond-mat.soft",,"  Self-assembly is the mechanism that controls the formation of well defined
structures from disordered pre-existing parts. Despite the importance of
self-assembly as a manufacturing method and the increasingly large number of
experimental realizations of complex self-assembled nano aggregates,
theoretical predictions are lagging behind. Here we show that for a non-trivial
self-assembly phenomenon, originating branched loop-less clusters, it is
possible to derive a fully predictive parameter-free theory of equilibrium
self-assembly by combining the Wertheim theory for associating liquids with the
Flory-Stockmayer approach for chemical gelation.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 17:51:04 GMT""}]","2007-08-15"
"0708.1935","Viktor Toth","J. W. Moffat and V. T. Toth","Testing modified gravity with globular cluster velocity dispersions","4 pages, 2 figures; accepted for publication in ApJ","The Astrophysical Journal, 680:1158-1161, 2008 June 20","10.1086/587926",,"astro-ph gr-qc",,"  Globular clusters (GCs) in the Milky Way have characteristic velocity
dispersions that are consistent with the predictions of Newtonian gravity, and
may be at odds with Modified Newtonian Dynamics (MOND). We discuss a modified
gravity (MOG) theory that successfully predicts galaxy rotation curves, galaxy
cluster masses and velocity dispersions, lensing, and cosmological
observations, yet produces predictions consistent with Newtonian theory for
smaller systems, such as GCs. MOG produces velocity dispersion predictions for
GCs that are independent of the distance from the galactic center, which may
not be the case for MOND. New observations of distant GCs may produce strong
criteria that can be used to distinguish between competing gravitational
theories.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 17:57:57 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2007 20:33:09 GMT""},{""version"":""v3"",""created"":""Mon, 27 Aug 2007 18:56:19 GMT""},{""version"":""v4"",""created"":""Sun, 3 Feb 2008 22:20:10 GMT""},{""version"":""v5"",""created"":""Fri, 29 Feb 2008 23:22:24 GMT""}]","2008-06-14"
"0708.1936","Hendrik Ulbricht","Hendrik Ulbricht, Martin Berninger, Sarayut Deachapunya, Andre
  Stefanov and Markus Arndt","Gas phase sorting of nanoparticles","6 pages, 5 figures","Nanotechnology 19, 045502 (2008)","10.1088/0957-4484/19/04/045502",,"quant-ph cond-mat.mtrl-sci physics.atm-clus physics.bio-ph physics.chem-ph",,"  We discuss Stark deflectometry of micro-modulated molecular beams for the
enrichment of biomolecular isomers as well as single-wall carbon nanotubes and
we demonstrate the working principle of this idea with fullerenes. The sorting
is based on the species-dependent polarizability-to-mass ratio $\alpha/m$. The
device is compatible with a high molecular throughput, and the spatial
micro-modulation of the beam permits to obtain a fine spatial resolution and a
high sorting sensitivity.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 17:59:17 GMT""}]","2016-09-21"
"0708.1937","Bruce Kleiner","Mladen Bestvina, Bruce Kleiner, Michah Sageev","The asymptotic geometry of right-angled Artin groups, I",,,,,"math.GR math.MG",,"  We study atomic right-angled Artin groups -- those whose defining graph has
no cycles of length less than five, and no separating vertices, separating
edges, or separating vertex stars. We show that these groups are not
quasi-isometrically rigid, but that an intermediate form of rigidity does hold.
We deduce from this that two atomic groups are quasi-isometric iff they are
isomorphic.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 18:00:57 GMT""}]","2007-08-15"
"0708.1938","Gabriel Paternain","Leo T. Butler, Gabriel P. Paternain","Magnetic flows on Sol-manifolds: dynamical and symplectic aspects","Final version to appear in CMP. Two new remarks have been added as
  well as some numerical calculations for metric entropy",,"10.1007/s00220-008-0645-8",,"math.DS math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider magnetic flows on compact quotients of the 3-dimensional solvable
geometry Sol determined by the usual left-invariant metric and the
distinguished monopole. We show that these flows have positive Liouville
entropy and therefore are never completely integrable. This should be compared
with the known fact that the underlying geodesic flow is completely integrable
in spite of having positive topological entropy. We also show that for a large
class of twisted cotangent bundles of solvable manifolds every compact set is
displaceable.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 18:15:14 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2007 17:22:33 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jul 2008 19:19:31 GMT""}]","2009-11-13"
"0708.1939","Marco Aurelio Diaz","A. G. Akeroyd (1), Marco A. Diaz (2), Maximiliano A. Rivera (2) ((1)
  National Cheng Kung University, Taiwan, (2) Universidad Catolica de Chile)","Effect of Charged Scalar Loops on Photonic Decays of a Fermiophobic
  Higgs","18 pages, 5 figures, clarifications added, one reference added,
  accepted by Physical Review D","Phys.Rev.D76:115012,2007","10.1103/PhysRevD.76.115012",,"hep-ph",,"  Higgs bosons with very suppressed couplings to fermions (""Fermiophobic Higgs
bosons"", h_f) can decay to two photons (\gamma\gamma) with a branching ratio
significantly larger than that expected for the Standard Model Higgs boson for
m_{h_f}<150 GeV. Such a particle would give a clear signal at the LHC and can
arise in the Two Higgs Doublet Model (type I) in which h_f -> \gamma\gamma is
mediated by W^+ and charged Higgs boson (H^+) loops. We show that the H^+ loops
can cause both constructive and destructive contributions with a magnitude
considerably larger than the anticipated precision in the measurement of the
photonic decay channel at future hadron and lepton colliders.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 18:20:00 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2007 02:36:09 GMT""}]","2008-11-26"
