"0708.1729","Matthias Steinhauser","S. Bekavac, A. Grozin, D. Seidel, M. Steinhauser","Light quark mass effects in the on-shell renormalization constants","24 pages","JHEP0710:006,2007","10.1088/1126-6708/2007/10/006","SFB/CPP-07-47, TTP07-21","hep-ph",,"  We compute the three-loop relation between the pole and the minimally
subtracted quark mass allowing for virtual effects from a second massive quark.
We also consider the analogue effects for the on-shell wave function
renormalization constant.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 16:07:00 GMT""}]","2008-11-26"
"0708.1730","Ian Short Dr.","Edward Crane and Ian Short","Conical limit sets and continued fractions",,,,,"math.DS",,"  Inspired by questions of convergence in continued fraction theory, Erd\H{o}s,
Piranian and Thron studied the possible sets of divergence for arbitrary
sequences of M\""obius maps acting on the Riemann sphere, $S^2$. By identifying
$S^2$ with the boundary of three-dimensional hyperbolic space, $H^3$, we show
that these sets of divergence are precisely the sets that arise as conical
limit sets of subsets of $H^3$. Using hyperbolic geometry, we give simple
geometric proofs of the theorems of Erd\H{o}s, Piranian and Thron that
generalise to arbitrary dimensions. New results are also obtained about the
class of conical limit sets, for example, that it is closed under locally
quasisymmetric homeomorphisms. Applications are given to continued fractions.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 16:14:09 GMT""}]","2007-08-14"
"0708.1731","Thomas A. DeGrand","Thomas DeGrand, Stefan Schaefer","Parameters of the lowest order chiral Lagrangian from fermion
  eigenvalues","11 pages, 7 figures, Revtex","Phys.Rev.D76:094509,2007","10.1103/PhysRevD.76.094509","DESY 07-125,COLO-HEP-529","hep-lat",,"  Recent advances in Random Matrix Theory enable one to determine the
pseudoscalar decay constant from the response of eigenmodes of quenched
fermions to an imaginary isospin chemical potential. We perform a pilot test of
this idea, from simulations with two flavors of dynamical overlap fermions.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 16:19:45 GMT""}]","2008-11-26"
"0708.1732","Matsuo Sato","Hikaru Kawai and Matsuo Sato","Perturbative Vacua from IIB Matrix Model","12 pages, 2 figures, comments and references added, published version","Phys.Lett.B659:712-717,2008","10.1016/j.physletb.2007.11.021","KUNS-2090","hep-th",,"  It has not been clarified whether a matrix model can describe various vacua
of string theory. In this paper, we show that the IIB matrix model includes
type IIA string theory. In the naive large N limit of the IIB matrix model,
configurations consisting of simultaneously diagonalizable matrices form a
moduli space, although the unique vacuum would be determined by complicated
dynamics. This moduli space should correspond to a part of perturbatively
stable vacua of string theory. Actually, one point on the moduli space
represents type IIA string theory. Instead of integrating over the moduli space
in the path-integral, we can consider each of the simultaneously diagonalizable
configurations as a background and set the fluctuations of the diagonal
elements to zero. Such procedure is known as quenching in the context of the
large N reduced models. By quenching the diagonal elements of the matrices to
an appropriate configuration, we show that the quenched IIB matrix model is
equivalent to the two-dimensional large N N=8 super Yang-Mills theory on a
cylinder. This theory is nothing but matrix string theory and is known to be
equivalent to type IIA string theory. As a result, we find the manner to take
the large N limit in the IIB matrix model.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 16:22:35 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2007 07:56:24 GMT""}]","2008-11-26"
"0708.1733","Georgina Flesia MS","Ana Georgina Flesia, Ricardo Fraiman","A distance based test on random trees","10 pages, 1 figure",,,,"math.ST stat.TH",,"  In this paper, we address the question of comparison between populations of
trees. We study an statistical test based on the distance between empirical
mean trees, as an analog of the two sample z statistic for comparing two means.
Despite its simplicity, we can report that the test is quite powerful to
separate distributions with different means but it does not distinguish between
different populations with the same mean, a more complicated test should be
applied in that setting. The performance of the test is studied via simulations
on Galton-Watson branching processes. We also show an application to a real
data problem in genomics.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 16:29:17 GMT""}]","2007-08-14"
"0708.1734","Hans De Raedt","Shuang Zhao and Hans De Raedt","Event-by-event Simulation of Quantum Cryptography Protocols",,,,,"quant-ph",,"  We present a new approach to simulate quantum cryptography protocols using
event-based processes. The method is validated by simulating the BB84 protocol
and the Ekert protocol, both without and with the presence of an eavesdropper.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 16:36:11 GMT""}]","2007-08-14"
"0708.1735","Volodymyr Karpan","V. M. Karpan, G. Giovannetti, P. A. Khomyakov, M. Talanana, A. A.
  Starikov, M. Zwierzycki, J. van den Brink, G. Brocks, and P. J. Kelly","Graphite and graphene as perfect spin filters",,"Phys Rev Lett 99, 176602 (2007)","10.1103/PhysRevLett.99.176602",,"cond-mat.mtrl-sci",,"  Based upon the observations (i) that their in-plane lattice constants match
almost perfectly and (ii) that their electronic structures overlap in
reciprocal space for one spin direction only, we predict perfect spin filtering
for interfaces between graphite and (111) fcc or (0001) hcp Ni or Co. The spin
filtering is quite insensitive to roughness and disorder. The formation of a
chemical bond between graphite and the open $d$-shell transition metals that
might complicate or even prevent spin injection into a single graphene sheet
can be simply prevented by dusting Ni or Co with one or a few monolayers of Cu
while still preserving the ideal spin injection property.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 17:07:28 GMT""}]","2007-12-25"
"0708.1736","Giorgia Busso","G. Busso, S. Cassisi, G. Piotto, M. Castellani, M. Romaniello, M.
  Catelan, S. G. Djorgovski, A. Recio Blanco, A. Renzini, M. R. Rich, A. V.
  Sweigart and M. Zoccali","The Peculiar Horizontal Branch Morphology of the Galactic Globular
  Clusters NGC 6388 and NGC 6441: new insights from UV observations","18 pages, 11 figures, accepted in A&A",,"10.1051/0004-6361:20077806",,"astro-ph",,"  In this paper we present multiband optical and UV Hubble Space Telescope
photometry of the two Galactic globular clusters NGC 6388 and NGC 6441. We have
obtained the first UV color-magnitude diagrams for NGC 6388 and NGC 6441. These
diagrams confirm previous results, obtained in optical bands, about the
presence of a sizeable stellar population of extremely hot horizontal branch
stars. At least in NGC 6388, we find a clear indication that at the hot end of
the horizontal branch the distribution of stars forms a hook-like feature,
closely resembling those observed in NGC 2808 and Omega Centauri. We briefly
review the theoretical scenarios that have been suggested for interpreting this
observational feature. We also investigate the tilted horizontal branch
morphology and provide further evidence that supports early suggestions that
this feature cannot be interpreted as an effect of differential reddening. We
show that a possible solution of the puzzle is to assume that a small fraction
- ranging between 10-20% - of the stellar population in the two clusters is
strongly helium enriched (Y=0.40 in NGC 6388 and Y=0.35 in NGC 6441). The
occurrence of a spread in the He abundance between the canonical value (Y=0.26)
and the quoted upper limits can significantly help in explaining the whole
morphology of the horizontal branch and the pulsational properties of the
variable stars in the target clusters.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 16:42:15 GMT""}]","2009-11-13"
"0708.1737","Guenter Sigl","Matteo Galaverni (Ferrara and Bologna Univ.), Guenter Sigl (APC and
  IAP, Paris)","Lorentz Violation for Photons and Ultra-High Energy Cosmic Rays","4 revtex pages, 3 postscript figures included, version published in
  PRL","Phys.Rev.Lett.100:021102,2008","10.1103/PhysRevLett.100.021102",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lorentz symmetry breaking at very high energies may lead to photon dispersion
relations of the form omega^2=k^2+xi_n k^2(k/M_Pl)^n with new terms suppressed
by a power n of the Planck mass M_Pl. We show that first and second order terms
of size xi_1 > 10^(-14) and xi_2 < -10^(-6), respectively, would lead to a
photon component in cosmic rays above 10^(19) eV that should already have been
detected, if corresponding terms for electrons and positrons are significantly
smaller. This suggests that Lorentz invariance breakings suppressed up to
second order in the Planck scale are unlikely to be phenomenologically viable
for photons.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 16:43:33 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2008 16:44:19 GMT""}]","2008-11-26"
"0708.1738","David Lopes Pegna","The BABAR Collaboration: B. Aubert, et al","Measurement of the Branching Fractions of Exclusive anti-B -> D/D*/D(*)
  pi l- anti-nu_l Decays in Events Tagged by a Fully Reconstructed B Meson","19 pages, 3 postscript figures, submitted to XXIIIrd International
  Symposium on Lepton and Photon Interactions at High Energies, 8/13 --
  8/18/2007, Daegu, Korea",,,"BABAR-CONF-07/009, SLAC-PUB-12735","hep-ex",,"  We present a measurement of the branching fractions for anti-B -> D/D*/D(*)
pi l^- anti-nu_l decays based on 341.1 fb-1 of data collected at the
Upsilon(4S) resonance with the BaBar detector at the pep-II e^+e^- storage
rings. Events are tagged by fully reconstructing one of the B mesons in a
hadronic decay mode. We obtain BF (B^- -> D^0 l^- anti-nu_l) = (2.33 +/-
0.09(stat.) +/- 0.09(syst.))%, BF (B^- -> D^*0 l^- anti-nu_l) = (5.83 +/-
0.15(stat.) +/- 0.30(syst.))%, BF (B0bar -> D^+ l^- anti-nu_l) = (2.21 +/-
0.11(stat.) +/- 0.12(syst.))%,
  BF (B0bar -> D^*+ l^- anti-nu_l) =
  (5.49 +/- 0.16(stat.) +/- 0.25(syst.))%, BF
  (B^- -> D^+ pi^- l^- anti-nu_l) = (0.42 +/- 0.06(stat.)
  +/- 0.03(syst.))%, BF (B^- -> D^*+ pi^- l^- anti-nu_l) = (0.59 +/-
0.05(stat.) +/- 0.04(syst.))%, BF (B0bar -> D^0 pi^+ l^- anti-nu_l) = (0.43 +/-
0.08(stat.) +/- 0.03(syst.))% and BF (B0bar -> D^*0 pi^+ l^- anti-nu_l) = (0.48
+/- 0.08(stat.) +/- 0.04(syst.))%.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 17:03:28 GMT""}]","2007-08-14"
"0708.1739","Nina Gantert","Nina Gantert, Yuval Peres, Zhan Shi","The infinite valley for a recurrent random walk in random environment","17 pages, 1 figure",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a one-dimensional recurrent random walk in random environment
(RWRE). We show that the - suitably centered - empirical distributions of the
RWRE converge weakly to a certain limit law which describes the stationary
distribution of a random walk in an infinite valley. The construction of the
infinite valley goes back to Golosov. As a consequence, we show weak
convergence for both the maximal local time and the self-intersection local
time of the RWRE and also determine the exact constant in the almost sure upper
limit of the maximal local time.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 17:06:10 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2009 09:02:25 GMT""}]","2009-02-26"
"0708.1740","Dionisio Bazeia","D. Bazeia, L. Losano, J. M. C. Malbouisson, R. Menezes","Classical behavior of deformed sine-Gordon models","12 pages, 12 figures; version to appear in Physica D","PhysicaD237:937-946,2008","10.1016/j.physd.2007.11.016",,"nlin.PS hep-th",,"  In this work we deform the phi^4 model with distinct deformation functions,
to propose a diversity of sine-Gordon-like models. We investigate the proposed
models and we obtain all the topological solutions they engender. In
particular, we introduce non-polynomial potentials which support some exotic
two-kink solutions.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 17:17:57 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2007 19:47:12 GMT""}]","2008-11-26"
"0708.1741","Urs Schreiber","David Roberts, Urs Schreiber","The inner automorphism 3-group of a strict 2-group","references added, relation to simplicial constructions expanded,
  version to appear in JHRS","Journal of Homotopy and Related Structures, vol. 3(1), 2008,
  pp.193--245",,,"math.CT math.GR",,"  Any group $G$ gives rise to a 2-group of inner automorphisms,
$\mathrm{INN}(G)$. It is an old result by Segal that the nerve of this is the
universal $G$-bundle. We discuss that, similarly, for every 2-group $G_{(2)}$
there is a 3-group $\mathrm{INN}(G_{(2)})$ and a slightly smaller 3-group
$\mathrm{INN}_0(G_{(2)})$ of inner automorphisms. We describe these for
$G_{(2)}$ any strict 2-group, discuss how $\mathrm{INN}_0(G_{(2)})$ can be
understood as arising from the mapping cone of the identity on $G_{(2)}$ and
show that its underlying 2-groupoid structure fits into a short exact sequence
$G_{(2)} \to \mathrm{INN}_0(G_{(2)}) \to \Sigma G_{(2)}$.
  As a consequence, $\mathrm{INN}_0(G_{(2)})$ encodes the properties of the
universal $G_{(2)}$ 2-bundle.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 17:26:08 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2008 11:39:28 GMT""}]","2010-04-08"
"0708.1742","Haba Zbigniew","Z.Haba","Green functions and Euclidean fields near the bifurcate Killing horizon","21 pages",,,,"hep-th gr-qc math-ph math.MP",,"  We approximate a Euclidean version of a D+1 dimensional manifold with a
bifurcate Killing horizon by a product of a two-dimensional Rindler space and a
D-1 dimensional manifold M. We obtain approximate formulas for the Green
functions. We study the behaviour of Green functions near the horizon and their
dimensional reduction. We show that if M is compact then the massless minimally
coupled quantum field contains a zero mode which is a conformal invariant free
field on R^2. Then, the Green function near the horizon can be approximated by
the Green function of the two-dimensional quantum field theory. The correction
term is exponentially small away from the horizon. If the volume of a geodesic
ball is growing to infinity with its radius then the Green function cannot be
approximated by a two-dimensional one.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 17:31:21 GMT""}]","2007-09-12"
"0708.1743","Alexander Sushkov","A. O. Sushkov, D. Budker","Production of long-lived atomic vapor inside high-density buffer gas","Some minor editorial changes and corrections, added references",,"10.1103/PhysRevA.77.042707",,"physics.atom-ph",,"  Atomic vapor of four different paramagnetic species: gold, silver, lithium,
and rubidium, is produced and studied inside several buffer gases: helium,
nitrogen, neon, and argon. The paramagnetic atoms are injected into the buffer
gas using laser ablation. Wires with diameters 25 $\mu$m, 50 $\mu$m, and 100
$\mu$m are used as ablation targets for gold and silver, bulk targets are used
for lithium and rubidium. The buffer gas cools and confines the ablated atoms,
slowing down their transport to the cell walls. Buffer gas temperatures between
20 K and 295 K, and densities between $10^{16}$ cm$^{-3}$ and $2\times10^{19}$
cm$^{-3}$ are explored. Peak paramagnetic atom densities of $10^{11}$ cm$^{-3}$
are routinely achieved. The longest observed paramagnetic vapor density decay
times are 110 ms for silver at 20 K and 4 ms for lithium at 32 K. The
candidates for the principal paramagnetic-atom loss mechanism are impurities in
the buffer gas, dimer formation and atom loss on sputtered clusters.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 18:07:26 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2008 15:34:42 GMT""}]","2009-11-13"
"0708.1744","Michelle Johannes","M.D. Johannes, I.I. Mazin","Fermi surface nesting and the origin of Charge Density Waves in metals","Text changed, new Figures added",,"10.1103/PhysRevB.77.165135",,"cond-mat.mtrl-sci",,"  The concept of a CDW induced by Fermi-surface nesting originated from the
Peierls idea of electronic instabilities in purely 1D metals and is now often
applied to charge ordering in real low-dimensional materials. The idea is that
if Fermi surface contours coincide when shifted along the observed CDW wave
vector, then the CDW is considered to be nesting-derived. We show that in most
cases this procedure has no predictive power, since Fermi surfaces either do
not nest at the right wave vector, or nest more strongly at the wrong vector.
We argue that only a tiny fraction, if any, of the observed charge ordering
phase transitions are true analogues of the Peierls instability because
electronic instabilities are easily destroyed by even small deviations from
perfect nesting conditions. Using prototypical CDW materials NbSe$_2$,
TaSe$_2$, and CeTe$_3$, we show that such conditions are hardly ever fulfilled,
and that the CDW phases are actually structural phase transitions, driven by
the concerted action of electronic and ionic subsystems, \textit{i.e.,}
\textbf{q}-dependent electron-phonon coupling plays an indispensable part. We
also show mathematically that the original Peierls construction is so fragile
as to be unlikely to apply to real materials. We argue that no meaningful
distinction between a CDW and an incommensurate lattice transition exists.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 18:12:18 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2008 19:19:12 GMT""}]","2009-11-13"
"0708.1745","Xiang Tang","Xiang Tang and Yijun Yao","A universal deformation formula for Connes-Moscovici's Hopf algebra
  without any projective structure","21 pages",,,,"math.QA math.SG",,"  We construct a universal deformation formula for Connes-Moscovici's Hopf
algebra without any projective structure using Fedosov's quantization of
symplectic diffeomorphisms.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 18:15:31 GMT""}]","2007-08-14"
"0708.1746","Attila Szolnoki","Matjaz Perc and Attila Szolnoki","Social diversity and promotion of cooperation in the spatial prisoner's
  dilemma game","5 two-column pages, 5 figures","Phys. Rev. E 77 (2008) 011904","10.1103/PhysRevE.77.011904",,"physics.soc-ph physics.gen-ph q-bio.PE",,"  The diversity in wealth and social status is present not only among humans,
but throughout the animal world. We account for this observation by generating
random variables that determ ine the social diversity of players engaging in
the prisoner's dilemma game. Here the term social diversity is used to address
extrinsic factors that determine the mapping of game pay offs to individual
fitness. These factors may increase or decrease the fitness of a player
depending on its location on the spatial grid. We consider different
distributions of extrin sic factors that determine the social diversity of
players, and find that the power-law distribution enables the best promotion of
cooperation. The facilitation of the cooperative str ategy relies mostly on the
inhomogeneous social state of players, resulting in the formation of
cooperative clusters which are ruled by socially high-ranking players that are
able to prevail against the defectors even when there is a large temptation to
defect. To confirm this, we also study the impact of spatially correlated
social diversity and find that coopera tion deteriorates as the spatial
correlation length increases. Our results suggest that the distribution of
wealth and social status might have played a crucial role by the evolution of
cooperation amongst egoistic individuals.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 18:20:46 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2008 07:59:10 GMT""}]","2008-03-29"
"0708.1747","Valeria Kagramanova","Valeria Kagramanova, Jutta Kunz and Claus Laemmerzahl","Orbits in the Field of a Gravitating Magnetic Monopole","24 pages, 15 figures. Accepted for publication in GRG","Gen.Rel.Grav.40:1249-1278,2008","10.1007/s10714-007-0602-4",,"gr-qc",,"  Orbits of test particles and light rays are an important tool to study the
properties of space-time metrics. Here we systematically study the properties
of the gravitational field of a globally regular magnetic monopole in terms of
the geodesics of test particles and light. The gravitational field depends on
two dimensionless parameters, defined as ratios of the characteristic mass
scales present. For critical values of these parameters the resulting metric
coefficients develop a singular behavior, which has profound influence on the
properties of the resulting space-time and which is clearly reflected in the
orbits of the test particles and light rays.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 19:38:45 GMT""}]","2008-11-26"
