"0708.1587","Ravi Gomatam","Ravi Gomatam","Quantum theory and the observation problem","19 pages","(1999) Journal of consciousness studies, 6 (11-12), 173-90",,,"quant-ph",,"  Quantum theory is applicable, in principle, to both the microscopic and
macroscopic realms. It is therefore worthwhile to investigate whether it is
possible to evolve a quantum-compatible view of the properties and states of
macroscopic objects in everyday thinking. It will allow a realistic
interpretation of quantum theory in a manner directly consistent with the
observations. The construction of such a view will provide a solution to what I
term the observation problem. Toward solving the observation problem, I
identify a category of new objective properties called 'relational properties'
that are (so to speak) in-between primary and secondary properties. We
regularly associate such properties with everyday objects, and I discuss how in
fact these are quantum-compatible. If this relational-property viewpoint could
be worked into quantum theory, it would altogether avoid the measurement
problem, which is an artifact of our current inconsistent (albeit pragmatically
successful) strategy of retaining a classical view of the macroscopic world
while applying quantum theory to the microscopic world. Some implications of
the relational property viewpoint to neurobiological issues underlying
cognition are touched upon.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2007 21:03:27 GMT""}]","2007-08-14"
"0708.1588","Milos Milosavljevic","Milos Milosavljevic, Ehud Nakar, Fan Zhang","Vorticity and Magnetic Field Generation from Initial Anisotropy in
  Ultrarelativistic Gamma-Ray Burst Blastwaves","4 pages, 1 figure",,,,"astro-ph",,"  Because conical segments of quasispherical ultrarelativistic blastwaves are
causally disconnected on angular scales larger than the blastwave inverse
Lorentz factor, astrophysical blastwaves can sustain initial anisotropy,
imprinted by the process that drives the explosion, while they remain
relativistic. We show that initial angular energy fluctuations in
ultrarelativistic blastwaves imply a production of vorticity in the blastwave,
and calculate the vortical energy production rate. In gamma-ray burst (GRB)
afterglows, the number of vortical eddy turnovers as the shocked fluid crosses
the blastwave shell is about unity for marginally nonlinear anisotropy. Thus
the anisotropy must be nonlinear to explain the magnetic energy density
inferred in measured GRB spectra.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2007 22:31:17 GMT""}]","2007-08-14"
"0708.1589","Peter Forrester","Peter J. Forrester","On the gap probability generating function at the spectrum edge in the
  case of orthogonal symmetry","12 pages, to appear Contemporary Mathematics (Proceedings)
  `Integrable Systems, Random Matrices and Applications', edited by J. Baik, T.
  Kriecherbauer and K. McLaughlin",,,,"math-ph math.MP",,"  The gap probability generating function has as its coefficients the
probability of an interval containing exactly $k$ eigenvalues. For scaled
random matrices with orthogonal symmetry, and the interval at the hard or soft
spectrum edge, the gap probability generating functions have the special
property that they can be evaluated in terms of Painlev\'e transcendents. The
derivation of these results makes use of formulas for the same generating
function in certain scaled, superimposed ensembles expressed in terms of its
correlation functions. It is shown that by a judicious choice of the
superimposed ensembles, the scaled limit necessary to derive these formulas can
be rigorously justified by a straight forward analysis.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2007 01:47:27 GMT""}]","2007-08-14"
"0708.1590","Yanir A. Rubinstein","Yanir A. Rubinstein","On the construction of Nadel multiplier ideal sheaves and the limiting
  behavior of the Ricci flow","v2: 1. added details for the case n=1. 2. added some references. v3:
  minor changes. To appear in Transactions of the American Mathematical Society","Trans. Amer. Math. Soc. 361 (2009), 5839-5850.","10.1090/S0002-9947-09-04675-3",,"math.DG",,"  In this note we construct Nadel multiplier ideal sheaves using the Ricci flow
on Fano manifolds. This extends a result of Phong, Sesum and Sturm. These
sheaves, like their counterparts constructed by Nadel for the continuity
method, can be used to obtain an existence criterion for Kahler-Einstein
metrics.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2007 02:54:28 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2007 22:24:35 GMT""},{""version"":""v3"",""created"":""Wed, 7 Nov 2007 18:33:25 GMT""}]","2009-07-23"
"0708.1591","Masaki Izumi","Masaki Izumi","Every sum system is divisible","22 pages",,,,"math.OA math.FA",,"  We show that every sum system is divisible. Combined with B. V. R. Bhat and
R. Srinivasan's result, this shows that every product system arising from a sum
system (and every generalized CCR flow) is either of type I or type III. A
necessarily and sufficient condition for such a product system to be of type I
is obtained.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2007 02:56:13 GMT""}]","2007-08-14"
"0708.1592","Kamal Benslama","Kamal Benslama (for the ATLAS and CMS Collaborations)","Other Exotic Scenarios at the LHC","7 pages, conference",,,"CERN-ATL-PHYS-PUB-2006-027","hep-ex",,"  The considerable center-of-mass energy and luminosity provided by the Large
Hadron Collider (LHC) will ensure a discovery reach for new particles which
extends well into the multi-TeV region. ATLAS and CMS have carried out many
studies of the implications of this capability for Beyond the Standard Model
physics. In this paper, we summarize some key results of studies involving
non-susy models, such as extra-dimensions, little higgs, compositeness, and
left-right symmetric models.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2007 04:38:26 GMT""}]","2019-08-14"
"0708.1594","Ambika G","K.P.Harikrishnan and G.Ambika","Resonance phenomena in discrete systems with bichromatic input signal","17 pages, 16 figures, submitted to European Physical Journal",,"10.1140/epjb/e2008-00083-3",,"nlin.CD",,"  We undertake a detailed numerical study of the twin phenomena of stochastic
and vibrational resonance in a discrete model system in the presence of
bichromatic input signal. A two parameter cubic map is used as the model that
combines the features of both bistable and threshold settings. Our analysis
brings out several interesting results, such as, the existence of a cross over
behaviour from vibrational to stochastic resonance and the possibility of using
stochastic resonance as a filter for the selective detection/transmission of
the component frequencies in a composite signal. The study also reveals a
fundamental difference between the bistable and threshold mechanisms with
respect to amplification of a multi signal input.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2007 04:01:19 GMT""}]","2009-11-13"
"0708.1596","Lenny Fukshansky","Lenny Fukshansky","On similarity classes of well-rounded sublattices of $\mathbb Z^2$","27 pages, 2 figures; added a lemma on Diophantine approximation by
  quotients of Pythagorean triples; final version to be published in Journal of
  Number Theory","Journal of Number Theory, vol. 129 no. 10 (2009), pg. 2530-2556",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A lattice is called well-rounded if its minimal vectors span the
corresponding Euclidean space. In this paper we study the similarity classes of
well-rounded sublattices of ${\mathbb Z}^2$. We relate the set of all such
similarity classes to a subset of primitive Pythagorean triples, and prove that
it has structure of a noncommutative infinitely generated monoid. We discuss
the structure of a given similarity class, and define a zeta function
corresponding to each similarity class. We relate it to Dedekind zeta of
${\mathbb Z}[i]$, and investigate the growth of some related Dirichlet series,
which reflect on the distribution of well-rounded lattices. Finally, we
construct a sequence of similarity classes of well-rounded sublattices of
${\mathbb Z}^2$, which gives good circle packing density and converges to the
hexagonal lattice as fast as possible with respect to a natural metric we
define.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2007 04:14:18 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2009 06:02:44 GMT""}]","2009-08-25"
"0708.1598","HC Paul Lee","Sing-Guan Kong, Hong-Da Chen, Wen-Lang Fan, Jan Wigger, Andrew Torda,
  and HC Lee","Genomes: at the edge of chaos with maximum information capacity","4 pages, 3 figures, paper",,,,"q-bio.GN",,"  We propose an order index, phi, which quantifies the notion of ``life at the
edge of chaos'' when applied to genome sequences. It maps genomes to a number
from 0 (random and of infinite length) to 1 (fully ordered) and applies
regardless of sequence length. The 786 complete genomic sequences in GenBank
were found to have phi values in a very narrow range, 0.037+/-0.027. We show
this implies that genomes are halfway towards being completely random, namely,
at the edge of chaos. We argue that this narrow range represents the
neighborhood of a fixed-point in the space of sequences, and genomes are driven
there by the dynamics of a robust, predominantly neutral evolution process.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2007 07:45:19 GMT""}]","2007-08-14"
"0708.1600","Mizuki Sumihama","M. Sumihama, J.K. Ahn, H. Akimune, Y. Asano, W.C. Chang, S. Dat\'e, H.
  Ejiri, H. Fujimura, M. Fujiwara, K. Hicks, T. Hotta, K. Imai, T. Ishikawa, T.
  Iwata, H. Kawai, Z.Y. Kim, K. Kino, H. Kohri, N. Kumagai, S. Makino, T.
  Matsumura, N. Matsuoka, T. Mibe, M. Miyabe, Y. Miyachi, M. Morita, N.
  Muramatsu, T. Nakano, M. Niiyama, M. Nomachi, Y. Ohashi, H. Ohkuma, T. Ooba,
  D.S. Oshuev, C. Rangacharyulu, A. Sakaguchi, T. Sato, P.M. Shagin, Y. Shiino,
  H. Shimizu, Y. Sugaya, H. Toyokawa, A. Wakai, C.W. Wang, S.C. Wang, K.
  Yonehara, T. Yorita, M. Yosoi, R.G.T. Zegers","Backward-angle photoproduction of $\pi^0$ mesons on the proton at
  $E_\gamma$ = 1.5--2.4 GeV","12 pages, 4 figures, submitted to PLB","Phys.Lett.B657:32-37,2007","10.1016/j.physletb.2007.10.032",,"nucl-ex",,"  Differential cross sections and photon beam asymmetries for $\pi^0$
photoproduction have been measured at $E_\gamma$ = 1.5--2.4 GeV and at the
$\pi^0$ scattering angles, --1 $<$ cos$\Theta_{c.m.} <$ --0.6. The
energy-dependent slope of differential cross sections for $u$-channel $\pi^0$
production has been determined. An enhancement at backward angles is found
above $E_\gamma$ = 2.0 GeV. This is inferred to be due to the $u$-channel
contribution and/or resonances. Photon beam asymmetries have been obtained for
the first time at backward angles. A strong angular dependence has been found
at $E_\gamma >$ 2.0 GeV, which may be due to the unknown high-mass resonances.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2007 09:08:32 GMT""}]","2008-11-26"
"0708.1601","Aleksandar Ivic","Aleksandar Ivi\'c","On the mean square of the divisor function in short intervals","11 pages","J. Th\'eorie des Nombres Bordeaux 21(2009), 195-205",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide upper bounds for the mean square integral $$
\int_X^{2X}(\Delta_k(x+h) - \Delta_k(x))^2 dx \qquad(h = h(X)\gg1, h = o(x)
{\roman{as}} X\to\infty) $$ where $h$ lies in a suitable range. For $k\ge2$ a
fixed integer, $\Delta_k(x)$ is the error term in the asymptotic formula for
the summatory function of the divisor function $d_k(n)$, generated by
$\zeta^k(s)$.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2007 08:50:48 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2009 08:05:51 GMT""}]","2010-01-23"
"0708.1602","Richard J. Furnstahl","S.K. Bogner, R.J. Furnstahl, R.J. Perry","Three-Body Forces Produced by a Similarity Renormalization Group
  Transformation in a Simple Model","25 pages, 18 figures, minor typos corrected and references updated","AnnalsPhys.323:1478-1501,2008","10.1016/j.aop.2007.09.001",,"nucl-th cond-mat.str-el hep-ph",,"  A simple class of unitary renormalization group transformations that force
hamiltonians towards a band-diagonal form produce few-body interactions in
which low- and high-energy states are decoupled, which can greatly simplify
many-body calculations. One such transformation has been applied to
phenomenological and effective field theory nucleon-nucleon interactions with
success, but further progress requires consistent treatment of at least the
three-nucleon interaction. In this paper we demonstrate in an extremely simple
model how these renormalization group transformations consistently evolve two-
and three-body interactions towards band-diagonal form, and introduce a
diagrammatic approach that generalizes to the realistic nuclear problem.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2007 13:12:28 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2007 21:42:16 GMT""}]","2008-11-26"
"0708.1603","Daniel Whalen","Daniel Whalen, Brian W. O'Shea, Joseph Smidt, Michael L. Norman","How the First Stars Regulated Local Star Formation I: Radiative Feedback","20 pages, 19 figures, accepted by ApJ, title and abstract changed","Astrophys.J.579:925-941,2008","10.1086/587731","LA-UR 07-4743","astro-ph",,"  We present numerical simulations of how a 120 M$_\odot$ primordial star
regulates star formation in nearby cosmological halos at $z \sim$ 20 by
photoevaporation. Our models include nine-species primordial chemistry and
self-consistent multifrequency conservative transfer of UV photons with all
relevant radiative processes. Whether or not new stars form in halos clustered
around a Population III star ultimately depends on their core densities and
proximity to the star. Diffuse halos with central densities below 2 - 3
cm$^{-3}$ are completely ionized and evaporated anywhere in the cluster.
Evolved halos with core densities above 2000 cm$^{-3}$ are impervious to both
ionizing and Lyman-Werner flux at most distances from the star and collapse as
quickly as they would in its absence. Star formation in halos of intermediate
density can be either promoted or suppressed depending on how the I-front
remnant shock compresses, deforms and enriches the core with H$_2$. We find
that the 120 M$_\odot$ star photodissociates H$_2$ in most halos in the cluster
but that catalysis by H- restores it a few hundred kyr after the death of the
star, with little effect on star formation. Our models exhibit significant
departures from previous one-dimensional spherically-symmetric simulations,
which are prone to serious errors due to unphysical geometric focusing effects.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2007 11:24:48 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2007 07:44:47 GMT""},{""version"":""v3"",""created"":""Thu, 14 Feb 2008 15:29:06 GMT""}]","2008-12-18"
"0708.1604","Oleg Karpenkov","O. Karpenkov","On determination of periods of geometric continued fractions for
  two-dimensional algebraic hyperbolic operators",,,,,"math.NT",,"  For a given sequence of positive integers we make an explicit construction of
a reduced hyperbolic operator in SL(2,z) with the sequence as a period of a
geometric continued fraction in the sense of Klein. Further we experimentally
study an algorithm to construct a period for an arbitrary operator of SL(2,z)
(the Gauss Reduction Theory).
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2007 11:34:17 GMT""}]","2007-08-14"
"0708.1605","Nikolay Tyurin","Nik. Tyurin","On families of $BS_{can}$ lagrangian tori in projective spaces","4 pages without figas",,,,"math.SG",,"  This small note contains two simple remarks about Bohr - Sommerfeld with
respect to the anticanonical class lagrangian tori in the projective spaces,
which are the most popular examples of monotone symplectic manifolds.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2007 11:42:23 GMT""}]","2007-08-14"
"0708.1606","Mika Juvela","M. Juvela (1), V.-M.Pelkonen (1), P. Padoan (2), K. Mattila (1) ((1)
  Helsinki University Observatory, (2) Department of Physics, UCSD)","A Corona Australis cloud filament seen in NIR scattered light I.
  Comparison with extinction of background stars","14 pages, 15 figures, accepted to A&A, the version includes small
  changes in the text and an added appendix",,"10.1051/0004-6361:20078470",,"astro-ph",,"  With current near-infrared (NIR) instruments the near-infrared light
scattered from interstellar clouds can be mapped over large areas. The surface
brightness carries information on the line-of-sight dust column density.
Therefore, scattered light could provide an important tool to study mass
distribution in quiescent interstellar clouds at a high, even sub-arcsecond
resolution. We wish to confirm the assumption that light scattering dominates
the surface brightness in all NIR bands. Furthermore, we want to show that
scattered light can be used for an accurate estimation of dust column densities
in clouds with Av in the range 1-15mag. We have obtained NIR images of a
quiescent filament in the Corona Australis molecular cloud. The observations
provide maps of diffuse surface brightness in J, H, and Ks bands. Using the
assumption that signal is caused by scattered light we convert surface
brightness data into a map of dust column density. The same observations
provide colour excesses for a large number of background stars. These data are
used to derive an extinction map of the cloud. The two, largely independent
tracers of the cloud structure are compared. Results. In regions below Av=15m
both diffuse surface brightness and background stars lead to similar column
density estimates. The existing differences can be explained as a result of
normal observational errors and bias in the sampling of extinctions provided by
the background stars. There is no indication that thermal dust emission would
have a significant contribution even in the Ks band. The results show that,
below Av=15mag, scattered light does provide a reliable way to map cloud
structure. Compared with the use of background stars it can also in practice
provide a significantly higher spatial resolution.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2007 12:01:37 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2008 07:27:55 GMT""}]","2009-11-13"
