"0708.2243","Peter A. Linnell","Peter A. Linnell","Embedding group algebras into finite von Neumann regular rings","5 pages, to appear in the conference proceedings of the
  ""International Conference on Modules and Comodules"", dedicated to Robert
  Wisbauer, to be published by Birkhauser",,,,"math.RA math.GR",,"  Let G be a group and let K be a field of characteristic zero. We shall prove
that KG can be embedded into a von Neumann unit-regular ring. In the course of
the proof, we shall obtain a result relevant to the Atiyah conjecture.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2007 17:17:38 GMT""}]","2007-08-17"
"0708.2244","Volkan Sevim","Volkan Sevim, Per Arne Rikvold","Unbiased Random Threshold Networks Are Chaotic or Critical",,,,,"cond-mat.dis-nn cond-mat.stat-mech nlin.CG q-bio.MN",,"  This paper has been withdrawn.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2007 17:15:52 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2008 22:13:45 GMT""}]","2008-05-08"
"0708.2245","Saifullah","Saifullah","Mathematical Modeling of Control Dynamical Systems","This paper has been withdrawn",,,,"math-ph math.MP",,"  This paper has been withdrawn by the author due to a crucial mistakes.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2007 17:07:06 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2007 14:40:40 GMT""}]","2007-08-20"
"0708.2246","Mikhail Zubkov","M. A. Zubkov","Monopoles, topology of the Standard Model, and unification of
  interactions at Tev scale","a version to appear in the proceedings of LATTICE 2007","PoS LAT2007:285,2007",,"ITEP-LAT/2007-14","hep-lat hep-ph",,"  It is shown that unification of strong and Electroweak interactions at Tev
scale may lead to appearance of topologically stable monopoles with masses of
the order of 40 Tev. Those monopoles may play an important role in the early
Universe, at finite temperature. They may even be condensed at high enough
temperature. The lattice model for investigation of this phenomenon is
presented.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2007 17:13:39 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2007 17:45:36 GMT""},{""version"":""v3"",""created"":""Tue, 18 Sep 2007 12:56:43 GMT""},{""version"":""v4"",""created"":""Wed, 26 Sep 2007 14:03:00 GMT""}]","2010-11-26"
"0708.2247","Aaron Bertram","Daniele Arcara and Aaron Bertram, Max Lieblich","Bridgeland-Stable Moduli Spaces for K-Trivial Surfaces","33 pages, with appendix by Max Lieblich",,,,"math.AG",,"  We give a natural family of Bridgeland stability conditions on the derived
category of a smooth projective complex surface S and describe ``wall-crossing
behavior'' for objects with the same invariants as $\cO_C(H)$ when H generates
Pic(S) and $C \in |H|$. If, in addition, S is a K3 or Abelian surface, we use
this description to construct a sequence of fine moduli spaces of
Bridgeland-stable objects via Mukai flops and generalized elementary
modifications of the universal coherent sheaf. We also discover a natural
generalization of Thaddeus' stable pairs for curves embedded in the moduli
spaces.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2007 17:20:23 GMT""}]","2007-08-17"
"0708.2248","Fergus Wilson","The BABAR Collaboration: B. Aubert, et al","Observation of B0 -> K*0 K*0bar and search for B0 -> K*0 K*0","7 pages, 5 postscript figures, submitted to Phys. Rev. Lett. The
  branching fraction now explicitly includes the K*0->K+pi- subdecay fraction","Phys.Rev.Lett.100:081801,2008","10.1103/PhysRevLett.100.081801","BABAR-PUB-07/050, SLAC-PUB-12724","hep-ex",,"  We report the observation of the b -> d penguin-dominated decay B0 -> K*0
K*0bar with a sample of 383.2 +/- 4.2 million BBbar pairs collected with the
BaBar detector at the PEP-II asymmetric-energy e^+e^- collider at the Stanford
Linear Accelerator Center. The measured branching fraction is Br(B0 -> K*0
K*0bar) = [1.28^{+0.35}_{-0.30} +/- 0.11] x 10^{-6} and the fraction of
longitudinal polarization f_L (B0 -> K*0 K*0bar) = 0.80^{+0.10}_{-0.12} +/-
0.06. The first error quoted is statistical and the second systematic. We also
obtain an upper limit at the 90% confidence level on the branching fraction for
Br(B0 ->K*0 K*0) < 0.41 x 10^{-6}.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2007 17:25:21 GMT""},{""version"":""v2"",""created"":""Sat, 18 Aug 2007 17:54:20 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jan 2008 09:45:07 GMT""}]","2010-04-12"
"0708.2249","Philipp Hagler","D. Br\""ommel, M. Diehl, M. G\""ockeler, Ph. H\""agler, R. Horsley, Y.
  Nakamura, D. Pleiter, P.E.L. Rakow, A. Sch\""afer, G. Schierholz, H. St\""uben
  and J. M. Zanotti (for the QCDSF collaboration and UKQCD collaboration)","The spin structure of the pion","4 pages, 6 figures; journal version (with original Fig.1 included);
  updated abstract, text and Figs. 3, 4, 5, 6; added reference; conclusions
  unchanged","Phys.Rev.Lett.101:122001,2008","10.1103/PhysRevLett.101.122001","DESY 07-120, Edinburgh 2007/13, LTH 754, TUM/T39-07-12","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first calculation of the transverse spin structure of the pion
in lattice QCD. Our simulations are based on two flavors of non-perturbatively
improved Wilson fermions, with pion masses as low as 400 MeV in volumes up to
(2.1 fm)^3 and lattice spacings below 0.1 fm. We find a characteristic
asymmetry in the spatial distribution of transversely polarized quarks. This
asymmetry is very similar in magnitude to the analogous asymmetry we previously
obtained for quarks in the nucleon. Our results support the hypothesis that all
Boer-Mulders functions are alike.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2007 17:36:48 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2009 14:02:11 GMT""}]","2019-08-13"
"0708.2250","Nikolaos Mavromatos","Nikolaos E. Mavromatos (King's College London)","Lorentz Invariance Violation from String Theory","26 pages Latex, uses special macros, three eps figures incorporated.
  Invited talk at the International Workshop ``From Quantum to Emergent
  Gravity: Theory and Phenomenology'', SISSA, Trieste (Italy), June 11-15 2007","PoS QG-Ph:027,2007",,,"hep-th gr-qc hep-ph",,"  In this brief, and by no means complete, review I discuss situations in
string theory, in which Lorentz Invariance Violation may occur in a way
consistent with world-sheet conformal invariance, thereby leading to
acceptable, in principle, string backgrounds. In particular, I first discuss
spontaneous Lorentz violation in (non supersymmetric) open string field theory.
Then, I move onto a discussion of gravity-induced modified dispersion relations
in non-critical (Liouville) strings, in the sense of an induced Finsler-like
geometry depending on both coordinates and momenta, for string propagation in
non-trivial space times (such as D-particle ``foamy situations''). I pay
attention to explaining the appearance of bi-metric models from such string
theories, which could serve as examples of alternative scenaria to dark matter.
Finally, I make some comparisons with similar developments in other contexts,
such as critical strings in non-commutative space times, as well as deformed
special relativities and theories with reduced Lorentz symmetry, advocated
recently, where again Finsler geometry seems to come into play. In this latter
respect, I put the emphasis on phenomenology and attempt to answer the question
as to whether there is the possibility of experimental disentanglement of the
various approaches.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2007 17:32:45 GMT""}]","2009-05-07"
"0708.2251","Marco Pallavicini","Borexino Collaboration","First real time detection of Be7 solar neutrinos by Borexino","Paper submitted to PRLB. 9 pages, 6 figures (EPS) PDF files included
  into tar.gz file, together with LaTeX source, eps figs and style files","Phys.Lett.B658:101-108,2008","10.1016/j.physletb.2007.09.054",,"astro-ph hep-ph nucl-ex",,"  This paper reports a direct measurement of the Be7 solar neutrino signal rate
performed with the Borexino low background liquid scintillator detector. This
is the first real-time spectral measurement of sub-MeV solar neutrinos. The
result for 0.862 MeV Be7 is 47 +- 7 (stat} +- 12 (sys} counts/(day x 100 ton),
consistent with predictions of Standard Solar Models and neutrino oscillations
with LMA-MSW parameters.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2007 17:33:57 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2007 16:46:43 GMT""}]","2012-08-27"
"0708.2252","Dale Miller","Chuck Liang, Dale Miller (INRIA Futurs)","Focusing and Polarization in Intuitionistic Logic",,"Dans Computer Science Logic (2007)",,,"cs.LO",,"  A focused proof system provides a normal form to cut-free proofs that
structures the application of invertible and non-invertible inference rules.
The focused proof system of Andreoli for linear logic has been applied to both
the proof search and the proof normalization approaches to computation. Various
proof systems in literature exhibit characteristics of focusing to one degree
or another. We present a new, focused proof system for intuitionistic logic,
called LJF, and show how other proof systems can be mapped into the new system
by inserting logical connectives that prematurely stop focusing. We also use
LJF to design a focused proof system for classical logic. Our approach to the
design and analysis of these systems is based on the completeness of focusing
in linear logic and on the notion of polarity that appears in Girard's LC and
LU proof systems.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2007 17:36:28 GMT""}]","2007-08-17"
"0708.2253","Puru Gujrati","P. D. Gujrati and Bradley Lambeth Jr","The Concept of Entropy and its Concavity for a Finite Protein in its
  Environment: An exact study on a Square Lattice","4 pages, 2 figures",,,"UATP/07-02","cond-mat.soft cond-mat.other",,"  We consider a general lattice model of a finite protein in its environment
and calculate its Boltzmann entropy SB(E) as a function of its energy E in a
microcanonical ensemble, and Gibbs entropy SG(E) as a function of its average
energy E in a canonical ensemble by exact enumeration on a square lattice. We
find that because of the finite size of the protein, (i) the two are very
different and SG(E)>SB(E), (ii) SB(E) need not be concave while SG(E) is, and
(iii) SG(E) is relevant for experiments but not SB(E), even though SB(E) is
conceptually more useful. We discuss the consequences of these differences. The
results are general and applicable to all finite systems.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2007 17:44:35 GMT""}]","2007-08-17"
"0708.2254","Michael Buchoff","Paulo F. Bedaque, Michael I. Buchoff, Andre Walker-Loud","Effective Field Theory for the Anisotropic Wilson Lattice Action","17 pages, 1 figure","Phys.Rev.D77:074501,2008","10.1103/PhysRevD.77.074501","UMD-40762-393","hep-lat",,"  We construct the effective field theory appropriate for describing the low
energy behavior of anisotropic Wilson lattice actions and the O(a) improved
variant thereof. We then apply this effective field theory to the hadron
spectrum and dispersion relations, focussing on the corrections due to the
anisotropy. We point out an important feature of anisotropic lattices regarding
the Aoki-regime; for a given set of fermion masses and spatial lattice spacing,
if an isotropic action is in the QCD-phase, this does not guarantee that the
anisotropic action is outside the Aoki-regime. This may be important in the
tuning of bare parameters for anisotropic lattices using domain-wall and
overlap fermions as well as Wilson and O(a)-improved Wilson fermions.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2007 17:55:14 GMT""}]","2008-06-16"
"0708.2255","Jeremy Siek","Jeremy G. Siek and Andrew Lumsdaine","A Language for Generic Programming in the Large","50 pages",,,,"cs.PL cs.SE",,"  Generic programming is an effective methodology for developing reusable
software libraries. Many programming languages provide generics and have
features for describing interfaces, but none completely support the idioms used
in generic programming. To address this need we developed the language G. The
central feature of G is the concept, a mechanism for organizing constraints on
generics that is inspired by the needs of modern C++ libraries. G provides
modular type checking and separate compilation (even of generics). These
characteristics support modular software development, especially the smooth
integration of independently developed components. In this article we present
the rationale for the design of G and demonstrate the expressiveness of G with
two case studies: porting the Standard Template Library and the Boost Graph
Library from C++ to G. The design of G shares much in common with the concept
extension proposed for the next C++ Standard (the authors participated in its
design) but there are important differences described in this article.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2007 18:06:18 GMT""}]","2007-08-17"
"0708.2256","Anton Klyachko","Anton A. Klyachko","Automorphisms and isomorphisms of Chevalley groups and algebras","8 pages. A Russian version of this paper is at
  http://mech.math.msu.su/department/algebra/staff/klyachko/papers.htm . V4:
  minor changes in Introduction and References","Journal of Algebra, 2010, 324:10, 2608-2619","10.1016/j.jalgebra.2009.08.024",,"math.GR math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An adjoint Chevalley group of rank at least 2 over a rational algebra (or a
similar ring), its elementary subgroup, and the corresponding Lie ring have the
same automorphism group. These automorphisms are explicitly described.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2007 17:56:22 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2007 14:20:05 GMT""},{""version"":""v3"",""created"":""Wed, 7 Nov 2007 19:32:41 GMT""},{""version"":""v4"",""created"":""Sun, 2 Aug 2009 21:13:37 GMT""}]","2010-09-29"
"0708.2257","Nicholas Cummings","Nick Cummings, B. L. Hu","Dynamics of Atom-Field Entanglement from Exact Solutions: Towards Strong
  Coupling and Non-Markovian Regimes","12 pages, 5 figures; minor changes in grammar, wording, and
  formatting. One unnecessary figure removed. Figure number revised (no longer
  counts subfigures separately)","Phys. Rev. A 77, 053823 (2008)","10.1103/PhysRevA.77.053823",,"quant-ph",,"  We examine the dynamics of bipartite entanglement between a two-level atom
and the electromagnetic field. We treat the Jaynes-Cummings model with a single
field mode and examine in detail the exact time evolution of entanglement,
including cases where the atomic state is initially mixed and the atomic
transition is detuned from resonance. We then explore the effects of other
nearby modes by calculating the exact time evolution of entanglement in more
complex systems with two, three, and five field modes. For these cases we can
obtain exact solutions which include the strong coupling regimes. Finally, we
consider the entanglement of a two-level atom with the infinite collection of
modes present in the intracavity field of a Fabre-Perot cavity. In contrast to
the usual treatment of atom-field interactions with a continuum of modes using
the Born-Markov approximation, our treatment in all cases describes the full
non-Markovian dynamics of the atomic subsystem. Only when an analytic
expression for the infinite mode case is desired do we need to make a weak
coupling assumption which at long times approximates Markovian dynamics.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2007 19:53:19 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2007 17:25:15 GMT""}]","2010-10-04"
"0708.2258","Kishore Ananda N","Kishore N. Ananda, S. Carloni and P. K. S. Dunsby","The evolution of cosmological gravitational waves in f(R) gravity","19 pages, 4 figures; v2: corrected to match version accepted for
  publication in PRD","Phys.Rev.D77:024033,2008","10.1103/PhysRevD.77.024033",,"gr-qc astro-ph",,"  We give a rigorous and mathematically clear presentation of the Covariant and
Gauge Invariant theory of gravitational waves in a perturbed
Friedmann-Lemaitre-Robertson-Walker universe for Fourth Order Gravity, where
the matter is described by a perfect fluid with a barotropic equation of state.
As an example of a consistent analysis of tensor perturbations in Fourth Order
Gravity, we apply the formalism to a simple background solution of R^n gravity.
We obtain the exact solutions of the perturbation equations for scales much
bigger than and smaller than the Hubble radius. It is shown that the evolution
of tensor modes is highly sensitive to the choice of n and an interesting new
feature arises. During the radiation dominated era, their exist a growing
tensor perturbation for nearly all choices of n. This occurs even when the
background model is undergoing accelerated expansion as opposed to the case of
General Relativity. Consequently, cosmological gravitational wave modes can in
principle provide a strong constraint on the theory of gravity independent of
other cosmological data sets.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2007 18:03:15 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2008 15:37:50 GMT""}]","2008-11-26"
"0708.2259","Mathew James Page","T. S. Poole, A. A. Breeveld, M. J. Page, W. Landsman, S. T. Holland,
  P. Roming, N. P. M. Kuin, P. J. Brown, C. Gronwall, S. Hunsberger, S. Koch,
  K. O. Mason, P. Schady, D. Vanden Berk, A. J. Blustin, P. Boyd, P. Broos, M.
  Carter, M. M. Chester, A. Cucchiara, B. Hancock, H. Huckle, S. Immler, M.
  Ivanushkina, T. Kennedy, F. Marshall, A. Morgan, S. Pandey, M. de Pasquale,
  P. J. Smith, M. Still","Photometric Calibration of the Swift Ultraviolet/Optical Telescope","Minor improvements after referees report. Accepted for publication in
  MNRAS","Mon.Not.Roy.Astron.Soc.383:627-645,2008","10.1111/j.1365-2966.2007.12563.x",,"astro-ph",,"  We present the photometric calibration of the Swift UltraViolet/Optical
Telescope (UVOT) which includes: optimum photometric and background apertures,
effective area curves, colour transformations, conversion factors for count
rates to flux, and the photometric zero points (which are accurate to better
than 4 per cent) for each of the seven UVOT broadband filters. The calibration
was performed with observations of standard stars and standard star fields that
represent a wide range of spectral star types. The calibration results include
the position dependent uniformity, and instrument response over the 1600-8000A
operational range. Because the UVOT is a photon counting instrument, we also
discuss the effect of coincidence loss on the calibration results. We provide
practical guidelines for using the calibration in UVOT data analysis. The
results presented here supersede previous calibration results.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2007 18:05:28 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2007 10:49:32 GMT""}]","2010-11-09"
"0708.2260","Guglielmo De Nardo","The BABAR Collaboration: B. Aubert, et al","A search for B+ --> tau+ nu with Hadronic B tags","8 pages, 2 figures, submitted to Physics Review D - Rapid
  Communications","Phys.Rev.D77:011107,2008","10.1103/PhysRevD.77.011107","BABAR-PUB-07/046, SLAC-PUB-12736","hep-ex",,"  We present a search for the decay B^+ --> tau^+ nu using $383 \times 10^{6}}$
BBbar pairs collected at the Upsilon(4S) resonance with the BABAR detector at
the SLAC PEP-II B Factory. We select a sample of events with one completely
reconstructed tag B in a hadronic decay mode ($B^- \to D^{(*)0} X^-$), and
examine the rest of the event to search for a B^+ --> tau^+ nu decay. We
identify the tau lepton in the following modes: tau^+ --> e^+ nu nu,tau^+ -->
mu^+ nu nu, tau^+ --> pi^+ nu and tau^+ --> pi^+ pi^0 nu. We find a 2.2 sigma
excess in data and measure a branching fraction of B(B+ --> tau^+ nu) =
(1.8^{+0.9}_{-0.8}(stat.) \pm 0.4(bkg. syst.) \pm 0.2 (other syst.)) \times
10^{4}. We calculate the product of the B meson decay constant f_{B} and
|V_{ub}| to be f_{B} |V_{ub}| =
(10.1^{+2.3}_{-2.5}(stat.)^{+1.2}_{-1.5}(syst.))\times10^{-4} GeV
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2007 18:08:52 GMT""}]","2010-04-12"
