"0708.2071","Hanns-Ulrich Habermeier","H.-U. Habermeier","Eduction and Economy -- An Analysis of Statistical Data","15 pages","Journal of Materials Education Vol. 29 (1-2): 55-70 (2007)",,,"physics.soc-ph physics.ed-ph q-fin.GN",,"  In this paper the correlation between education, research and macroeconomic
strength of countries at a global scale is analyzed on the basis of statistical
data published by the UNIDO and OECD. It uses sets of composite indicators
describing the economical performance and competitiveness as well as those
relevant for human development, education, knowledge and technology achievement
and correlates them. It turns out that for countries with a human development
index (HDI) below 0.7 the basic education and technology achievement indices
are the driving force for further development, whereas for the industrialized
countries the knowledge index as a composite education and communication index
has the strongest effect on the economic strength of a country as measured by
the gross domestic product.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2007 17:09:14 GMT""}]","2008-12-02"
"0708.2072","Adam Lichtl","John Bulava, Robert Edwards, George Fleming, K. Jimmy Juge, Adam C.
  Lichtl, Nilmani Mathur, Colin Morningstar, David Richards, Stephen J. Wallace","Hadronic Resonances from Lattice QCD","8 pages, VII Latin American Symposium on Nuclear Physics and
  Applications","AIP Conf.Proc.947:77-84,2007","10.1063/1.2813876",,"hep-lat nucl-th",,"  The determination of the pattern of hadronic resonances as predicted by
Quantum Chromodynamics requires the use of non-perturbative techniques. Lattice
QCD has emerged as the dominant tool for such calculations, and has produced
many QCD predictions which can be directly compared to experiment. The concepts
underlying lattice QCD are outlined, methods for calculating excited states are
discussed, and results from an exploratory Nucleon and Delta baryon spectrum
study are presented.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2007 17:19:23 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2007 01:03:38 GMT""}]","2014-11-18"
"0708.2073","Patricia Lee","M. Anderlini, P. J. Lee, B. L. Brown, J. Sebby-Strabley, W. D.
  Phillips, J. V. Porto","Controlled exchange interaction between pairs of neutral atoms in an
  optical lattice",,"Nature 448, 452-456 (2007)","10.1038/nature06011",,"quant-ph",,"  Ultra-cold atoms trapped by light, with their robust quantum coherence and
controllability, provide an attractive system for quantum information
processing and for simulation of complex problems in condensed matter physics.
Many quantum information processing schemes require that individual qubits be
manipulated and deterministically entangled with one another, a process that
would typically be accomplished by controlled, state-dependent, coherent
interactions among qubits. Recent experiments have made progress toward this
goal by demonstrating entanglement among an ensemble of atoms confined in an
optical lattice. Until now, however, there has been no demonstration of a key
operation: controlled entanglement between atoms in isolated pairs. We have
used an optical lattice of double-well potentials to isolate and manipulate
arrays of paired atoms, inducing controlled entangling interactions within each
pair. Our experiment is the first realization of proposals to use controlled
exchange coupling in a system of neutral atoms. Although 87Rb atoms have nearly
state-independent interactions, when we force two atoms into the same physical
location, the wavefunction exchange symmetry of these identical bosons leads to
state-dependent dynamics. We observe repeated interchange of spin between atoms
occupying different vibrational levels, with a coherence time of more than ten
milliseconds. This observation represents the first demonstration of the
essential component of a quantum SWAP gate in neutral atoms. The ""half
implementation"" of SWAP, the sqrt(SWAP) gate, is entangling, and together with
single qubit rotations form a set of universal gates for quantum computation.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2007 17:19:17 GMT""}]","2007-08-16"
"0708.2074","Sergei Kozyrev","S. Albeverio, S. V. Kozyrev","Multidimensional ultrametric pseudodifferential equations","20 pages","Proceedings of the Steklov Institute of Mathematics, 2009, 265,
  13--29",,,"math-ph math.MP",,"  We develop an analysis of wavelets and pseudodifferential operators on
multidimensional ultrametric spaces which are defined as products of locally
compact ultrametric spaces. We introduce bases of wavelets, spaces of
generalized functions and Lizorkin generalized functions on multidimensional
ultrametric spaces.
  We also consider some family of pseudodifferential operators on
multidimensional ultrametric spaces. The notions of Cauchy problem for
ultrametric pseudodifferential equations and of ultrametric characteristics are
introduced. A theorem about existence and uniqueness of the solution for the
Cauchy problem (the analogue of the Kovalevskaya theorem) is proven.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2007 17:34:01 GMT""}]","2011-05-10"
"0708.2075","Puru Gujrati","P. D. Gujrati","Entropy Crisis, Defects and the Role of Competition in Monatomic Glass
  Formers","4 pages, 3 figures",,,"UATP/07-01","cond-mat.soft cond-mat.stat-mech",,"  We establish the existence of an entropy crisis in monatomic glass formers.
The work finally shows that the entropy crisis is ubiqutous in all supercooled
liquids. We also study the roles of defects and energetic competition on the
ideal glass.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2007 17:58:53 GMT""}]","2007-08-16"
"0708.2076","Loreto Bravo","Loreto Bravo, James Cheney and Irini Fundulaki","Repairing Inconsistent XML Write-Access Control Policies","25 pages. To appear in Proceedings of DBPL 2007",,,,"cs.DB",,"  XML access control policies involving updates may contain security flaws,
here called inconsistencies, in which a forbidden operation may be simulated by
performing a sequence of allowed operations. This paper investigates the
problem of deciding whether a policy is consistent, and if not, how its
inconsistencies can be repaired. We consider policies expressed in terms of
annotated DTDs defining which operations are allowed or denied for the XML
trees that are instances of the DTD. We show that consistency is decidable in
PTIME for such policies and that consistent partial policies can be extended to
unique ""least-privilege"" consistent total policies. We also consider repair
problems based on deleting privileges to restore consistency, show that finding
minimal repairs is NP-complete, and give heuristics for finding repairs.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2007 18:31:48 GMT""}]","2007-08-16"
"0708.2077","Greg Morrison","Ngo Minh Toan, Greg Morrison, Changbong Hyeon and D. Thirumalai","Kinetics of Loop Formation in Polymer Chains","30 pages, 9 figures. Revised version includes a new figure (8) and
  minor changes to the text",,,,"cond-mat.soft",,"  We investigate the kinetics of loop formation in flexible ideal polymer
chains (Rouse model), and polymers in good and poor solvents. We show for the
Rouse model, using a modification of the theory of Szabo, Schulten, and
Schulten, that the time scale for cyclization is $\tau_c\sim \tau_0 N^2$ (where
$\tau_0$ is a microscopic time scale and $N$ is the number of monomers),
provided the coupling between the relaxation dynamics of the end-to-end vector
and the looping dynamics is taken into account. The resulting analytic
expression fits the simulation results accurately when $a$, the capture radius
for contact formation, exceeds $b$, the average distance between two connected
beads. Simulations also show that, when $a < b$, $\tau_c\sim N^{\alpha_\tau}$,
where $1.5<{\alpha_\tau}\le 2$ in the range $7<N<200$ used in the simulations.
By using a diffusion coefficient that is dependent on the length scales $a$ and
$b$ (with $a<b$), which captures the two-stage mechanism by which looping
occurs when $a < b$, we obtain an analytic expression for $\tau_c$ that fits
the simulation results well. The kinetics of contact formation between the ends
of the chain are profoundly affected when interactions between monomers are
taken into account. Remarkably, for $N < 100$ the values of $\tau_c$ decrease
by more than two orders of magnitude when the solvent quality changes from good
to poor. Fits of the simulation data for $\tau_c$ to a power law in $N$
($\tau_c\sim N^{\alpha_\tau}$) show that $\alpha_\tau$ varies from about 2.4 in
a good solvent to about 1.0 in poor solvents. Loop formation in poor solvents,
in which the polymer adopts dense, compact globular conformations, occurs by a
reptation-like mechanism of the ends of the chain.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2007 18:33:55 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2007 21:14:45 GMT""}]","2007-11-13"
"0708.2078","Viktor Levandovskyy","Viktor Levandovskyy and Eva Zerz","Obstructions to Genericity in Study of Parametric Problems in Control
  Theory","20 pages",,,,"math.OC cs.SC math.RA",,"  We investigate systems of equations, involving parameters from the point of
view of both control theory and computer algebra. The equations might involve
linear operators such as partial (q-)differentiation, (q-)shift, (q-)difference
as well as more complicated ones, which act trivially on the parameters. Such a
system can be identified algebraically with a certain left module over a
non-commutative algebra, where the operators commute with the parameters. We
develop, implement and use in practice the algorithm for revealing all the
expressions in parameters, for which e.g. homological properties of a system
differ from the generic properties. We use Groebner bases and Groebner basics
in rings of solvable type as main tools. In particular, we demonstrate an
optimized algorithm for computing the left inverse of a matrix over a ring of
solvable type. We illustrate the article with interesting examples. In
particular, we provide a complete solution to the ""two pendula, mounted on a
cart"" problem from the classical book of Polderman and Willems, including the
case, where the friction at the joints is essential . To the best of our
knowledge, the latter example has not been solved before in a complete way.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2007 19:12:15 GMT""}]","2010-03-22"
"0708.2079","Apostolos Pilaftsis","John Ellis, Jae Sik Lee and Apostolos Pilaftsis","B-Meson Observables in the Maximally CP-Violating MSSM with Minimal
  Flavour Violation","47 pages, 8 eps figures, comments and references added, accepted for
  publication in Physical Review D, Eq.(3.2) corrected","Phys.Rev.D76:115011,2007","10.1103/PhysRevD.76.115011","CERN-PH-TH/2007-136, MAN/HEP/2007/13","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Additional sources of CP violation in the MSSM may affect B-meson mixings and
decays, even in scenarios with minimal flavour violation (MFV). We formulate
the maximally CP-violating and minimally flavour-violating (MCPMFV) variant of
the MSSM, which has 19 parameters, including 6 phases that violate CP. We then
develop a manifestly flavour-covariant effective Lagrangian formalism for
calculating Higgs-mediated FCNC observables in the MSSM at large tan(beta), and
analyze within the MCPMFV framework FCNC and other processes involving B
mesons. We include a new class of dominant subleading contributions due to
non-decoupling effects of the third-generation quarks. We present illustrative
numerical results that include effects of the CP-odd MCPMFV parameters on Higgs
and sparticle masses, the B_s and B_d mass differences, and on the decays B_s
--> mu+ mu-, B_u --> tau nu and b --> s gamma. We use these results to derive
illustrative constraints on the MCPMFV parameters imposed by D0, CDF, BELLE and
BABAR measurements of B mesons, demonstrating how a potentially observable
contribution to the CP asymmetry in the b --> s gamma decay may arise in the
MSSM with MCPMFV.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2007 18:47:54 GMT""},{""version"":""v2"",""created"":""Sat, 27 Oct 2007 06:38:24 GMT""},{""version"":""v3"",""created"":""Tue, 20 Nov 2007 04:56:49 GMT""},{""version"":""v4"",""created"":""Fri, 12 Sep 2008 15:15:47 GMT""}]","2008-11-26"
"0708.2080","Tabare Gallardo","Tabare Gallardo","Evaluating the Signatures of the Mean Motion Resonances in the Solar
  System","15 pages, 1 table, 7 figures",,,,"astro-ph",,"  The characteristics of the resonant disturbing function for an asteroid
perturbed by a planet in circular orbit are discussed. The location of the
libration centers and their dependence with the orbital elements of the
resonant orbit are analyzed. A proposed numerical method (Gallardo 2006a) for
computing the strengths of the resonances is revised and applied to the region
of the main belt of asteroids showing the relevance of several mean motion
resonances (MMR) with several planets.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2007 18:36:54 GMT""}]","2007-08-16"
"0708.2081","Laurent Loinard","Laurent Loinard (CRyA-UNAM), Rosa M. Torres (CRyA-UNAM), Amy J.
  Mioduszewski (AOC-NRAO), Luis F. Rodriguez (CRyA-UNAM), Rosa A.
  Gonzalez-Lopezlira (CRyA-UNAM), Regis Lachaume (CRyA-UNAM), Virgilio Vazquez
  (Univ. Mixteca), Erandy Gonzalez (Univ. Mixteca)","VLBA determination of the distance to nearby star-forming regions I. The
  distance to T Tauri with 0.4% accuracy","24 pages, 3 pages, AASTEX format, accepted for publication in ApJ",,"10.1086/522493",,"astro-ph",,"  In this article, we present the results of a series of twelve 3.6-cm radio
continuum observations of T Tau Sb, one of the companions of the famous young
stellar object T Tauri. The data were collected roughly every two months
between September 2003 and July 2005 with the Very Long Baseline Array (VLBA).
Thanks to the remarkably accurate astrometry delivered by the VLBA, the
absolute position of T Tau Sb could be measured with a precision typically
better than about 100 micro-arcseconds at each of the twelve observed epochs.
The trajectory of T Tau Sb on the plane of the sky could, therefore, be traced
very precisely, and modeled as the superposition of the trigonometric parallax
of the source and an accelerated proper motion. The best fit yields a distance
to T Tau Sb of 147.6 +/- 0.6 pc. The observed positions of T Tau Sb are in good
agreement with recent infrared measurements, but seem to favor a somewhat
longer orbital period than that recently reported by Duchene et al. (2006) for
the T Tau Sa/T Tau Sb system.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2007 18:46:48 GMT""}]","2009-11-13"
"0708.2082","Francesca Aicardi","Francesca Aicardi","Symmetries of quadratic forms classes and of quadratic surds continued
  fractions. Part II: Classification of the periods' palindromes","37 pages, 6 figures",,,,"math.GM math.NT",,"  The continue fractions of quadratic surds are periodic, according to a
theorem by Lagrange. Their periods may have differing types of symmetries. This
work relates these types of symmetries to the symmetries of the classes of the
corresponding indefinite quadratic forms. This allows to classify the periods
of quadratic surds and at the same time to find, for an arbitrary indefinite
quadratic form, the symmetry type of its class and the number of integer
points, for that class, contained in each domain of the Poincare' model of the
de Sitter world, introduced in Part I. Moreover, we obtain the same information
for every class of forms representing zero, by the finite continue fraction
related to a special representative of that class. We will see finally the
relation between the reduction procedure for indefinite quadratic forms,
defined by the continued fractions, and the classical reduction theory, which
acquires a geometrical description by the results of Part I.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2007 18:43:37 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2007 07:38:38 GMT""},{""version"":""v3"",""created"":""Thu, 27 Mar 2008 08:48:28 GMT""}]","2008-03-27"
"0708.2083","Jie Chen","Jie Chen, Ruxandra I. Dima and D. Thirumalai","Allosteric communication in Dihydrofolate Reductase: Signaling network
  and pathways for closed to occluded transition and back","43 pages, 12 figures",,,,"q-bio.BM",,"  E. Coli. dihydrofolate reductase (DHFR) undergoes conformational transitions
between the closed (CS) and occluded (OS) states which, respectively, describe
whether the active site is closed or occluded by the Met20 loop. A
sequence-based approach is used to identify a network of residues that
represents the allostery wiring diagram. We also use a self-organized polymer
model to monitor the kinetics of the CS->OS and the reverse transitions. a
sliding motion of Met20 loop is observed. The residues that facilitate the
Met20 loop motion are part of the network of residues that transmit allosteric
signals during the CS->OS transition.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2007 18:46:17 GMT""}]","2007-08-16"
"0708.2084","Travis Gagie","Travis Gagie","Empirical entropy in context","A survey of some results related to empirical entropy, written in the
  spring of 2007 as part of an introduction to a PhD thesis",,,,"cs.IT math.IT",,"  We trace the history of empirical entropy, touching briefly on its relation
to Markov processes, normal numbers, Shannon entropy, the Chomsky hierarchy,
Kolmogorov complexity, Ziv-Lempel compression, de Bruijn sequences and
stochastic complexity.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2007 19:00:10 GMT""}]","2007-08-16"
"0708.2085","Simon Rose","S. C. F. Rose","A hyperbolic approach to exp_3(S^1)",,,,,"math.GT math.AT",,"  In this paper we investigate a new geometric method of studying exp_k(S^1),
the set of all non-empty subsets of the circle of cardinality at most k. By
considering the circle as the boundary of the hyperbolic plane we are able to
use its group of isometries to determine explicitely the structure of its first
few configuration spaces. We then study how these configuration spaces fit
together in their union, exp_3(S^1), to reprove an old theorem of Bott as well
as to offer a new proof (following that of E. Shchepin) of the fact that the
embedding exp_1(S^1) into exp_3(S^1) is the trefoil knot.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2007 19:03:46 GMT""}]","2007-08-16"
"0708.2086","Nigel Hussey","M. Abdel-Jawad, J. G. Analytis, L. Balicas, A. Carrington, J. P. H.
  Charmant, M. M. J. French and N. E. Hussey","Correlation between $T_c$ and anisotropic scattering in
  Tl$_2$Ba$_2$CuO$_{6+\delta}$","5 pages, 3 figures, accepted for publication in Physical Review
  Letters","Phys. Rev. Lett. vol. 99, 107002 (2007)","10.1103/PhysRevLett.99.107002",,"cond-mat.supr-con cond-mat.str-el",,"  Angle-dependent magnetoresistance measurements are used to determine the
isotropic and anisotropic components of the transport scattering rate in
overdoped Tl$_2$Ba$_2$CuO$_{6+\delta}$ for a range of $T_c$ values between 15K
and 35K. The size of the anisotropic scattering term is found to scale linearly
with $T_c$, establishing a link between the superconducting and normal state
physics. Comparison with results from angle resolved photoemission spectroscopy
indicates that the transport and quasiparticle lifetimes are distinct.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2007 19:03:48 GMT""}]","2007-09-18"
"0708.2087","Nikolai Moshchevitin","Nikolai G. Moshchevitin","A version of the proof for Peres-Schlag's theorem on lacunary sequences","9 pages",,,,"math.NT",,"  We present a proof of a multidimensional version of Peres-Schlag's theorem on
Diophantine approximations with lacunary sequences.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2007 19:20:33 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2007 20:51:23 GMT""}]","2007-08-16"
"0708.2088","Vladislav Kataev","A. Moller, T. Taetz, N. Hollmann, J. A. Mydosh, V. Kataev, M. Yehia,
  E. Vavilova and B. Buchner","Insulator to semiconductor transition and magnetic properties of the
  one-dimensional S = 1/2 system In_2VO_5","submitted to Phys. Rev. B",,"10.1103/PhysRevB.76.134411",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report structural, magnetization, electrical resistivity and nuclear- and
electron spin resonance data of the complex transition metal oxide In_2VO_5 in
which structurally well-defined V-O chains are realized. An itinerant character
of the vanadium d-electrons and ferromagnetic correlations, revealed at high
temperatures, are contrasted with the insulating behavior and predominantly
antiferromagnetic exchange between the localized V^{4+} S = 1/2-magnetic
moments which develop below a certain characteristic temperature T* ~ 120 K.
Eventually the compound exhibits short-range magnetic order at $T_SRO ~ 20 K.
We attribute this crossover occurring around T* to the unusual anisotropic
thermal contraction of the lattice which changes significantly the overlap
integrals and the character of magnetic intra- and interchain interactions.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2007 19:08:11 GMT""}]","2009-11-13"
