"0708.2551","Jeremy Dunning-Davies","A. D. Law and J. Dunning-Davies","Comments on Possible Variation of the Universal Constants","7 pages",,,,"physics.gen-ph",,"  Discussion of the constancy, or otherwise, of the various so-called universal
constants which abound in physics has continued for many years. However,
relatively recent observations, which appear to indicate a variation in the
value of the fine structure constant, have reignited the subject. These
observations relate to quasars and that in itself raises questions. Also, since
many of the arguments utilise the Bekenstein-Hawking expression for the entropy
of a black hole, further controversy is introduced into the discussion
immediately. In what follows these two points will be examined and some less
well-known theoretical considerations introduced which, hopefully, will
instigate wider examination of this topic.
","[{""version"":""v1"",""created"":""Sun, 19 Aug 2007 16:04:29 GMT""}]","2007-08-21"
"0708.2552","\""Ozlem Ye\c{s}ilta\c{s}","Ozlem Yesiltas, Bengu Demircioglu","Quantum Hamilton-Jacobi Approach to Two Dimensional Singular Oscillator","8 pages",,,,"quant-ph",,"  We have obtained the solutions of two dimensional singular oscillator which
is known as the quantum Calogero-Sutherland model both in cartesian and
parabolic coordinates within the framework of quantum Hamilton Jacobi
formalism. Solvability conditions and eigenfunctions are obtained by using the
singularity structures of quantum momentum functions under some conditions. New
potentials are generated by using the first two states of singular oscillator
for parabolic coordinates.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2007 11:05:04 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2007 18:26:52 GMT""},{""version"":""v3"",""created"":""Sun, 27 Apr 2008 16:54:53 GMT""}]","2008-04-27"
"0708.2553","Zijian Yao","Zi-Jian Yao, Jian-Xin Li, Z. D. Wang","Band structure renormalization and weak pseudogap behavior in
  Na_{0.33}CoO_2: Fluctuation exchange study based on a single band model","5 pages, 5 figures","Phys. Rev. B 76, 212506 (2007)","10.1103/PhysRevB.76.212506",,"cond-mat.str-el",,"  Based on a single band Hubbard model and the fluctuation exchange
approximation, the effective mass and the energy band renormalization in
Na$_{0.33}$CoO$_2$ is elaborated. The renormalization is observed to exhibit
certain kind of anisotropy, which agrees qualitatively with the angle-resolved
photoemission spectroscopy (ARPES) measurements. Moreover, the spectral
function and density of states (DOS) in the normal state are calculated, with a
weak pseudogap behavior being seen, which is explained as a result of the
strong Coulomb correlations. Our results suggest that the large Fermi surface
(FS) associated with the $a_{1g}$ band plays likely a central role in the
charge dynamics.
","[{""version"":""v1"",""created"":""Sun, 19 Aug 2007 16:50:06 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2007 08:34:55 GMT""},{""version"":""v3"",""created"":""Fri, 24 Aug 2007 11:53:10 GMT""},{""version"":""v4"",""created"":""Sun, 16 Mar 2008 06:28:01 GMT""}]","2008-03-16"
"0708.2554","Eyal Gruss","Eyal Gruss and Yaron Oz","On the Entropy of Four-Dimensional Near-Extremal N=2 Black Holes with
  R^2-Terms","20 pages. v2: appendix added. references added. minor fixes. v3:
  minor comments. up to date with JHEP version. v4: significant revision, fixed
  error in main result (shift in entropy should vanish), fixed equations of
  motion (not affecting other results). v5: fixed abstract and references","JHEP 0712:050,2007","10.1088/1126-6708/2007/12/050",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the entropy of four-dimensional near-extremal N=2 black holes.
Without R^2-terms, the Bekenstein-Hawking entropy formula has the structure of
the extremal black holes entropy with a shift of the charges depending on the
non-extremality parameter and the moduli at infinity. We derive a generalized
Wald entropy formula for non-extremal N=2 black holes with R^2-terms. We
construct a class of small near-extremal horizon solutions with R^2-terms. In
this case the entropy is the same as in the extremal case to order O(mu^2), and
does not exhibit the charge shift behavior.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2007 06:29:37 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2007 22:05:35 GMT""},{""version"":""v3"",""created"":""Fri, 14 Dec 2007 10:00:33 GMT""},{""version"":""v4"",""created"":""Sun, 8 Nov 2009 15:21:05 GMT""},{""version"":""v5"",""created"":""Tue, 7 Jun 2011 13:38:27 GMT""}]","2011-06-08"
"0708.2555","Kimitake Hayasaki","Kimitake Hayasaki, Shin Mineshige and Luis C. Ho","A supermassive binary black hole with triple disks","Accepted for publication in the Astrophysical Journal, 16 pages, 11
  figures. High Resolution Version is Available at
  http://www2.yukawa.kyoto-u.ac.jp/~kimitake/bbhs.html",,"10.1086/588837",,"astro-ph gr-qc",,"  Hierarchical structure formation inevitably leads to the formation of
supermassive binary black holes (BBHs) with a sub-parsec separation in galactic
nuclei. However, to date there has been no unambiguous detection of such
systems. In an effort to search for potential observational signatures of
supermassive BBHs, we performed high-resolution smoothed particle hydrodynamics
(SPH) simulations of two black holes in a binary of moderate eccentricity
surrounded by a circumbinary disk. Building on our previous work, which has
shown that gas can periodically transfer from the circumbinary disk to the
black holes when the binary is on an eccentric orbit, the current set of
simulations focuses on the formation of the individual accretion disks, their
evolution and mutual interaction, and the predicted radiative signature. The
variation in mass transfer with orbital phase from the circumbinary disk
induces periodic variations in the light curve of the two accretion disks at
ultraviolet wavelengths, but not in the optical or near-infrared. Searches for
this signal offer a promising method to detect supermassive BBHs.
","[{""version"":""v1"",""created"":""Sun, 19 Aug 2007 20:03:02 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2008 09:12:41 GMT""}]","2009-11-13"
"0708.2556","Ori Gurel-Gurevich","Ori Gurel-Gurevich","Pursuit-Evasion Games with Incomplete Information in Discrete Time","14 pages",,,,"math.PR",,"  Pursuit-Evasion Games (in discrete time) are stochastic games with
nonnegative daily payoffs, with the final payoff being the cumulative sum of
payoffs during the game. We show that such games admit a value even in the
presence of incomplete information and that this value is uniform, i.e. there
are epsilon-optimal strategies for both players that are epsilon-optimal in any
long enough prefix of the game. We give an example to demonstrate that
nonnegativity is essential and expand the results to leavable games.
","[{""version"":""v1"",""created"":""Sun, 19 Aug 2007 18:23:55 GMT""}]","2007-08-21"
"0708.2557","Christian Schaffner","Ivan Damgaard, Serge Fehr, Louis Salvail, Christian Schaffner","Secure Identification and QKD in the Bounded-Quantum-Storage Model","22 pages, v2: included one missing reference, v3: substantial update:
  using more natural version of min-entropy with according changes in
  min-entropy splitting and security claims","full version of CRYPTO 2007, LNCS 4622, pages 342-359",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of secure identification: user U proves to server S
that he knows an agreed (possibly low-entropy) password w, while giving away as
little information on w as possible, namely the adversary can exclude at most
one possible password for each execution of the scheme. We propose a solution
in the bounded-quantum-storage model, where U and S may exchange qubits, and a
dishonest party is assumed to have limited quantum memory. No other restriction
is posed upon the adversary.
  An improved version of the proposed identification scheme is also secure
against a man-in-the-middle attack, but requires U and S to additionally share
a high-entropy key k. However, security is still guaranteed if one party loses
k to the attacker but notices the loss. In both versions of the scheme, the
honest participants need no quantum memory, and noise and imperfect quantum
sources can be tolerated. The schemes compose sequentially, and w and k can
securely be re-used.
  A small modification to the identification scheme results in a
quantum-key-distribution (QKD) scheme, secure in the bounded-quantum-storage
model, with the same re-usability properties of the keys, and without assuming
authenticated channels. This is in sharp contrast to known QKD schemes (with
unbounded adversary) without authenticated channels, where authentication keys
must be updated, and unsuccessful executions can cause the parties to run out
of keys.
","[{""version"":""v1"",""created"":""Sun, 19 Aug 2007 18:44:17 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2007 15:09:51 GMT""},{""version"":""v3"",""created"":""Wed, 5 Aug 2009 12:57:55 GMT""}]","2009-08-05"
"0708.2558","Raymond Burston","R. B. Burston","1+1+2 gravitational perturbations on LRS class II space-times: GEM
  vector harmonic amplitudes",,,,,"gr-qc",,"  This is the second in a series of papers which considers first-order
gauge-invariant and covariant gravitational perturbations to locally
rotationally symmetric (LRS) class II space-times. This paper shows how to
decouple a complex combination of the gravito-electromagnetic (GEM) 2-vectors
with the 2-tensors describing the shear of the 2/3-sheets. An arbitrary
harmonic expansion is then used along with an eigen-vector/value analysis of
the first-order GEM system, analogous to the first paper in this series. This
results in four real decoupled equations governing four real combinations of
the harmonic amplitudes of the GEM 2-vectors and the (2/3-sheet) shear
2-tensors. Finally, these are categorized into polar and axial perturbations.
","[{""version"":""v1"",""created"":""Sun, 19 Aug 2007 19:42:17 GMT""}]","2007-08-21"
"0708.2559","Raymond Burston","R. B. Burston","1+1+2 gravitational perturbations on LRS class II space-times: GEM
  scalar harmonic amplitudes",,,,,"gr-qc",,"  This is the third in a series of papers which considers first-order
gauge-invariant and covariant gravitational perturbations to locally
rotationally symmetric (LRS) class II space-times. In this paper we complete
our analysis of the first-order gravito-electromagnetic (GEM) system by showing
how to derive three decoupled equations governing the GEM scalar fields. One of
these is for the gravito-magnetic scalar, whereas another two arise from the
2-gradient of the gravito-electric scalar.
","[{""version"":""v1"",""created"":""Sun, 19 Aug 2007 19:37:00 GMT""}]","2007-08-21"
"0708.2560","Mark Hillery","Marianna Bonanome, Mark Hillery and Vladimir Buzek","Application of quantum algorithms to the study of permutations and group
  automorphisms","7 pages, 1 figure","Physical Review A 76, 012324 (2007)","10.1103/PhysRevA.76.012324",,"quant-ph",,"  We discuss three applications of efficient quantum algorithms to determining
properties of permutations and group automorphisms. The first uses the
Bernstein-Vazirani algorithm to determine an unknown homomorphism from
$Z_{p-1}^{m}$ to $Aut(Z_{p})$ where $p$ is prime. The remaining two make use of
modifications of the Grover search algorithm. The first finds the fixed point
of a permutation or an automorphism (assuming it has only one besides the
identity). It can be generalized to find cycles of a specified size for
permutations or orbits of a specified size for automorphisms. The second finds
which of a set of permutations or automorphisms maps one particular element of
a set or group onto another. This has relevance to the conjugacy problem for
groups. We show how two of these algorithms can be implemented via programmable
quantum processors. This approach opens new perspectives in quantum information
processing, wherein both the data and the programs are represented by states of
quantum registers. In particular, quantum programs that specify control over
data can be treated using methods of quantum information theory.
","[{""version"":""v1"",""created"":""Sun, 19 Aug 2007 20:19:17 GMT""}]","2009-11-13"
"0708.2561","Wei-Zhou Jiang","Wei-Zhou Jiang, Bao-An Li, Lie-Wen Chen","Mean free paths and in-medium scattering cross sections of energetic
  nucleons in neutron-rich nucleonic matter within the relativistic impulse
  approximation","13 pages, 6 figures","Phys.Rev.C76:044604,2007","10.1103/PhysRevC.76.044604",,"nucl-th nucl-ex",,"  The mean free paths and in-medium scattering cross sections of energetic
nucleons in neutron-rich nucleonic matter are investigated using the nucleon
optical potential obtained within the relativistic impulse approximation with
the empirical nucleon-nucleon scattering amplitudes and the nuclear densities
obtained in the relativistic mean field model. It is found that the
isospin-splitting of nucleon mean free paths, sensitive to the imaginary part
of the symmetry potential, changes its sign at certain high kinetic energy. The
in-medium nucleon-nucleon cross sections are analytically and numerically
demonstrated to be essentially independent of the isospin asymmetry of the
medium and increase linearly with density in the high energy region where the
relativistic impulse approximation is applicable.
","[{""version"":""v1"",""created"":""Sun, 19 Aug 2007 20:35:27 GMT""}]","2008-11-26"
"0708.2562","Todd Kemp","Todd Kemp","R-diagonal dilation semigroups","22 pages, 6 figures",,,,"math.FA math.OA",,"  This paper addresses extensions of the complex Ornstein-Uhlenbeck semigroup
to operator algebras in free probability theory. If $a_1,...,a_k$ are
$\ast$-free $\mathscr{R}$-diagonal operators in a $\mathrm{II}_1$ factor, then
$D_t(a_{i_1}... a_{i_n}) = e^{-nt} a_{i_1}... a_{i_n}$ defines a dilation
semigroup on the non-self-adjoint operator algebra generated by $a_1,...,a_k$.
We show that $D_t$ extends (in two different ways) to a semigroup of completely
positive maps on the von Neumann algebra generated by $a_1,...,a_k$. Moreover,
we show that $D_t$ satisfies an optimal ultracontractive property: $\|D_t\colon
L^2\to L^\infty\| \sim t^{-1}$ for small $t>0$.
","[{""version"":""v1"",""created"":""Sun, 19 Aug 2007 21:05:37 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2008 21:20:39 GMT""}]","2008-02-12"
"0708.2563","Hideo Hasegawa","Hideo Hasegawa (Tokyo Gakugei Univ.)","Dynamics of the Langevin model subjected to colored noise:
  Functional-integral method","26 pages, 8 figures: accepted in Physica A with minor modifications","Physica A 387 (2008) 2697.","10.1016/j.physa.2008.01.072",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We have discussed the dynamics of Langevin model subjected to colored noise,
by using the functional-integral method (FIM) combined with equations of motion
for mean and variance of the state variable. Two sets of colored noise have
been investigated: (a) one additive and one multiplicative colored noise, and
(b) one additive and two multiplicative colored noise. The case (b) is examined
with the relevance to a recent controversy on the stationary subthreshold
voltage distribution of an integrate-and-fire model including stochastic
excitatory and inhibitory synapses and a noisy input. We have studied the
stationary probability distribution and dynamical responses to time-dependent
(pulse and sinusoidal) inputs of the linear Langevin model. Model calculations
have shown that results of the FIM are in good agreement with those of direct
simulations (DSs). A comparison is made among various approximate analytic
solutions such as the universal colored noise approximation (UCNA). It has been
pointed out that dynamical responses to pulse and sinusoidal inputs calculated
by the UCNA are rather different from those of DS and the FIM, although they
yield the same stationary distribution.
","[{""version"":""v1"",""created"":""Sun, 19 Aug 2007 21:31:26 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2007 22:43:06 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jan 2008 18:42:48 GMT""}]","2009-11-13"
"0708.2564","Jordan Bell","Leonhard Euler","On the sum of the series formed from the prime numbers where the prime
  numbers of the form $4n-1$ have a positive sign and those of the form $4n+1$
  a negative sign","17 pages. E596",,,,"math.HO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an English translation of the Latin original ""De summa seriei ex
numeris primis formatae
${1/3}-{1/5}+{1/7}+{1/11}-{1/13}-{1/17}+{1/19}+{1/23}-{1/29}+{1/31}-$ etc. ubi
numeri primi formae $4n-1$ habent signum positivum formae autem $4n+1$ signum
negativum"" (1775). E596 in the Enestrom index.
  Let $\chi$ be the nontrivial character modulo 4. Euler wants to know what
$\sum_p \chi(p)/p$ is, either an exact expression or an approximation. He looks
for analogies to the harmonic series and the series of reciprocals of the
primes.
  Another reason he is interested in this is that if this series has a finite
value (which is does, the best approximation Euler gets is 0.3349816 in section
27) then there are infinitely many primes congruent to 1 mod 4 and infinitely
many primes congruent to 3 mod 4.
  In section 15 Euler gives the Euler product for the L(chi,1).
  As a modern mathematical appendix appendix, I have written a proof following
Davenport that the series $\sum_p \frac{\chi(p)}{p}$ converges. This involves
applications of summation by parts, and uses Chebyshev's estimate for the
second Chebyshev function (summing the von Mangoldt function).
","[{""version"":""v1"",""created"":""Sun, 19 Aug 2007 22:08:24 GMT""},{""version"":""v2"",""created"":""Sun, 19 Nov 2017 02:14:59 GMT""},{""version"":""v3"",""created"":""Wed, 22 Nov 2017 02:25:02 GMT""}]","2017-11-23"
"0708.2565","Yuri Serebrennikov","Yuri A. Serebrennikov","Coupling of electron rotation with spin in semiconductors","Will appear in Phys. Lett. A","Phys. Lett. A 372, 1106 (2008)","10.1016/j.physleta.2007.09.001",,"cond-mat.mes-hall",,"  Account of an intrinsic spin-orbit coupling in the valence bands of common
semiconductors yields the scalar spin-orbit-rotation term in the effective-mass
Hamiltonian of the conduction-band electron. This result is obtained within the
multiband envelope function approximation. Fundamentally, the
spin-orbit-rotation coupling can be described in purely geometric terms as a
consequence of the difference in the Berry phase acquired by the components of
the spin-orbitally mixed Kramers-doublet during its cyclic evolution in the
reciprocal momentum space.
","[{""version"":""v1"",""created"":""Sun, 19 Aug 2007 22:12:43 GMT""},{""version"":""v2"",""created"":""Sun, 30 Sep 2007 16:47:09 GMT""}]","2009-11-13"
"0708.2566","Taesup Moon","Taesup Moon, Tsachy Weissman","Discrete Denoising with Shifts","30 pages, 3 figures, submitted to IEEE Trans. Inform. Theory",,"10.1109/TIT.2009.2030461",,"cs.IT math.IT",,"  We introduce S-DUDE, a new algorithm for denoising DMC-corrupted data. The
algorithm, which generalizes the recently introduced DUDE (Discrete Universal
DEnoiser) of Weissman et al., aims to compete with a genie that has access, in
addition to the noisy data, also to the underlying clean data, and can choose
to switch, up to $m$ times, between sliding window denoisers in a way that
minimizes the overall loss. When the underlying data form an individual
sequence, we show that the S-DUDE performs essentially as well as this genie,
provided that $m$ is sub-linear in the size of the data. When the clean data is
emitted by a piecewise stationary process, we show that the S-DUDE achieves the
optimum distribution-dependent performance, provided that the same
sub-linearity condition is imposed on the number of switches. To further
substantiate the universal optimality of the S-DUDE, we show that when the
number of switches is allowed to grow linearly with the size of the data,
\emph{any} (sequence of) scheme(s) fails to compete in the above senses. Using
dynamic programming, we derive an efficient implementation of the S-DUDE, which
has complexity (time and memory) growing only linearly with the data size and
the number of switches $m$. Preliminary experimental results are presented,
suggesting that S-DUDE has the capacity to significantly improve on the
performance attained by the original DUDE in applications where the nature of
the data abruptly changes in time (or space), as is often the case in practice.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2007 03:00:20 GMT""}]","2016-11-17"
"0708.2567","Todd K. Timberlake","Todd Timberlake and Jeffery Tucker","Is there quantum chaos in the prime numbers?","13 pages, 6 figures, 1 table, submitted to Physica A (We have
  extended the paper to include more statistical results and discussion.)",,,,"quant-ph",,"  A statistical analysis of the prime numbers indicates possible traces of
quantum chaos. We have computed the nearest neighbor spacing distribution,
number variance, skewness, and excess for sequences of the first N primes for
various values of N. All four statistical measures clearly show a transition
from random matrix statistics at small N toward Poisson statistics at large N.
In addition, the number variance saturates at large lengths as is common for
eigenvalue sequences. This data can be given a physical interpretation if the
primes are thought of as eigenvalues of a quantum system whose classical
dynamics is chaotic at low energy but regular at high energy. We discuss some
difficulties with this interpretation in an attempt to clarify what kind of
physical system might have the primes as its quantum eigenvalues.
","[{""version"":""v1"",""created"":""Sun, 19 Aug 2007 23:33:32 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2008 15:23:25 GMT""}]","2008-01-07"
