"0708.2874","Bradley Cox","KTeV Collaboration: E. Abouzaid, M. Arenton, A.R. Barker, L.
  Bellantoni, E. Blucher, G.J. Bock, E. Cheu, R. Coleman, M.D. Corcoran, G.
  Corti, B. Cox, A.R. Erwin, C.O. Escobar, A. Glazov, A. Golossanov, R.A.
  Gomes, P. Gouffon, Y.B. Hsiung, D.A. Jensen, R. Kessler, K. Kotera, A.
  Ledovskoy, P.L. McBride, E. Monnier, H. Nguyen, R. Niclasen, D.G. Phillips
  II, H. Ping, E.J. Ramberg, R.E. Ray, M. Ronquest, E. Santos, J. Shields, W.
  Slater, D. Smith, N. Solomey, E.C. Swallow, P.A. Toale, R. Tschirhart, C.
  Velissaris, Y.W. Wah, J. Wang, H.B. White, J. Whitmore, M. Wilking, R.
  Winston, E.T. Worcester, M. Worcester, T. Yamanaka, E.D. Zimmerman, R.F.
  Zukanovich","Search for the Rare Decay K_{L}\to\pi^{0}\pi^{0}\gamma","six pages and six figures in the submission. Reformatted for Physics
  Review D","Phys.Rev.D78:032014,2008","10.1103/PhysRevD.78.032014","FERMILAB-PUB-07-427-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The KTeV E799 experiment has conducted a search for the rare decay
$K_{L}\to\pi^{0}\pi^{0}\gamma$ via the topology
$K_{L}\to\pi^{0}\pi^{0}_D\gamma$ (where $\pi^0_D\to\gamma e^+e^-$). Due to Bose
statistics of the $\pi^0$ pair and the real nature of the photon, the
$K_{L}\to\pi^{0}\pi^{0}\gamma$ decay is restricted to proceed at lowest order
by the CP conserving direct emission (DE) of an E2 electric quadrupole photon.
The rate of this decay is interesting theoretically since chiral perturbation
theory predicts that this process vanishes at level $O(p^4)$. Therefore, this
mode probes chiral perturbation theory at $O(p^6)$. In this paper we report a
determination of an upper limit of $2.43\times 10^{-7}$ (90% CL) for
$K_{L}\to\pi^{0}\pi^{0}\gamma$. This is approximately a factor of 20 lower than
previous results.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2007 17:36:14 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2008 02:02:31 GMT""}]","2008-10-07"
"0708.2875","Wayne Hayes","Wayne B. Hayes","Surfing on the Edge: Chaos vs. Near-Integrability in the System of
  Jovian Planets","35 pages, 9 figures, 2 tables. Submitted to AJ",,"10.1111/j.1365-2966.2008.13024.x",,"astro-ph",,"  We demonstrate that the system of Jovian planets
(Sun+Jupiter+Saturn+Uranus+Neptune), integrated for 200 million years as an
isolated 5-body system using many sets of initial conditions all within the
uncertainty bounds of their currently known positions, can display both chaos
and near-integrability. The conclusion is consistent across four different
integrators, including several comparisons against integrations utilizing
quadruple precision. We demonstrate that the Wisdom-Holman symplectic map using
simple symplectic correctors as implemented in Mercury 6.2 (Chambers 1999)
gives a reliable characterization of the existence of chaos for a particular
initial condition only with timesteps less than about 10 days, corresponding to
about 400 steps per orbit. We also integrate the canonical DE405 initial
condition out to 5 Gy, and show that it has a Lyapunov Time of 200--400 My,
opening the remote possibility of accurate prediction of the Jovian planetary
positions for 5 Gy.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2007 17:06:17 GMT""}]","2009-11-13"
"0708.2876","Armen Sedrakian","Jorge Noronha (Frankfurt U., FIAS), Armen Sedrakian (Frankfurt U.)","Tkachenko modes as sources of quasiperiodic pulsar spin variations","7 pages, 3 figures, uses RevTex, v2: added discussion/references,
  matches published version","Phys.Rev.D77:023008,2008","10.1103/PhysRevD.77.023008",,"astro-ph nucl-th",,"  We study the long wavelength shear modes (Tkachenko waves) of triangular
lattices of singly quantized vortices in neutron star interiors taking into
account the mutual friction between the superfluid and the normal fluid and the
shear viscosity of the normal fluid. The set of Tkachenko modes that propagate
in the plane orthogonal to the spin vector are weakly damped if the coupling
between the superfluid and normal fluid is small. In strong coupling, their
oscillation frequencies are lower and are undamped for small and moderate shear
viscosities. The periods of these modes are consistent with the observed
~100-1000 day variations in spin of PSR 1828-11.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2007 17:34:19 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2008 16:33:19 GMT""}]","2008-11-26"
"0708.2877","Cristina Ramos Almeida","Cristina Ramos Almeida, Ana Maria Perez Garcia, Jose Antonio
  Acosta-Pulido, and Jose Miguel Rodriguez Espinosa","The mid-infrared emission of Seyfert galaxies. A new analysis of ISOCAM
  data","28 pages, 10 figures, 3 tables. Published in AJ. Erratum added, 2
  pages, 1 figure, accepted by AJ","2007 AJ, 134, 2006","10.1086/522625",,"astro-ph",,"  We present mid-infrared data of a sample of 57 AGNs obtained with the
instrument ISOCAM on board the satellite ISO. The images were obtained through
the LW2 (6.75 microns) and LW7 (9.62 microns) filters. This is a new analysis
of Clavel et al. (2000) galaxy sample, which is divided into 26 type 1 (< or =
1.5) and 28 type 2 (> 1.5) Seyfert galaxies, plus three QSOs. The spatial
resolution of the images allow us to separate the nuclear and the extended
contributions to the total emission after decomposing the brightness profiles
into different morphological components. The most common components are a
central point source (identified as the active nucleus) and an exponential
disk. In some cases a bulge, a bar or a ring are needed. The relative
contribution of the nucleus to the total emission appears larger in Seyfert 1
than in Seyfert 2. This result confirms that both types of Seyfert galaxies are
different in the mid-infrared and supports the existence of an structure which
produces anisotropic emission in this wavelength range. We have also explored
correlations between the mid-infrared and the radio and X-ray wavelength
ranges. The well established radio/infrared correlation is mantained in our
sample for the global emission of the galaxies. If only the nuclear infrared
emission is considered then a non-linear correlation is apparent in the
luminosity-luminosity scatter diagram. The ratio between the intrinsic hard
X-ray and the nuclear mid-infrared emission presents large scatter and slightly
larger values for type 2 Seyfert galaxies. These results seem to be consistent
with the presence of a clumpy dusty torus surrounding the active nucleus.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2007 16:46:38 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2008 09:56:18 GMT""}]","2009-11-13"
"0708.2878","Ania Bleszynski","A. C. Bleszynski Jayich, W. E. Shanks and J. G. E. Harris","Noise thermometry and electron thermometry of a sample-on-cantilever
  system below 1 Kelvin",,,"10.1063/1.2821828",,"cond-mat.other",,"  We have used two types of thermometry to study thermal fluctuations in a
microcantilever-based system below 1 K. We measured the temperature of a
cantilever's macroscopic degree-of-freedom (via the Brownian motion of its
lowest flexural mode) and its microscopic degrees-of-freedom (via the electron
temperature of a metal sample mounted on the cantilever). We also measured both
temperatures' response to a localized heat source. We find it possible to
maintain thermal equilibrium between these two temperatures and a refrigerator
down to at least 300 mK. These results are promising for ongoing experiments to
probe quantum effects using micromechanical devices.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2007 16:48:39 GMT""}]","2009-11-13"
"0708.2879","Vesselin Dimitrov","Vesselin I. Dimitrov","On Shannon-Jaynes Entropy and Fisher Information","Presented at the 27th International Workshop on Bayesian Inference
  and Maximum Entropy Methods in Science and Engineering, Saratoga Springs, NY,
  July 8-13, 2007",,"10.1063/1.2821257",,"physics.data-an physics.gen-ph",,"  The fundamentals of the Maximum Entropy principle as a rule for assigning and
updating probabilities are revisited. The Shannon-Jaynes relative entropy is
vindicated as the optimal criterion for use with an updating rule. A
constructive rule is justified which assigns the probabilities least sensitive
to coarse-graining. The implications of these developments for interpreting
physics laws as rules of inference upon incomplete information are briefly
discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2007 16:28:32 GMT""}]","2009-11-13"
"0708.2880","Catherine Jarvis","D. A. Rodrigues, C. E. A. Jarvis, B. L. Gy\""orffy, T. P. Spiller, J.
  F. Annett","Entanglement of superconducting charge qubits by homodyne measurement","17 pages, 7 figures","J. Phys.: Condens. Matter, 20, (2008), 075211","10.1088/0953-8984/20/7/075211",,"quant-ph cond-mat.supr-con",,"  We present a scheme by which projective homodyne measurement of a microwave
resonator can be used to generate entanglement between two superconducting
charge qubits coupled to this resonator. The non-interacting qubits are
initialised in a product of their ground states, the resonator is initialised
in a coherent field state, and the state of the system is allowed to evolve
under a rotating wave Hamiltonian. Making a homodyne measurement on the
resonator at a given time projects the qubits into an state of the form (|gg> +
exp(-i phi)|ee>)/sqrt(2). This protocol can produce states with a fidelity as
high as required, with a probability approaching 0.5. Although the system
described is one that can be used to display revival in the qubit oscillations,
we show that the entanglement procedure works at much shorter timescales.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2007 17:22:18 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2008 16:39:33 GMT""},{""version"":""v3"",""created"":""Wed, 27 Feb 2008 15:33:31 GMT""}]","2009-09-29"
"0708.2881","Niko Sandschneider","N. Sandschneider and W. Nolting","Spin-polarized tunneling currents through a ferromagnetic insulator
  between two metallic or superconducting leads","15 pages, 23 figures, accepted for publication in PRB",,"10.1103/PhysRevB.76.115315",,"cond-mat.str-el",,"  Using the Keldysh formalism the tunneling current through a hybrid structure
where a confined magnetic insulator (I) is sandwiched between two non-magnetic
leads is calculated. The leads can be either normal metals (M) or
superconductors (S). Each region is modelled as a single band in tight-binding
approximation in order to understand the formation of the tunneling current as
clearly as possible. The tunneling process itself is simulated by a
hybridization between the lead and insulator conduction bands. The insulator is
assumed to have localized moments which can interact with the tunneling
electrons. This is described by the Kondo Lattice Model (KLM) and treated
within an interpolating self-energy approach. For the superconductor the
mean-field BCS theory is used. The spin polarization of the current shows a
strong dependence both on the applied voltage and the properties of the
materials. Even for this idealized three band model there is a qualitative
agreement with experiment.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2007 17:18:42 GMT""}]","2009-11-13"
"0708.2882","Gunnar Pruessner","Gunnar Pruessner, A. P. Sutton","Phase field model of interfaces in single-component systems derived from
  classical density functional theory","RevTeX, 14 pages, 1 figure",,"10.1103/PhysRevB.77.054101",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Phase field models have been applied in recent years to grain boundaries in
single-component systems. The models are based on the minimization of a free
energy functional, which is constructed phenomenologically rather than being
derived from first principles. In single-component systems the free energy is a
functional of a ``phase field'', which is an order parameter often referred to
as the crystallinity in the context of grain boundaries, but with no precise
definition as to what that term means physically. We present a derivation of
the phase field model by Allen and Cahn from classical density functional
theory first for crystal-liquid interfaces and then for grain boundaries. The
derivation provides a clear physical interpretation of the phase field, and it
sheds light on the parameters and the underlying approximations and limitations
of the theory. We suggest how phase field models may be improved.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2007 16:59:03 GMT""}]","2009-11-13"
"0708.2883","Szil\'ard R\'ev\'esz","B\'alint Farkas, Szil\'ard Gy. R\'ev\'esz","Positive bases in spaces of polynomials",,,,,"math.CA math.FA",,"  For a nonempty compact set D of R we determine the maximal possible dimension
of a subspace X of polynomial functions of degree at most m which possesses a
positive bases (where positivity is understood on D). The exact value of this
maximal dimension depends on topological features of the base set D. We show
that at many cases dimension m can be achieved.Whereas only for low m or finite
sets D it is possible to have m+1 (the full dimension of the space of
polynomials of degree at most m) dimensional subspace X with positive basis.
Therefore, it turns out that for no D it is possible to have a positive basis
of the polynomial space of degree at most m for all m in N.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2007 17:00:59 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2007 20:49:17 GMT""}]","2007-08-22"
"0708.2884","Jayadev Rajagopal","Jayadev Rajagopal, Jean-Luc Menut, D. Wallace, W.C. Danchi, O.
  Chesneau, B. Lopez, J.D. Monnier, M. Ireland, P.G. Tuthill","Mid-Infrared interferometry of dust around massive evolved stars","21 pages, 4 tables, 13 figures. Accepted for publication in the
  Astrophysical Journal",,"10.1086/522515",,"astro-ph",,"  We report long-baseline interferometric measurements of circumstellar dust
around massive evolved stars with the MIDI instrument on the Very Large
Telescope Interferometer and provide spectrally dispersed visibilities in the
8-13 micron wavelength band. We also present diffraction-limited observations
at 10.7 micron on the Keck Telescope with baselines up to 8.7 m which explore
larger scale structure. We have resolved the dust shells around the late type
WC stars WR 106 and WR 95, and the enigmatic NaSt1 (formerly WR 122), suspected
to have recently evolved from a Luminous Blue Variable (LBV) stage. For AG Car,
the protoypical LBV in our sample, we marginally resolve structure close to the
star, distinct from the well-studied detached nebula. The dust shells around
the two WC stars show fairly constant size in the 8-13 micron MIDI band, with
gaussian half-widths of ~ 25 to 40 mas. The compact dust we detect around NaSt1
and AG Car favors recent or ongoing dust formation.
  Using the measured visibilities, we build spherically symmetric radiative
transfer models of the WC dust shells which enable detailed comparison with
existing SED-based models. Our results indicate that the inner radii of the
shells are within a few tens of AU from the stars. In addition, our models
favor grain size distributions with large (~ 1 micron) dust grains. This
proximity of the inner dust to the hot central star emphasizes the difficulty
faced by current theories in forming dust in the hostile environment around WR
stars. Although we detect no direct evidence for binarity for these objects,
dust production in a colliding-wind interface in a binary system is a feasible
mechanism in WR systems under these conditions.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2007 17:02:16 GMT""}]","2009-11-13"
"0708.2885","Tadeusz Lesiak","The Belle Collaboration, K.Abe, et al","Measurement of B -> D_s K pi branching ratios","22 pages, 12 figures, submitted to the 2007 Lepton-Photon Symposium",,,,"hep-ex",,"  We report a measurement of the exclusive $B^+$ meson decay to the final state
$D_s^- K^+\pi^+$ using $520 \times 10^{6} B\bar{B}$ pairs collected near the
$\Upsilon(4S)$ resonance, with the Belle detector at the KEKB asymmetric-energy
$e^+e^-$ collider. Using the $D_S^- \to \phi \pi^-$ decay mode to reconstruct
$D_s^-$ mesons, we obtain the branching fraction ${\cal B}(B^+\to
D_s^-K^+\pi^+)= (1.77^{+0.12}_{-0.12} {\mathrm (stat)} \pm 0.16 {\mathrm
(syst)} \pm 0.23 {\cal(B)})\times 10^{-4}$. We also present preliminary results
of a study of the two-body $D_sK$, $D_s\pi$ and $K\pi$ subsystems observed in
this final state.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2007 17:05:03 GMT""}]","2007-08-22"
"0708.2886","Jean Dominique Laenge","M. Alim and J.D. Laenge","Polynomial Structure of the (Open) Topological String Partition Function","15 pages","JHEP 0710:045,2007","10.1088/1126-6708/2007/10/045",,"hep-th",,"  In this paper we show that the polynomial structure of the topological string
partition function found by Yamaguchi and Yau for the quintic holds for an
arbitrary Calabi-Yau manifold with any number of moduli. Furthermore, we
generalize these results to the open topological string partition function as
discussed recently by Walcher and reproduce his results for the real quintic.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2007 19:00:10 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2007 15:25:01 GMT""}]","2009-11-13"
"0708.2887","Franc Forstneric","Franc Forstneric and Erlend Fornaess Wold","Bordered Riemann surfaces in C^2","24 pages, 2 figures. To appear in J. Math. Pure Appl","J. Math. Pures Appl. 91 (2009), no. 1, 100-114","10.1016/j.matpur.2008.09.010",,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the oldest open problems in the classical function theory is whether
every open Riemann surface admits a proper holomorphic embedding into C^2. In
this paper we prove the following Theorem: If D is a bordered Riemann surface
whose closure admits an injective immersion in C^2 that is holomorphic in D,
then D admits a proper holomorphic embedding in C^2. The most general earlier
results are due to J. Globevnik and B. Stensones (Math. Ann. 303 (1995),
579-597) and E. F. Wold (Internat. J. Math. 17 (2006), 963-974). We give an
explicit and elementary construction that does not require the Teichmuller
space theory, and we also indicate another possible proof using the latter
theory.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2007 17:13:45 GMT""},{""version"":""v2"",""created"":""Sat, 22 Mar 2008 17:04:56 GMT""},{""version"":""v3"",""created"":""Thu, 2 Oct 2008 12:00:31 GMT""}]","2009-01-28"
"0708.2888","Dan Solomon","Dan Solomon","Another look at the problem of gauge invariance in QFT","Typos corrected, some new matereal on redefined vacuum state",,,,"quant-ph",,"  It is generally assumed that quantum field theory (QFT) is gauge invariant.
However it is well known that non-gauge invariant terms appear in various
calculations. This problem was examined in Refs. [3] and [4] and it was shown
that at the formal level QFT in the Schroedinger picture is not, in fact, gauge
invariant. It was determined that this problem was due to a mathematical
inconsistency related to the way the vacuum state is defined. In order to shed
further light on this problem we consider a simple field theory in 1-1D
space-time consisting of a quantized fermion field with zero mass in the
presence of a classical electromagnetic potential. It can easily be shown that
for this situation the equations of motion can be solved exactly in both the
Heisenberg and Schroedinger pictures. This allows us to easily identify the
source of the mathematical inconsistency that appears in QFT.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2007 17:17:42 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2007 12:57:45 GMT""}]","2007-09-12"
