"astro-ph/0701770","Joseph Lazio","J. Lazio (NRL), R. J. Macdowall (NASA/GSFC), J. Burns (Colorado), L.
  Demaio (NASA/GSFC), D. L. Jones (JPL), and K. W. Weiler (NRL)","Radio Wavelength Observatories within the Exploration Architecture","5 pages, 1 figure; submitted to proceedings of the workshop
  Astrophysics Enabled by the Return to the Moon",,,"NRL/PP/7210-07-0002","astro-ph",,"  Observations at radio wavelengths address key problems in astrophysics,
astrobiology, and lunar structure including the first light in the Universe
(the Epoch of Reionization), the presence of magnetic fields around extrasolar
planets, particle acceleration mechanisms, and the structure of the lunar
ionosphere. Moreover, achieving the performance needed to address these
scientific questions demands observations at wavelengths longer than those that
penetrate the Earth's ionosphere, observations in extremely ""radio quiet""
locations such as the Moon's far side, or both. We describe a series of
lunar-based radio wavelength interferometers of increasing capability. The
Radio Observatory for Lunar Sortie Science (ROLSS) is an array designed to be
deployed during the first lunar sorties (or even before via robotic rovers) and
addressing particle acceleration and the lunar ionosphere. Future arrays would
be larger, more capable, and deployed as experience is gained in working on the
lunar surface.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 13:07:10 GMT""}]","2007-05-23"
"astro-ph/0701771","Joel Weisberg","J. M. Weisberg, S. Stanimirovic","Pulsar Studies of Tiny-Scale Structure in the Neutral ISM","Review to be published in the proceedings of the meeting on ""Small
  Ionized and Neutral Structures in the Diffuse Interstellar Medium"" (ASP
  Conference Series)",,,,"astro-ph",,"  We describe the use of pulsars to study small-scale neutral structure in the
interstellar medium (ISM). Because pulsars are high velocity objects, the
pulsar-Earth line of sight sweeps rapidly across the ISM. Multiepoch
measurements of pulsar interstellar spectral line spectra therefore probe ISM
structures on AU scales. We review pulsar measurements of small scale structure
in HI and OH and compare these results with those obtained through other
techniques.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 13:41:36 GMT""}]","2007-05-23"
"astro-ph/0701772","Fredrik Sandin","F. Sandin and D. Blaschke","The quark core of protoneutron stars in the phase diagram of quark
  matter","18 pages, 25 figures, accepted for publication in Phys. Rev. D.
  Updated references and acknowledgements","Phys.Rev.D75:125013,2007","10.1103/PhysRevD.75.125013",,"astro-ph hep-ph nucl-th",,"  We study the effect of neutrino trapping in new-born quark stars within a
three-flavor Nambu - Jona-Lasinio (NJL) model with self-consistently calculated
quark masses. The phase diagrams and equations of state for charge neutral
quark matter in beta-equilibrium are presented, with and without trapped
neutrinos. The compact star sequences for different neutrino untrapping
scenarios are investigated and the energy release due to neutrino untrapping is
found to be of the order of 10^53 erg. We find that hot quark stars
characterized, e.g., by an entropy per baryon of 1-2 and a lepton fraction of
0.4, as models for the cores of newborn protoneutron stars, are in the
two-flavor color superconducting (2SC) state. High temperatures and/or neutrino
chemical potentials disfavor configurations with a color-flavor-locked (CFL)
phase. Stable quark star solutions with CFL cores exist only at low
temperatures and neutrino chemical potentials.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 15:56:40 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jun 2007 11:12:16 GMT""}]","2009-09-29"
"cond-mat/0701604","Gregor Veble","Gregor Veble, Rudolf Podgornik","The boundary element approach to Van der Waals interactions","4 pages, 4 figures, RevTex",,"10.1140/epje/i2007-10211-7",,"cond-mat.soft",,"  We develop a boundary element method to calculate Van der Waals interactions
for systems composed of domains of spatially constant dielectric response. We
achieve this by rewriting the interaction energy expression exclusively in
terms of surface integrals of surface operators. We validate this approach in
the Lifshitz case and give numerical results for the interaction of two spheres
as well as the van der Waals self-interaction of a uniaxial ellipsoid. Our
method is simple to implement and is particularly suitable for a full,
non-perturbative numerical evaluation of non-retarded van der Waals
interactions between objects of a completely general shape.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 20:40:21 GMT""}]","2009-11-13"
"cond-mat/0701611","Iosif Galanakis","I. Galanakis, K. Ozdogan, E. Sasioglu and B. Aktas","Doping of Mn$_2$VAl and Mn$_2$VSi Heusler alloys as a route to
  half-metallic antiferromagnetism",,"Physical Review B 75, 092407 (2007)",,,"cond-mat.mtrl-sci",,"  Half-metallic antiferromagnets are the ideal materials for spintronic
applications since their zero magnetization leads to lower stray fields and
thus tiny energy losses. Starting from the Mn$_2$VAl and Mn$_2$VSi alloys we
substitute Co or Fe for Mn and we show by means of first-principle electronic
structure calculations that the resulting compounds are ferrimagnets. When the
total number of valence electrons reaches the magic number of 24 the Fe-doped
compounds are semi-metals and thus non-magnetic while the Co-doped ones show
the desirable half-metallic antiferromagnetic character. The compounds are very
likely to be synthesized experimentally since the parent compounds, Mn$_2$VAl
and Co$_2$VAl, have been already grown in the Heusler $L2_1$ lattice structure.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 17:39:01 GMT""}]","2007-09-01"
"cond-mat/0701620","K. Schoenhammer","K. Schoenhammer","Full counting statistics for noninteracting fermions: Exact results and
  the Levitov-Lesovik formula","former section 2-> appendix A, add. references; to appear in PRB","Phys. Rev. B 75, 205329 (2007)","10.1103/PhysRevB.75.205329",,"cond-mat.mes-hall",,"  Exact numerical results for the full counting statistics (FCS) for a
one-dimensional tight-binding model of noninteracting electrons are presented
without using an idealized measuring device. The two initially separate
subsystems are connected at t=0 and the exact time evolution for the large but
finite combined system is obtained numerically. At zero temperature the trace
formula derived by Klich is used to to calculate the FCS via a finite
dimensional determinant. Even for surprisingly short times the approximate
description of the time evolution with the help of scattering states agrees
well with the exact result for the local current matrix elements. An additional
approximation has to be made to recover the Levitov-Lesovik formula in the
limit where the system size becomes infinite and afterwards the long time limit
is addressed. The new derivation of the Levitov-Lesovik formula is generalized
to more general geometries like a Y-junction enclosing a magnetic flux.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 16:03:28 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2007 11:44:21 GMT""}]","2009-11-13"
"cond-mat/0701621","Vttorio Bellani Dr.","V. Bellani, M. Amado, E. Diez, C. Koerdt, M. Potemski and R. Hey","Resonant Rayleigh Scattering in Ordered and Intentionally Disordered
  Semiconductor Superlattices","6 pages, 3 figures. Submittes to Phys. Rev. B","Phys. Rev. B 76, 075349 (2007)","10.1103/PhysRevB.76.075349",,"cond-mat.mes-hall",,"  We report the experimental study of resonant Rayleigh scattering in
GaAs-AlGaAs superlattices with ordered and intentionally disordered potential
profiles (correlated and uncorrelated) in the growth direction z. We show that
the intentional disorder along z modify markedly the energy dispersion of the
dephasing rates of the excitons. The application of an external magnetic field
in the same direction allows the continuous tuning of the in plane exciton
localization and to study the interplay between the in plane and vertical
disorder.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 16:20:18 GMT""}]","2010-07-20"
"cond-mat/0701622","Ugur Tirnakli","Ugur Tirnakli, Christian Beck, Constantino Tsallis","Central limit behavior of deterministic dynamical systems","6 pages, 5 figures","Phys. Rev. E 75, 040106(R) (2007)","10.1103/PhysRevE.75.040106",,"cond-mat.stat-mech",,"  We investigate the probability density of rescaled sums of iterates of
deterministic dynamical systems, a problem relevant for many complex physical
systems consisting of dependent random variables. A Central Limit Theorem (CLT)
is only valid if the dynamical system under consideration is sufficiently
mixing. For the fully developed logistic map and a cubic map we analytically
calculate the leading-order corrections to the CLT if only a finite number of
iterates is added and rescaled, and find excellent agreement with numerical
experiments. At the critical point of period doubling accumulation, a CLT is
not valid anymore due to strong temporal correlations between the iterates.
Nevertheless, we provide numerical evidence that in this case the probability
density converges to a $q$-Gaussian, thus leading to a power-law generalization
of the CLT. The above behavior is universal and independent of the order of the
maximum of the map considered, i.e. relevant for large classes of critical
dynamical systems.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 16:40:45 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2007 09:18:46 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jan 2007 12:40:01 GMT""},{""version"":""v4"",""created"":""Wed, 14 Mar 2007 15:31:41 GMT""},{""version"":""v5"",""created"":""Tue, 20 Mar 2007 13:00:35 GMT""},{""version"":""v6"",""created"":""Tue, 15 May 2007 15:03:13 GMT""}]","2007-05-23"
"cond-mat/0701623","Marc-Andr\'e Malouin","Marc-Andr\'e Malouin, Fedwa El-Mellouhi, and Normand Mousseau","Gallium self-interstitial relaxation in Gallium Arsenide: an {ab initio}
  characterization","v1) 18 pages, 5 figures, submitted to PRB (Latex preprint version)
  v2) 9 pages, 5 figures, reviewed version resubmitted to PRB (correction to
  equation 1, some changes and reformulations, minor grammatical and typo
  corrections, added reference)",,"10.1103/PhysRevB.76.045211",,"cond-mat.mtrl-sci",,"  Ga interstitials in GaAs ($I_{Ga}$) are studied using the local-orbital
{ab-initio} code SIESTA in a supercell of {216+1} atoms. Starting from eight
different initial configurations, we find five metastable structures: the two
tetrahedral sites in addition to the 110-split$\mathrm{_{[Ga-As]}}$,
111-split$\mathrm{_{[Ga-As]}}$, and 100-split$\mathrm{_{[Ga-Ga]}}$. Studying
the competition between various configuration and charges of $I_{Ga}$, we find
that predominant gallium interstitials in GaAs are charged +1, neutral or at
most -1 depending on doping conditions and prefer to occupy the tetrahedral
configuration where it is surrounded by Ga atoms. Our results are in excellent
agreement with recent experimental results concerning the dominant charge of
$I_{Ga}$, underlining the importance of finite size effects in the calculation
of defects.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 16:44:50 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2007 17:24:38 GMT""}]","2009-11-13"
"cond-mat/0701624","Domitille Anache","M. L. Cowan, D. Anache-M\'enier, W. K. Hildebrand, J. H. Page, and B.
  A. van Tiggelen","Mesoscopic phase statistics of diffuse ultrasound in dynamic matter","4 pages, 4 figures, submitted to Physical Review Letters",,"10.1103/PhysRevLett.99.094301",,"cond-mat.mes-hall cond-mat.other",,"  Temporal fluctuations in the phase of waves transmitted through a dynamic,
strongly scattering, mesoscopic sample are investigated using ultrasonic waves,
and compared with theoretical predictions based on circular Gaussian
statistics. The fundamental role of phase in Diffusing Acoustic Wave
Spectroscopy is revealed, and phase statistics are also shown to provide a
sensitive and accurate way to probe scatterer motions at both short and long
time scales.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 17:15:38 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2007 16:33:26 GMT""}]","2009-11-13"
"cond-mat/0701625","Hiroyuki Yamase","Hiroyuki Yamase and Walter Metzner","Theory of the in-plane anisotropy of magnetic excitations in
  YBa_{2}Cu_{3}O_{6+y}","magnetic excitations in the even channel for YBCO are presented; the
  proceedings of the M2S-HTSC VIII conference","Physica C 460-462, 979 (2007)","10.1016/j.physc.2007.03.429",,"cond-mat.supr-con cond-mat.str-el",,"  A pronounced xy-anisotropy was observed in recent neutron scattering
experiments for magnetic excitations in untwinned YBa_{2}Cu_{3}O_{6+y} (YBCO).
The small anisotropy of the bare band structure due to the orthorhombic crystal
symmetry seems to be enhanced by correlation effects. A natural possibility is
that the system is close to a Pomeranchuk instability associated with a d-wave
Fermi surface deformation (dFSD). We investigate this possibility in the
bilayer t-J model within a self-consistent slave-boson mean-field theory. We
show that the dFSD correlations drive a pronounced xy-anisotropy of magnetic
excitations at low doping and at relatively high temperatures, providing a
scenario for the observed xy-anisotropy in optimally doped as well as
underdoped YBCO, including the pseudogap phase.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 17:28:40 GMT""}]","2009-11-13"
"cond-mat/0701626","Raymond Fresard","Raymond Fresard, Henni Ouerdane, and Thilo Kopp","Slave bosons in radial gauge: a bridge between path integral and
  hamiltonian language","28 pages, 1 figure. Summary extended, corrected typos, added
  references","Nucl. Phys. B 785, 286 (2007)","10.1016/j.nuclphysb.2007.05.025",,"cond-mat.str-el",,"  We establish a correspondence between the resummation of world lines and the
diagonalization of the Hamiltonian for a strongly correlated electronic system.
For this purpose, we analyze the functional integrals for the partition
function and the correlation functions invoking a slave boson representation in
the radial gauge. We show in the spinless case that the Green's function of the
physical electron and the projected Green's function of the pseudofermion
coincide. Correlation and Green's functions in the spinful case involve a
complex entanglement of the world lines which, however, can be obtained through
a strikingly simple extension of the spinless scheme. As a toy model we
investigate the two-site cluster of the single impurity Anderson model which
yields analytical results. All expectation values and dynamical correlation
functions are obtained from the exact calculation of the relevant functional
integrals. The hole density, the hole auto-correlation function and the Green's
function are computed, and a comparison between spinless and spin 1/2 systems
provides insight into the role of the radial slave boson field. In particular,
the exact expectation value of the radial slave boson field is finite in both
cases, and it is not related to a Bose condensate.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 17:39:14 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2007 09:48:33 GMT""}]","2011-11-09"
"cond-mat/0701627","Alba Theumann","Pedro Castro Menezes and Alba Theumann","Quantum Spherical Spin Glass.Supersymmetry and Annealing","17 pages, 6 figures, to be published in Phys.Rev.B",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  We show that the effective action of the quantum spherical spin glass is
invariant under a generalized form of the Becchi-Rouet-Stora-Tyutin(BRST)
supersymmetry. The Ward identities associated to this invariance indicate that
the spin glass order parameter must vanish, and as a result the annealed
average is exact in this model. We present new results for for the free energy,
entropy and specific heat. Due to quantum effects the entropy remains finite
and the specific het vanishes at zero temperature. results for the phase
diagram coincide with those obtained by different formalisms. At zero
temperature we derive the scaling behaviour with frequency of the dynamical
susceptibility.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 17:40:10 GMT""}]","2007-05-23"
"cond-mat/0701628","Hiroyuki Yamase","Hiroyuki Yamase and Andrey A. Katanin","Van Hove singularity and spontaneous Fermi surface symmetry breaking in
  Sr3Ru2O7","11 pages, 4 figures","J. Phys. Soc. Jpn. 76, 073706 (2007)","10.1143/JPSJ.76.073706",,"cond-mat.str-el",,"  The most salient features observed around a metamagnetic transition in
Sr3Ru2O7 are well captured in a simple model for spontaneous Fermi surface
symmetry breaking under a magnetic field, without invoking a putative quantum
critical point. The Fermi surface symmetry breaking happens in both a majority
and a minority spin band but with a different magnitude of the order parameter,
when either band is tuned close to van Hove filling by the magnetic field. The
transition is second order for high temperature T and changes into first order
for low T. The first order transition is accompanied by a metamagnetic
transition. The uniform magnetic susceptibility and the specific heat
coefficient show strong T dependence, especially a log T divergence at van Hove
filling. The Fermi surface instability then cuts off such non-Fermi liquid
behavior and gives rise to a cusp in the susceptibility and a specific heat
jump at the transition temperature.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 18:28:51 GMT""}]","2009-11-13"
"cond-mat/0701629","Roberto Raimondi","R. Raimondi, C. Gorini, M. Dzierzawa, P. Schwab","Current-induced spin polarization and the spin Hall effect: a
  quasiclassical approach","10 pages, 5 figures, Submitted to Solid State Communications Special
  Issue on ""Fundamental Phenomena in Low Dimensional Electron Systems"". Special
  Issue Editors: Marco Polini, Michele Governale, Hermann Grabert, Vittorio
  Pellegrini, and Mario Tosi",,"10.1016/j.ssc.2007.03.060",,"cond-mat.mes-hall",,"  The quasiclassical Green function formalism is used to describe charge and
spin dynamics in the presence of spin-orbit coupling. We review the results
obtained for the spin Hall effect on restricted geometries. The role of
boundaries is discussed in the framework of spin diffusion equations.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 18:46:02 GMT""}]","2009-11-13"
"cond-mat/0701630","Lindberg Lima Goncalves","J. P. de Lima, L. L. Goncalves, T. F. A. Alves","The anisotropic XY model on the inhomogeneous periodic chain","33 pages, 13 figures, 01 table. Revised version (minor corrections)
  accepted for publiction in Phys. Rev. B",,"10.1103/PhysRevB.75.214406",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The static and dynamic properties of the anisotropic XY-model $(s=1/2)$ on
the inhomogeneous periodic chain, composed of $N$ cells with $n$ different
exchange interactions and magnetic moments, in a transverse field $h,$ are
determined exactly at arbitrary temperatures. The properties are obtained by
introducing the Jordan-Wigner fermionization and by reducing the problem to a
diagonalization of a finite matrix of $nth$ order. The quantum transitions are
determined exactly by analyzing, as a function of the field, the induced
magnetization $1/n\sum_{m=1}^{n}\mu_{m}\left< S_{j,m}^{z}\right>$ ($j$ denotes
the cell, $m$ the site within the cell, $\mu_{m}$ the magnetic moment at site
$m$ within the cell) and the spontaneous magnetization $1/n\sum_{m=1}^{n}\left<
S_{j,m}^{x},\right>$ which is obtained from the correlations $\left<
S_{j,m}^{x}S_{j+r,m}^{x}\right>$ for large spin separations. These results,
which are obtained for infinite chains, correspond to an extension of the ones
obtained by Tong and Zhong(\textit{Physica B} \textbf{304,}91 (2001)). The
dynamic correlations, $\left<
S_{j,m}^{z}(t)S_{j^{\prime},m^{\prime}}^{z}(0)\right>$, and the dynamic
susceptibility, $\chi_{q}^{zz}(\omega),$ are also obtained at arbitrary
temperatures. Explicit results are presented in the limit T=0, where the
critical behaviour occurs, for the static susceptibility $\chi_{q}^{zz}(0)$ as
a function of the transverse field $h$, and for the frequency dependency of
dynamic susceptibility $\chi_{q}^{zz}(\omega)$.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 19:00:51 GMT""},{""version"":""v2"",""created"":""Mon, 9 Apr 2007 21:11:50 GMT""}]","2009-11-13"
"cond-mat/0701631","Vadim Loktev","Helen V. Gomonay and Vadim M. Loktev","Shape-induced phenomena in the finite size antiferromagnets","7 pages, 5 figures, to appear in Phys. Rev. B, v.75, N17, 2007","Phys. Rev. B 75, N17, 174439(6) (2007)","10.1103/PhysRevB.75.174439",,"cond-mat.stat-mech",,"  It is of common knowledge that the direction of easy axis in the finite-size
ferromagnetic sample is controlled by its shape. In the present paper we show
that a similar phenomenon should be observed in the compensated
antiferromagnets with strong magnetoelastic coupling. Destressing energy which
originates from the long-range magnetoelastic forces is analogous to
demagnetization energy in ferromagnetic materials and is responsible for the
formation of equilibrium domain structure and anisotropy of macroscopic
magnetic properties. In particular, crystal shape may be a source of additional
uniaxial magnetic anisotropy which removes degeneracy of antiferromagnetic
vector or artificial 4th order anisotropy in the case of a square cross-section
sample. In a special case of antiferromagnetic nanopillars shape-induced
anisotropy can be substantially enhanced due to lattice mismatch with the
substrate. These effects can be detected by the magnetic rotational torque and
antiferromagnetic resonance measurements.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 19:02:18 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 20:01:16 GMT""}]","2010-03-16"
"cond-mat/0701632","Xavier Andrade","Xavier Andrade, Silvana Botti, Miguel A.L. Marques and Angel Rubio","A time-dependent density functional theory scheme for efficient
  calculations of dynamic (hyper)polarizabilities","9 pages, 4 figures",,"10.1063/1.2733666",,"cond-mat.mtrl-sci",,"  We present an efficient perturbative method to obtain both static and dynamic
polarizabilities and hyperpolarizabilities of complex electronic systems. This
approach is based on the solution of a frequency dependent Sternheimer
equation, within the formalism of time-dependent density functional theory, and
allows the calculation of the response both in resonance and out of resonance.
Furthermore, the excellent scaling with the number of atoms opens the way to
the investigation of response properties of very large molecular systems. To
demonstrate the capabilities of this method, we implemented it in a real-space
(basis-set free) code, and applied it to benchmark molecules, namely CO, H2O,
and paranitroaniline (PNA). Our results are in agreement with experimental and
previous theoretical studies, and fully validate our approach.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 19:05:59 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2007 13:34:55 GMT""}]","2009-11-13"
"cond-mat/0701635","Cenke Xu","Cenke Xu and Joel E. Moore","Global phase diagram of the spin-1 antiferromagnet with uniaxial
  anisotropy on the kagome lattice","17 pages, 16 figures","Phys. Rev. B 76, 104427 (2007)","10.1103/PhysRevB.76.104427",,"cond-mat.str-el",,"  The phase diagram of the XXZ spin-1 quantum magnet on the kagome lattice is
studied for all cases where the $J_z$ coupling is antiferromagnetic. In the
zero magnetic field case, the six previously introduced phases, found using
various methods, are: the nondegenerate gapped photon phase which breaks no
space symmetry or spin symmetry; the six-fold degenerate phase with plaquette
order, which breaks both time reversal symmetry and translational symmetry; the
""superfluid"" (ferromagnetic) phase with an in-plane global U(1) symmetry
broken, when $J_{xy} < 0$; the $\sqrt{3}\times\sqrt{3}$ order when $J_{xy} >
0$; the nematic phase when $D < 0$ and large; and a phase with resonating
dimers on each hexagon. We obtain all of these phases and partial information
about their quantum phase transitions in a single framework by studying
condensation of defects in the six-fold plaquette phases. The transition
between nematic phase and the six-fold degenerate plaquette phase is
potentially an unconventional second-order critical point. In the case of a
nonzero magnetic field along $\hat{z}$, another ordered phase with translation
symmetry broken is opened up in the nematic phase. Due to the breaking of
time-reversal symmetry by the field, a supersolid phase emerges between the
six-fold plaquette order and the superfluid phase. This phase diagram might be
accessible in nickel compounds, BF$_4$ salts, or optical lattices of atoms with
three degenerate states on every site.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 21:54:54 GMT""}]","2009-11-13"
"cond-mat/0701636","Ying-Jer Kao","Ying-Jer Kao, Hae-Young Kee","Theory of non-Fermi liquid near a diagonal electronic nematic state on a
  square lattice","4 pages, 3 figures, revtex 4","Phys Rev B 76, 045106 (2007)","10.1103/PhysRevB.76.045106",,"cond-mat.str-el",,"  We study effects of Fermi surface fluctuations on a single-particle life time
near the diagonal electronic nematic phase on a two-dimensional square lattice.
It has been shown that there exists a quantum critical point (QCP) between the
diagonal nematic and isotropic phases. We study the longitudinal fluctuations
of the order parameter near the critical point, where the singular forward
scattering leads to a non-Fermi liquid behavior over the whole Fermi surface
except along the k_x- and k_y-directions. We will also discuss the temperature
and chemical potential dependence of the single-particle decay rate.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 03:10:02 GMT""}]","2007-09-13"
"cond-mat/0701637","Dirar Homouz u","D. Homouz and G. F. Reiter and J. Eckert and J. Mayers and R. Blinc","Measurement of the 3-D Born-Oppenheimer Potential of a Proton in a
  Hydrogen Bonded System using Deep Inelastic Neutron Scattering: The
  Superprotonic Conductor Rb3H(SO4)2",,,,,"cond-mat.other",,"  Born-Oppenheimer (BO) potential in any material. The proton potential
surfaces in the hydrogen bonded superprotonic conductor Rb3H(SO4)2 are
extracted from the momentum distribution measured using Deep Inelastic Neutron
Scattering(DINS). The potential has a single minimum along the bond direction,
which accounts for the absence of the antiferroelectric transition seen in the
deuterated material, and a saddle point off the bond direction for tunneling
into the next well with a barrier height of 350 meV. The measured potential is
in qualitative agreement with phenomenological double Morse potentials that
have been used to describe hydrogen bonds in other systems.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 06:40:53 GMT""},{""version"":""v2"",""created"":""Sat, 27 Jan 2007 02:39:02 GMT""}]","2007-05-23"
"cond-mat/0701638","Jun-ichi Inoue","J.P.L. Hatchett, Jun-ichi Inoue","Counting solutions for the CDMA multiuser MAP demodulator","23pages, 4figures, using jpsj2.cls, 2 figures were replaced",,,,"cond-mat.dis-nn",,"  We evaluate the average number of locally minimal solutions for maximum-{\it
a-posteriori} (MAP) demodulation in code-division multiple-access (CDMA)
systems. For this purpose, we use a sophisticated method to investigate the
ground state properties for the Sherrington-Kirkpatrick-type (i.e. fully
connected) spin glasses established by Tanaka and Edwards in 1980. We derive
the number of locally minimal solutions as a function of several parameters
which specify the CDMA multiuser MAP demodulator. We also calculate the
distribution function of the normalized-energies for the locally minimum
states. We find that for a small number of chip intervals (or equivalently a
large number of users) and large noise level at the base station, the number of
local minimum solutions becomes larger than that of the SK model. This provides
us with useful information about the computational complexity of the MAP
demodulator.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 07:02:05 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2008 08:59:01 GMT""}]","2008-03-21"
"cond-mat/0701639","Guy Trambly De Laissardiere","Didier Mayou (NEEL), Guy Trambly De Laissardi\`ere (LPTM)","Quantum transport in quasicrystals and complex metallic alloys","review article. 65 pages","Quasicrystals, Elsevier, Amsterdam (Ed.) (2008) 209-265",,,"cond-mat.mtrl-sci",,"  The semi-classical Bloch-Boltzmann theory is at the heart of our
understanding of conduction in solids, ranging from metals to semi-conductors.
Physical systems that are beyond the range of applicability of this theory are
thus of fundamental interest. This is the case of disordered systems which
present quantum interferences in the diffusive regime, i.e. Anderson
localization effects. It appears that in quasicrystals and related complex
metallic alloys another type of breakdown of the semi-classical Bloch-Boltzmann
theory operates. This type of quantum transport is related to the specific
propagation mode of electrons in these systems. We develop a theory of quantum
transport that applies to a normal ballistic law but also to these specific
diffusion laws. As we show phenomenological models based on this theory
describe correctly the experimental transport properties. Ab-initio
calculations performed on approximants confirm also the validity of this
anomalous quantum diffusion scheme. Although the present chapter focuses on
electrons in quasicrystals and complex metallic alloys, the concept that are
developed here can be useful for phonons in these systems. There is also a deep
analogy between the type of quantum transport described here and the conduction
properties of other systems where charge carriers are also slow, such as some
heavy fermions or polaronic systems.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 07:47:12 GMT""}]","2007-12-18"
"cond-mat/0701640","Eric Sultan","Eric Sultan (INSTITUUT Lorentz), Arezki Boudaoud (LPS)","The buckling of a swollen thin gel layer bound to a compliant substrate","submitted to Journal of Applied Mechanics",,"10.1115/1.2936922",,"cond-mat.soft",,"  Gels are used to design bilayered structures with high residual stresses. The
swelling of a thin layer on a compliant substrate leads to compressive
stresses. The post-buckling of this layer is investigated experimentally; the
wavelengths and amplitudes of the resulting modes are measured. A simplified
model with a self-avoiding rod on a Winkler foundation is in semi-quantitative
agreement with experiments and reproduces the observed cusp-like folds.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 09:18:57 GMT""}]","2015-06-25"
"cond-mat/0701641","Thorsten Emig","Thorsten Emig","Casimir force driven ratchets","4 pages, 3 figures","Phys.Rev.Lett.98:160801,2007","10.1103/PhysRevLett.98.160801",,"cond-mat.stat-mech hep-th quant-ph",,"  We explore the non-linear dynamics of two parallel periodically patterned
metal surfaces that are coupled by the zero-point fluctuations of the
electromagnetic field between them. The resulting Casimir force generates for
asymmetric patterns with a time-periodically driven surface-to-surface distance
a ratchet effect, allowing for directed lateral motion of the surfaces in
sizeable parameter ranges. It is crucial to take into account inertia effects
and hence chaotic dynamics which are described by Langevin dynamics. Multiple
velocity reversals occur as a function of driving, mean surface distance, and
effective damping. These transport properties are shown to be stable against
weak ambient noise.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 09:51:00 GMT""}]","2008-11-26"
"cond-mat/0701642","Andreas R\""uegg","Andreas R\""uegg, Sebastian Pilgram, Manfred Sigrist","Strongly renormalized quasi-two-dimensional electron gas in a
  heterostructure with correlation effects",,"Phys. Rev. B 75, 195117 (2007)","10.1103/PhysRevB.75.195117",,"cond-mat.str-el",,"  We present aspects of strong electron correlation in a model of a BI/M/BI
heterostructure where BI is a band insulator and M can be tuned from a metal to
a Mott insulator by varying the on-site repulsion. An effective one-dimensional
Schroedinger equation for the low-energy part is derived in the framework of
the Kotliar-Ruckenstein slave-boson mean-field theory and solved
self-consistently for a wide range of the on-site interaction strength and of
the width of the sandwiched material M. In the strongly interacting limit
coherent quasiparticles responsible for metallic behavior are confined to a
relatively narrow region near the interfaces where they form a
quasi-two-dimensional electron gas. Due to the lack of spatial homogeneity
these quasiparticles intrinsically obtain a nontrivial dependence on the
transverse momentum which for example enters the low-energy behavior of the
optical conductivity.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 15:38:01 GMT""}]","2009-11-13"
