"astro-ph/0701607","Michael Gillon","M. Gillon, P. Magain, V. Chantry, G. Letawe, S. Sohy, F. Courbin, F.
  Pont, C. Moutou","DECPHOT: an optimal deconvolution-based photometric reduction method","6 pages, 2 figures; to be published in Transiting Extrasolar Planets
  Workshop, Eds: Cristina Afonso, David Weldrake & Thomas Henning",,,,"astro-ph",,"  A high accuracy photometric reduction method is needed to take full advantage
of the potential of the transit method for the detection and characterization
of exoplanets, especially in deep crowded fields. In this context, we present
DECPHOT, a new deconvolution-based photometry algorithm able to deal with a
very high level of crowding and large variations of seeing. It also increases
the resolution of astronomical images, an important advantage for the
discrimination of false positives in transit photometry.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 13:15:59 GMT""}]","2007-05-23"
"astro-ph/0701608","Alain Leger","F. Selsis, B. Chazelas, P. Borde, M. Ollivier, F. Brachet, M.
  Decaudin, F. Bouchy, D. Ehrenreich, J.-M. Griessmeier, H. Lammer, C. Sotin,
  O. Grasset, C. Moutou, P. Barge, M. Deleuil, D. Mawet, D. Despois, J. F.
  Kasting, A. Leger","Could we identify hot Ocean-Planets with CoRoT, Kepler and Doppler
  velocimetry?","47 pages, 6 Fugures, regular paper. Submitted to Icarus",,"10.1016/j.icarus.2007.04.010",,"astro-ph",,"  Planets less massive than about 10 MEarth are expected to have no massive
H-He atmosphere and a cometary composition (50% rocks, 50% water, by mass)
provided they formed beyond the snowline of protoplanetary disks. Due to inward
migration, such planets could be found at any distance between their formation
site and the star. If migration stops within the habitable zone, this will
produce a new kind of planets, called Ocean-Planets. Ocean-planets typically
consist in a silicate core, surrounded by a thick ice mantle, itself covered by
a 100 km deep ocean. The existence of ocean-planets raises important
astrobiological questions: Can life originate on such body, in the absence of
continent and ocean-silicate interfaces? What would be the nature of the
atmosphere and the geochemical cycles ?
  In this work, we address the fate of Hot Ocean-Planets produced when
migration ends at a closer distance. In this case the liquid/gas interface can
disappear, and the hot H2O envelope is made of a supercritical fluid. Although
we do not expect these bodies to harbor life, their detection and
identification as water-rich planets would give us insight as to the abundance
of hot and, by extrapolation, cool Ocean-Planets.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 13:19:57 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2007 13:11:17 GMT""}]","2009-11-13"
"astro-ph/0701609","Michael Gillon","M. Gillon and P. Magain","On the influence of blends on the potential of ground-based transit
  surveys","6 pages, 4 figures; to be published in Transiting Extrasolar Planets
  Workshop, Eds: Cristina Afonso, David Weldrake & Thomas Henning",,,,"astro-ph",,"  Transit surveys have to observe many stars all at once in order to compensate
for the rarity of the searched events. Such surveys, especially the ones
observing a deep field of view and/or broadening their stellar images, have to
deal with a relatively high level of crowding. This crowding could lead to a
reduction of the number of detectable transits, and the estimation of the
potential of such surveys without taking into account the influence of blends
could give overoptimistic results. We have developed a code which allows to
estimate the extent by which such a survey is affected by the crowding of the
field of view. Our results show that the influence of blends is important only
for severe levels of crowding and is in general much less crucial than the
influence of red noise.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 13:27:06 GMT""}]","2007-05-23"
"astro-ph/0701610","Bernd Vollmer","B. Vollmer (1), M. Soida (2), R. Beck (3), M. Urbanik (2), K. Chyzy
  (2), K. Otmianowska-Mazur (2), J. Kenney (4), J. van Gorkom (5) ((1) CDS,
  Observatoire de Strasbourg, France (2) Astronomical Observatory, Krakow,
  Poland (3) Max-Planck-Insitut fuer Radioastronomie, Bonn, Germany,(4) Yale
  University, USA, (5) Columbia University, USA)","The characteristic polarized radio continuum distribution of cluster
  spiral galaxies","5 pages, 1 figure, A&A accepted as a letter",,"10.1051/0004-6361:20066980",,"astro-ph",,"  Deep observations of 6cm polarized radio continuum emission of 8 Virgo spiral
galaxies are presented. All galaxies show strongly asymmetric distributions of
polarized intensity with elongated ridges located in the outer galactic disk.
Such features are not found in existing observations of polarized radio
continuum emission of field spiral galaxies, where the distribution of 6cm
polarized intensity is generally relatively symmetric and strongest in the
interarm regions. We therefore conclude that most Virgo spiral galaxies and
most probably the majority of cluster spiral galaxies show asymmetric
distributions of polarized radio continuum emission due to their interaction
with the cluster environment. The polarized continuum emission is sensitive to
compression and shear motions in the plane of the sky and thus contains
important information about velocity distortions caused by these interactions.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 13:57:38 GMT""}]","2009-11-13"
"astro-ph/0701611","Hsiu-hui Huang","Hsiu-Hui Huang, Werner Becker","XMM-Newton Observations of the Black Widow Pulsar PSR B1957+20","4 pages, 3 figures, accepted for publication in A&A Letters",,,,"astro-ph",,"  We report on XMM-Newton observations of the ""Black Widow pulsar"", PSR
B1957+20. The pulsar's X-ray emission is non-thermal and best modeled with a
single powerlaw spectrum of photon index 2.03(+0.51/-0.36). No coherent X-ray
pulsations at the pulsar's spin-period could be detected, though a strong
binary-phase dependence of the X-ray flux is observed for the first time. The
data suggest that the majority of the pulsar's X-radiation is emitted from a
small part of the binary orbit only. We identified this part as being near to
where the radio eclipse takes place. This could mean that the X-rays from PSR
B1957+20 are mostly due to intra-shock emission which is strongest when the
pulsar wind interacts with the ablated material from the companion star.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 14:24:02 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2007 13:53:54 GMT""}]","2007-05-23"
"astro-ph/0701612","Sverre J. Aarseth","Sverre J. Aarseth (Institute of Astronomy, University of Cambridge)","Post-Newtonian N-body simulations","8 pages, 6 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc.378:285-292,2007","10.1111/j.1365-2966.2007.11774.x",,"astro-ph",,"  We report on the first fully consistent conventional cluster simulation which
includes terms up to post^{5/2} Newtonian in the potential of the massive body.
Numerical problems for treating extremely energetic binaries orbiting a single
massive object are circumvented by employing the special ``wheel-spoke''
regularization method of Zare (1974) which has not been used in large-N
simulations before. Idealized models containing N = 10^5 particles of mass 1
M_sun with a central black hole of 300 M_sun have been studied on GRAPE-type
computers. An initial half-mass radius of r_h = 0.1 pc is sufficiently small to
yield examples of relativistic coalescence. This is achieved by significant
binary shrinkage within a density cusp environment, followed by the generation
of extremely high eccentricities which are induced by Kozai (1962) cycles
and/or resonant relaxation. More realistic models with white dwarfs and ten
times larger half-mass radii also show evidence of GR effects before
disruption. Experimentation with the post-Newtonian terms suggests that
reducing the time-scales for activating the different orders progressively may
be justified for obtaining qualitatively correct solutions without aiming for
precise predictions of the final gravitational radiation wave form. The results
obtained suggest that the standard loss-cone arguments underestimate the
swallowing rate in globular clusters containing a central black hole.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 14:37:05 GMT""}]","2008-11-26"
"astro-ph/0701613","Guido De Marchi","Guido De Marchi (ESA), Francesco Paresce (INAF), Luigi Pulone (INAF)","Why haven't loose globular clusters collapsed yet?","Four pages, one figure, accepted for publication in ApJ Letters","Astrophys.J.656:L65-L68,2007","10.1086/512856",,"astro-ph",,"  We report on the discovery of a surprising observed correlation between the
slope of the low-mass stellar global mass function (GMF) of globular clusters
(GCs) and their central concentration parameter c=log(r_t/r_c), i.e. the
logarithmic ratio of tidal and core radii. This result is based on the analysis
of a sample of twenty Galactic GCs with solid GMF measurements from deep HST or
VLT data. All the high-concentration clusters in the sample have a steep GMF,
most likely reflecting their initial mass function. Conversely,
low-concentration clusters tend to have a flatter GMF implying that they have
lost many stars via evaporation or tidal stripping. No GCs are found with a
flat GMF and high central concentration. This finding appears
counter-intuitive, since the same two-body relaxation mechanism that causes
stars to evaporate and the cluster to eventually dissolve should also lead to
higher central density and possibly core-collapse. Therefore, more concentrated
clusters should have lost proportionately more stars and have a shallower GMF
than low concentration clusters, contrary to what is observed. It is possible
that severely depleted GCs have also undergone core collapse and have already
recovered a normal radial density profile. It is, however, more likely that GCs
with a flat GMF have a much denser and smaller core than suggested by their
surface brightness profile and may well be undergoing collapse at present. In
either case, we may have so far seriously underestimated the number of post
core-collapse clusters and many may be lurking in the Milky Way.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 15:36:57 GMT""}]","2009-11-13"
"astro-ph/0701614","William Henney","W. J. Henney, C. R. O'Dell, Luis A. Zapata, Ma. T. Garcia-Diaz, Luis
  F. Rodriguez, and Massimo Robberto","Large Scale Flows from Orion-South","Astronomical Journal, in press. Some figures are shown at reduced
  resolution. A full-resolution version is available at
  http://ifront.org/wiki/Orion_South_Outflows_Paper","Astron.J.133:2192-2205,2007","10.1086/513074",,"astro-ph",,"  Multiple optical outflows are known to exist in the vicinity of the active
star formation region called Orion-South (Orion-S). We have mapped the velocity
of low ionization features in the brightest part of the Orion Nebula, including
Orion-S, and imaged the entire nebula with the Hubble Space Telescope. These
new data, combined with recent high resolution radio maps of outflows from the
Orion-S region, allow us to trace the origin of the optical outflows. It is
confirmed that HH 625 arises from the blueshifted lobe of the CO outflow from
136-359 in Orion-S while it is likely that HH 507 arises from the blueshifted
lobe of the SiO outflow from the nearby source 135-356. It is likely that
redshifted lobes are deflected within the photon dominated region behind the
optical nebula. This leads to a possible identification of a new large shock to
the southwest from Orion-S as being driven by the redshifted CO outflow arising
from 137-408. The distant object HH 400 is seen to have two even further
components and these all are probably linked to either HH 203, HH 204, or HH
528. Distant shocks on the west side of the nebula may be related to HH 269.
The sources of multiple bright blueshifted Herbig-Haro objects (HH 202, HH 203,
HH 204, HH 269, HH 528) remain unidentified, in spite of earlier claimed
identifications. Some of this lack of identification may arise from the fact
that deflection in radial velocity can also produce a change in direction in
the plane of the sky. The best way to resolve this open question is through
improved tangential velocities of low ionization features arising where the
outflows first break out into the ionized nebula.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 15:19:33 GMT""}]","2008-11-26"
"astro-ph/0701615","Biswajit Pandey B.P.","Biswajit Pandey and Somnath Bharadwaj","The luminosity bias relation from filaments in the Sloan Digital Sky
  Survey Data Release Four","Published in MNRAS Letters, accepted version, one reference added, 5
  pages, 3 figures and 2 tables","Mon.Not.Roy.Astron.Soc.377:L15-L19,2007","10.1111/j.1745-3933.2007.00294.x",,"astro-ph",,"  We compare quantitative estimates of the filamentarity of the galaxy
distribution in seven nearly two dimensional sections from the survey against
the predictions of LCDM N-body simulations. The filamentarity of the actual
galaxy distribution is known to be luminosity dependent. It is also known that
the filamentarity of the simulated galaxy distribution is highly sensitive to
the bias, and the simulations are consistent with the data for only a narrow
range of bias. We apply this feature to several volume limited subsamples with
different luminosities to determine a luminosity bias relation. The relative
bias $b/b^*$ as a function of the luminosity ratio $L/L^*$ is found to be well
described by a straight line $b/b^*=A + B (L/L^*)$ with $A=0.833 \pm 0.009$ and
$B=0.171 \pm 0.009$. Comparing with the earlier works all of which use ratios
of the two-point statistics, we find that our results are consistent with
Norberg et al.(2001) and Tegmark et al.(2004), while a steeper luminosity
dependence found by Benoist et al.(1996) is inconsistent.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 15:51:17 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2007 10:42:49 GMT""}]","2009-10-05"
"cond-mat/0701494","Alain Barrat","Alain Barrat (LPT), E. Trizac (LPTMS), M. H. Ernst","Quasi-elastic solutions to the nonlinear Boltzmann equation for
  dissipative gases",,"Journal of Physics A Mathematical and Theoretical 40 (23/03/2007)
  4057-4073","10.1088/1751-8113/40/15/001",,"cond-mat.stat-mech",,"  The solutions of the one-dimensional homogeneous nonlinear Boltzmann equation
are studied in the QE-limit (Quasi-Elastic; infinitesimal dissipation) by a
combination of analytical and numerical techniques. Their behavior at large
velocities differs qualitatively from that for higher dimensional systems. In
our generic model, a dissipative fluid is maintained in a non-equilibrium
steady state by a stochastic or deterministic driving force. The velocity
distribution for stochastic driving is regular and for infinitesimal
dissipation, has a stretched exponential tail, with an unusual stretching
exponent $b_{QE} = 2b$, twice as large as the standard one for the
corresponding $d$-dimensional system at finite dissipation. For deterministic
driving the behavior is more subtle and displays singularities, such as
multi-peaked velocity distribution functions. We classify the corresponding
velocity distributions according to the nature and scaling behavior of such
singularities.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 14:20:55 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2007 09:30:09 GMT""}]","2007-07-03"
"cond-mat/0701507","Wenxian Zhang","Wenxian Zhang, V. V. Dobrovitski, Lea F. Santos, Lorenza Viola, and B.
  N. Harmon","Dynamical control of electron spin coherence in a quantum dot","4 pages, 4 figures with 3 of them in color","Phys. Rev. B 75, 201302(R) (2007).","10.1103/PhysRevB.75.201302",,"cond-mat.mes-hall quant-ph",,"  We investigate the performance of dynamical decoupling methods at suppressing
electron spin decoherence from a low-temperature nuclear spin reservoir in a
quantum dot. The controlled dynamics is studied through exact numerical
simulation, with emphasis on realistic pulse delays and long-time limit. Our
results show that optimal performance for this system is attained by a periodic
protocol exploiting concatenated design, with control rates substantially
slower than expected from the upper spectral cutoff of the bath. For a known
initial electron spin state, coherence can saturate at long times, signaling
the creation of a stable ``spin-locked'' decoherence-free subspace. Analytical
insight on saturation is obtained for a simple echo protocol, in good agreement
with numerical results.
","[{""version"":""v1"",""created"":""Sun, 21 Jan 2007 17:27:52 GMT""}]","2009-11-13"
"cond-mat/0701508","Dario Bercioux","C. A. Perroni, D. Bercioux, V. M. Ramaglia, and V. Cataudella","Rashba quantum wire: exact solution and ballistic transport",,"J. Phys.: Condens. Matter 19 (2007) 186227","10.1088/0953-8984/19/18/186227",,"cond-mat.mes-hall cond-mat.other",,"  The effect of Rashba spin-orbit interaction in quantum wires with hard-wall
boundaries is discussed. The exact wave function and eigenvalue equation are
worked out pointing out the mixing between the spin and spatial parts. The
spectral properties are also studied within the perturbation theory with
respect to the strength of the spin-orbit interaction and diagonalization
procedure. A comparison is done with the results of a simple model, the
two-band model, that takes account only of the first two sub-bands of the wire.
Finally, the transport properties within the ballistic regime are analytically
calculated for the two-band model and through a tight-binding Green function
for the entire system. Single and double interfaces separating regions with
different strengths of spin-orbit interaction are analyzed injecting carriers
into the first and the second sub-band. It is shown that in the case of a
single interface the spin polarization in the Rashba region is different from
zero, and in the case of two interfaces the spin polarization shows
oscillations due to spin selective bound states.
","[{""version"":""v1"",""created"":""Sun, 21 Jan 2007 20:11:53 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2007 15:22:59 GMT""}]","2007-05-23"
"cond-mat/0701509","Ryotaro Arita","R. Arita, K. Held, A.V. Lukoyanov and V.I. Anisimov","Doped Mott insulator as the origin of heavy Fermion behavior in LiV2O4","4 pages, 5 figures","Phys. Rev. Lett. 98, 166402 (2007)","10.1103/PhysRevLett.98.166402",,"cond-mat.str-el",,"  We investigate the electronic structure of LiV2O4, for which heavy fermion
behavior has been observed in various experiments, by the combination of the
local density approximation and dynamical mean field theory. To obtain results
at zero temperature, we employ the projective quantum Monte Carlo method as an
impurity solver. Our results show that the strongly correlated a1g band is a
lightly doped Mott insulator which -at low temperatures- shows a sharp (heavy)
quasiparticle peak just above the Fermi level, which is consistent with recent
photoemission experiment by Shimoyamada et al. [Phys. Rev. Lett. 96 026403
(2006)].
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 06:46:20 GMT""}]","2009-11-13"
"cond-mat/0701510","Jun Kikuchi","J. Kikuchi, M. Takigawa, H. Sugawara, H. Sato","On the Symmetry of Low-Field Ordered Phase of PrFe4P12 : 31P NMR","4 pages, 6 figures, some typos corrected, published version","J. Phys. Soc. Jpn. 76, 043705 (2007)","10.1143/JPSJ.76.043705",,"cond-mat.str-el",,"  We have performed 31P nuclear magnetic resonance (NMR) experiments on the
filled skutterudite compound PrFe4P12 to investigate the exotic ordered phase
at low temperatures and low magnetic fields. Analysis of the NMR line splitting
in the ordered phase indicates that totally symmetric (\Gamma_1-type) staggered
magnetic multipoles are induced by magnetic fields. This is incompatible with
any type of quadrupole order at zero field. We conclude that the ordered phase
has broken translational symmetry with the wave vector Q=(1,0,0) but the Th
point symmetry at the Pr sites is not broken by the non-magnetic \Gamma_1-type
order parameter.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 07:20:20 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2007 08:48:02 GMT""}]","2007-05-23"
"cond-mat/0701511","Christopher Pooley","David J. Earl, C. M. Pooley, J. F. Ryder, Irene Bredberg, and J.M.
  Yeomans","Modeling microscopic swimmers at low Reynolds number","12 pages, 10 figures",,,,"cond-mat.soft cond-mat.other",,"  We employ three numerical methods to explore the motion of low Reynolds
number swimmers, modeling the hydrodynamic interactions by means of the Oseen
tensor approximation, lattice Boltzmann simulations and multiparticle collision
dynamics. By applying the methods to a three bead linear swimmer, for which
exact results are known, we are able to compare and assess the effectiveness of
the different approaches. We then propose a new class of low Reynolds number
swimmers, generalized three bead swimmers that can change both the length of
their arms and the angle between them. Hence we suggest a design for a
microstructure capable of moving in three dimensions. We discuss multiple bead,
linear microstructures and show that they are highly efficient swimmers. We
then turn to consider the swimming motion of elastic filaments. Using
multiparticle collision dynamics we show that a driven filament behaves in a
qualitatively similar way to the micron-scale swimming device recently
demonstrated by Dreyfus et al.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 10:35:21 GMT""}]","2007-05-23"
