"astro-ph/0701531","Tansel Ak","T. Ak, S. Bilir, S. Ak, A. Retter","A new absolute magnitude calibration with 2MASS for cataclysmic
  variables","13 pages, 2 figures and 3 tables, accepted for publication in New
  Astronomy","NewAstron.12:446-453,2007","10.1016/j.newast.2007.01.002",,"astro-ph",,"  Using reliable trigonometric measurements, we find that the absolute
magnitude of cataclysmic variables depends on the orbital period and
de-reddened $(J-H)_{0}$ and $(H-K_{s})_{0}$ colours of {\em 2MASS} (Two Micron
All Sky Survey) photometric system. The calibration equation covers the ranges
$0.032^{d} < P_{orb} \leq 0.454^{d}$, $-0.08 < (J-H)_{0} \leq 1.54$, $-0.03
<(H-K_{s})_{0} \leq 0.56$ and $2.0 < M_{J} < 11.7$; It is based on
trigonometric parallaxes with relative errors of $(\sigma_{\pi}/\pi) \leq 0.4$.
By using the period-luminosity-colours (PLCs) relation, we estimated the
distances of cataclysmic variables with orbital periods and {\em 2MASS}
observations and compared them with distances found from other methods. We
suggest that the PLCs relation can be a useful statistical tool to estimate the
distances of cataclysmic variables.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 13:14:19 GMT""}]","2008-11-26"
"astro-ph/0701532","Zhao-Ming Gan","Zhao-Ming Gan, Ding-Xiong Wang and Yang Li","Effects of Magnetic Coupling on Radiation from Accretion Disc around a
  Kerr Black Hole","7 pages, 7 figures. Accepted by MNRAS","Mon.Not.Roy.Astron.Soc.376:1695-1701,2007","10.1111/j.1365-2966.2007.11510.x",,"astro-ph",,"  The effects of magnetic coupling (MC) process on the inner edge of the disc
are discussed in detail. It is shown that the inner edge can deviate from the
innermost stable circular orbit (ISCO) due to the magnetic transfer of energy
and angular momentum between a Kerr black hole (BH) and its surrounding
accretion disc. It turns out that the inner edge could move inward and outward
for the BH spin $a_{*}$ being greater and less than 0.3594, respectively. The
MC effects on disc radiation are discussed based on the displaced inner edge. A
very steep emissivity can be provided by the MC process, which is consistent
with the observation of MCG-6-30-15. In addition, the BH spins of GRO J1655-40
and GRS 1915+105 are detected by X-ray continuum fitting based on this model.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 13:29:45 GMT""}]","2008-11-26"
"astro-ph/0701533","Marigo Paola","Leo Girardi (1) and Paola Marigo (2) ((1) Astronomical Observatory of
  Padova, INAF, Italy, (2) Astronomy Department, University of Padova, Italy)","Towards simulating the photometry, chemistry, mass loss and pulsational
  properties of AGB star populations in resolved galaxies","5 pages, 3 figures, contributed talk to the workshop ""Why galaxies
  care about AGB stars"", Vienna, August 7-11, 2006",,,,"astro-ph",,"  Extended and updated grids of TP-AGB tracks have been implemented in the
TRILEGAL population synthesis code, which generates mock stellar catalogues for
a galaxy given its mass, distance, star formation history and age-metallicity
relation, including also the Milky Way foreground population. Among the stellar
parameters that are simulated, we now include the surface chemistry, mass-loss
rates, pulsation modes and periods of LPVs. This allows us to perform a series
of consistency checks between AGB model predictions and observations, that we
are just starting to explore. We present a few examples of model--data
comparisons, mostly regarding the near-infrared and variability data for AGB
stars in the Magellanic Clouds.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 14:04:27 GMT""}]","2007-05-23"
"astro-ph/0701534","Timothy Garn","Timothy Garn, David A. Green, Sally E. G. Hales, Julia M. Riley, Paul
  Alexander","Deep 610-MHz GMRT observations of the Spitzer extragalactic First Look
  Survey field - I. Observations, data analysis and source catalogue","11 pages, 13 figures, one table (full version available via
  http://www.mrao.cam.ac.uk/surveys/). Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.376:1251-1260,2007","10.1111/j.1365-2966.2007.11514.x",,"astro-ph",,"  Observations of the Spitzer extragalactic First Look Survey field taken at
610 MHz with the Giant Metrewave Radio Telescope are presented. Seven
individual pointings were observed, covering an area of 4 square degrees with a
resolution of 5.8'' x 4.7'', PA 60 deg. The r.m.s. noise at the centre of the
pointings is between 27 and 30 microJy before correction for the GMRT primary
beam. The techniques used for data reduction and production of a mosaicked
image of the region are described, and the final mosaic, along with a catalogue
of 3944 sources detected above 5 sigma, are presented. The survey complements
existing radio and infrared data available for this region.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 14:09:17 GMT""}]","2008-11-26"
"astro-ph/0701535","Eric Barnes","Eric I. Barnes, Arthur Kosowsky, Jerry A. Sellwood","Milgrom Relation Models for Spiral Galaxies from Two-Dimensional
  Velocity Maps","accepted for publication in The Astronomical Journal; 17 pages","Astron.J.133:1698-1709,2007","10.1086/512188",,"astro-ph",,"  Using two-dimensional velocity maps and I-band photometry, we have created
mass models of 40 spiral galaxies using the Milgrom relation (the basis of
modified Newtonian dynamics, or MOND) to complement previous work. A Bayesian
technique is employed to compare several different dark matter halo models to
Milgrom and Newtonian models. Pseudo-isothermal dark matter halos provide the
best statistical fits to the data in a majority of cases, while the Milgrom
relation generally provides good fits as well. We also find that Milgrom models
give mass-to-light ratios that roughly correlate with galaxy color, as
predicted by stellar population models. A subsample of galaxies in the Hydra
cluster follow a tight relation between mass-to-light and color, but one that
is significantly different from relations found in previous studies. Ruling out
the Milgrom relation with rotational kinematics is difficult due to systematic
uncertainties in the observations as well as underlying model assumptions. We
discuss in detail two galaxies for which the Milgrom relation appears to fail
and find that relaxing the assumption of constant stellar mass-to-light ratio
can maintain Milgrom models' viability.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 14:50:10 GMT""}]","2008-11-26"
"astro-ph/0701536","Marigo Paola","Paola Marigo (Astronomy Department, University of Padova, Italy)","Population synthesis models including AGB stars and their ingredients","10 pages, 6 figures, review talk to the workshop ""Why galaxies care
  about AGB stars"", Vienna, August 7-11, 2006",,,,"astro-ph",,"  I will briefly review the state of the art of evolutionary population
synthesis (EPS) models that include the contribution from AGB stars.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 14:14:46 GMT""}]","2007-05-23"
"astro-ph/0701537","Eusebio Sanchez","E. Sanchez Alvaro, F. J. Rodriguez Calonge (CIEMAT)","A New Gravitational Lens Candidate with Large Image Separation in the
  SDSS DR5 Data","14 pages, 3 figures",,,,"astro-ph",,"  The discovery of a gravitational lens candidate is reported. The quasars SDSS
J111611.73+411821.5 and SDSS J111610.68+411814.4 are recognized as two images
of the same object, being strongly lensed by the closer galaxy SDSS
J111611.03+411820.9. The source is located at a redshift of z~3, while the
redshift of the lens galaxy is z~0.25. The separation of the images is
large,~13 arcsec. Commonly used models of the mass distribution for the lens
galaxy with values of the parameters in the expected range describe the
positions and fluxes of the images.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 15:19:36 GMT""}]","2007-05-23"
"astro-ph/0701538","Steven Spangler","Laura D. Ingleby, Steven R. Spangler, Catherine A. Whiting","Probing the Large Scale Plasma Structure of the Solar Corona with
  Faraday Rotation Measurements","32 pages, 7 figures","Astrophys.J.668:520-532,2007","10.1086/521140",,"astro-ph",,"  Faraday rotation measurements of the solar corona made with the Very Large
Array (VLA) at frequencies of 1465 and 1665 MHz are reported. The measurements
were made along 20 lines of sight to 19 extragalactic radio sources in March
and April, 2005. The closest heliocentric distances of the lines of sight
ranged from 9.7 to 5.6 $R_{\odot}$. Measured rotation measures range from -25
to +61 rad/m$^2$. The purpose of these observations is to probe the three
dimensional structure of the coronal plasma in the heliocentric distance range
$5-10 R_{\odot}$, and particularly the strength and structure of the coronal
magnetic field. The measured rotation measures are compared with models for the
coronal plasma structure. For the majority of the lines of sight, the observed
rotation measures are reasonably well represented by the predictions from the
models. However, 4 of the 20 lines of sight have large observed-model
residuals, which do not seem associated with coronal mass ejections. The
magnitude of the field necessary to reproduce the majority of the observations
is in the range 46-120 milliGauss at $5 R_{\odot}$, with a smaller, preferred
range of 46-52 mG at $5 R_{\odot}$.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 15:19:59 GMT""}]","2008-11-26"
"astro-ph/0701539","Alan Stockton","Alan Stockton, Gabriela Canalizo, Hai Fu, and William Keel","The Nature of Optical Features in the Inner Region of the 3C48 Host
  Galaxy","10 pages, accepted by The Astrophysical Journal","Astrophys.J.659:195-204,2007","10.1086/511952",,"astro-ph",,"  The well-known quasar 3C48 is the most powerful compact steep-spectrum
radio-loud QSO at low redshifts. It also has two unusual optical features
within the radius of the radio jet (~1""): (1) an anomalous, high-velocity
narrow-line component, having several times as much flux as does the
narrow-line component coinciding with the broad-line redshift; and (2) a bright
continuum peak (3C48A) ~1"" northeast of the quasar. Both of these optical
features have been conjectured to be related to the radio jet. Here we explore
these suggestions. We have obtained Gemini North GMOS integral-field-unit (IFU)
spectroscopy of the central region around 3C48. We use the unique features of
the IFU data to remove unresolved emission at the position of the quasar. The
resolved emission at the wavelength of the high-velocity component is peaked
<~0.25"" north of the quasar, at virtually the same position angle as the base
of the radio jet. These observations appear to confirm that this high-velocity
gas is connected with the radio jet. However, most of the emission comes from a
region where the jet is still well collimated, rather than from the regions
where the radio maps indicate strong interaction with an external medium. We
also present the results of HST STIS spectroscopy of 3C48A. We show that 3C48A
is dominated by stars with a luminosity-weighted age of ~1.4 X 10^8 years,
substantially older than any reasonable estimate for the age of the radio
source. Our IFU data indicate a similar age. Thus, 3C48A almost certainly
cannot be attributed to jet-induced star formation. The host galaxy of 3C48 is
clearly the result of a merger, and 3C48A seems much more likely to be the
distorted nucleus of the merging partner, in which star formation was induced
during the previous close passage.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 15:54:24 GMT""}]","2011-02-11"
"cond-mat/0701416","Florian Marquardt","Florian Marquardt, Joe P. Chen, A. A. Clerk, S. M. Girvin","Quantum Theory of Cavity-Assisted Sideband Cooling of Mechanical Motion","5 pages, 2 figures","Phys. Rev. Lett. 99, 093902 (2007)","10.1103/PhysRevLett.99.093902",,"cond-mat.mes-hall",,"  We present a fully quantum theory describing the cooling of a cantilever
coupled via radiation pressure to an illuminated optical cavity. Applying the
quantum noise approach to the fluctuations of the radiation pressure force, we
derive the opto-mechanical cooling rate and the minimum achievable phonon
number. We find that reaching the quantum limit of arbitrarily small phonon
numbers requires going into the good cavity (resolved phonon sideband) regime
where the cavity linewidth is much smaller than the mechanical frequency and
the corresponding cavity detuning. This is in contrast to the common assumption
that the mechanical frequency and the cavity detuning should be comparable to
the cavity damping.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2007 16:29:01 GMT""}]","2008-07-22"
"cond-mat/0701417","Peter Lunkenheimer","P. Lunkenheimer, J. Hemberger, V. Tsurkan, D. Staresinic, K.
  Biljakovic, and A. Loidl","REPLY to Comments on ""Giant Dielectric Response in the One-Dimensional
  Charge-Ordered Semiconductor (NbSe4)3I"" and ""Colossal Magnetocapacitance and
  Colossal Magnetoresistance in HgCr2S4"" (cond-mat/0607500)","Reply to cond-mat/0607500; 2 pages, 1 figure",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  In the present work we reply to the Comment by Catalan and Scott
(cond-mat/0607500) on two of our papers. This Comment has been rejected from
publication in Physical Review Letters and, hence, our Reply is based on the
cond-mat version.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2007 17:00:44 GMT""}]","2007-05-23"
"cond-mat/0701418","Krzysztof Wohlfeld","Krzysztof Wohlfeld","Doped Spin Ladder: Zhang-Rice Singlets or Rung-centred Holes?","5 pages, 3 figures; to appear in: Lectures on the Physics of Highly
  Correlated Electron Systems XI, AIP (2007)","Lectures on the Physics of Strongly Correlated Systems XI, eds. F.
  Mancini and A. Avella, AIP Conference Proceedings Vol. 918, 337-341, New York
  2007.","10.1063/1.2752006",,"cond-mat.str-el cond-mat.supr-con",,"  We formulate charge transfer model for a single doped spin ladder, relevant
for the intrinsically doped plane of coupled spin ladders in
Sr$_{3}$Ca$_{11}$Cu$_{24}$O$_{41}$. Assuming the presence of the experimentally
observed charge order in the system we solve the model using Hartree-Fock
approximation. Our results show the profound stability of the Zhang-Rice
singlets with respect to other configurations of doped holes, in agreement with
recent x-ray absorption measurements.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2007 17:42:15 GMT""}]","2009-11-13"
"cond-mat/0701419","Jose Caballero Baldomero","Jose B. Caballero, Antonio M. Puertas","Low temperature behaviour and glass line of the symmetrical colloidal
  electrolyte",,,"10.1103/PhysRevE.76.011401",,"cond-mat.soft",,"  We report on the low temperature behaviour of the colloidal electrolyte by
means of Molecular Dynamics simulations, where the electrostatic interactions
were modeled using effective screened interactions. As in previous works, we
have found a region of gas-liquid coexistence located in the low $T$- low
$\rho$ region. At temperatures much lower than the critical one, the system
cannot reach equilibrium, that is, the gas-liquid transition is arrested. Two
different mechanisms have been identified to cause arrest: gelation in the
lowest $T$ and crowding at intermediate $T$ values, the latter associated with
the crossing point between the binodal and the glass line. To test the latter,
the dynamics of the colloidal electrolyte near this crossing point has been
computed and compared to the universal predictions of the ideal MCT. As in
other glass-forming liquids, we found good agreement between this mean field
theory and the dynamics of this complex system, although it fails just at the
transition. Interestingly, in this region we found that the dynamics of this
system is driven mainly by the steric interactions, showing all the typical
properties of a repulsive colloidal glass. Finally, the isodiffusivity lines
show that in this system with short range attractions, there is no re-entrant
glass phenomenon, as opposed to monocomponent systems.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2007 18:50:21 GMT""}]","2009-11-13"
"cond-mat/0701420","Fabrice Gerbier","Fabrice Gerbier, Simon Foelling, Artur Widera, Immanuel Bloch","Visibility of a Bose-condensed gas released from an optical lattice at
  finite temperatures","Response to cond-mat/0609685; 5pages, 2 figures",,,,"cond-mat.stat-mech",,"  In response to a recent manuscript [cond-mat/0609685] on the analysis of
interference patterns produced by ultracold atoms released from an optical
lattice, we point out that in the presence of a Bose-Einstein condensate the
interference pattern can be strongly modified by interaction effects and the
presence of a harmonic trap superimposed on the lattice potential. Our results
show that the visibility of the interference pattern is significant only if a
sizeable condensate fraction is present in the trap.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2007 19:00:59 GMT""}]","2007-05-23"
"cond-mat/0701421","Vladimir Gritsev","Vladimir Gritsev, Anatoli Polkovnikov, Eugene Demler","Linear response theory for a pair of coupled one-dimensional condensates
  of interacting atoms","11 pages, 7 figures","Phys. Rev. B 75, 174511 (2007).","10.1103/PhysRevB.75.174511",,"cond-mat.other",,"  We use quantum sine-Gordon model to describe the low energy dynamics of a
pair of coupled one-dimensional condensates of interacting atoms. We show that
the nontrivial excitation spectrum of the quantum sine-Gordon model, which
includes soliton and breather excitations, can be observed in experiments with
time-dependent modulation of the tunneling amplitude, potential difference
between condensates, or phase of tunneling amplitude. We use the form-factor
approach to compute structure factors corresponding to all three types of
perturbations.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2007 21:13:34 GMT""}]","2007-05-23"
"cond-mat/0701422","Luisberis Velazquez-Abad","L. Velazquez (Universidad de Pinar del Rio)","Generalized Gibbs canonical ensemble: A possible physical scenario","Elsevier style, 15 pages + 2 eps figures",,,,"cond-mat.stat-mech",,"  After reviewing some fundamental results derived from the introduction of the
generalized Gibbs canonical ensemble, such as the called thermodynamic
uncertainty relation, it is described a physical scenario where such a
generalized ensemble naturally appears as a consequence of a modification of
the energetic interchange mechanism between the interest system and its
surrounding, which could be relevant within the framework of long-range
interacting systems.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2007 21:33:40 GMT""}]","2007-05-23"
"cond-mat/0701423","Walter Harrison","Walter A. Harrison","Heisenberg exchange in magnetic monoxides","21 pages, 1 figure, submitted to Phys. Rev. B 1/19/07. Realized
  J=4V^2/U applies generally, as opposed to J=2V^2/U from one-electron theory
  (1/28 revision)",,"10.1103/PhysRevB.76.054417",,"cond-mat.mtrl-sci",,"  The superexchange intertacion in transition-metal oxides, proposed initially
by Anderson in 1950, is treated using contemporary tight-binding theory and
existing parameters. We find also a direct exchange for nearest-neighbor metal
ions, larger by a factor of order five than the superexchange. This direct
exchange arises from Vddm coupling, rather than overlap of atomic charge
densities, a small overlap exchange contribution which we also estimate. For
FeO and CoO there is also an important negative contribution, related to Stoner
ferromagnetism, from the partially filled minority-spin band which broadens
when ionic spins are aligned. The corresponding J1 and J2 parameters are
calculated for MnO, FeO, CoO, and NiO. They give good accounts of the Neel and
the Curie-Weiss temperatures, show appropriate trends, and give a reasonable
account of their volume dependences. For MnO the predicted value for the
magnetic susceptibility at the Neel temperature and the crystal distortion
arising from the antiferromagnetic transition were reasonably well given.
Application to CuO2 planes in the cuprates gives J=1220oK, compared to an
experimental 1500oK, and for LiCrO2 gives J1=4 50oK compared to an experimental
230oK.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2007 23:02:59 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2007 23:12:34 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jan 2007 18:05:20 GMT""}]","2009-11-13"
"cond-mat/0701424","Shaul Mukamel","Lijun Yang, Igor V. Schweigert, Steven T. Cundiff, Shaul Mukamel","Two-Dimensional Optical Spectroscopy of Excitons in Semiconductor
  Quantum Wells: Liouville-space pathway analysis","27pages,13 figures, accepted for publication in Physical Review B",,,,"cond-mat.mes-hall",,"  We demonstrate how dynamic correlations of heavy-hole and light-hole excitons
in semiconductor quantum wells may be investigated by two dimensional
correlation spectroscopy (2DCS). The coherent response to three femtosecond
optical pulses is predicted to yield cross (off-diagonal) peaks that contain
direct signatures of many-body two-exciton correlations. Signals generated at
various phase-matching directions are compared.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2007 23:59:49 GMT""}]","2007-05-23"
"cond-mat/0701425","You-Quan Li","Pei Wang and You-Quan Li","Influence of inelastic relaxation time on intrinsic spin Hall effects in
  a disordered two-dimensional electron gas","Revtex 6 pages, 1 figure, extended with more details","J. Phys.: Condens. Matter 20 215206 (2008)","10.1088/0953-8984/20/21/215206",,"cond-mat.mes-hall cond-mat.str-el",,"  The influence of inelastic relaxation time on the intrinsic spin Hall effects
in a disordered two-dimensional electron gas with Rashba interaction is
studied, which clarifies the controversy of impurity effects in the system. We
reveal that, due to the existence of inelastic scattering, the spin Hall
conductivity does not vanish when the impurity concentration diminishes to zero
no matter it is non-magnetically or magnetically disordered. The spin
accumulation is evaluated by using the obtained spin Hall conductivity, and an
alternate route is suggested to verify the intrinsic spin Hall effect by
measuring the spin accumulation at different ratios.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 02:07:22 GMT""},{""version"":""v2"",""created"":""Sun, 28 Oct 2007 15:17:43 GMT""}]","2008-04-19"
"cond-mat/0701426","Michel Kenzelmann","M. Kenzelmann, G. Lawes, A.B. Harris, G. Gasparovic, C. Broholm, A.P.
  Ramirez, G.A. Jorge, M. Jaime, S. Park, Q. Huang, A.Ya. Shapiro, and L.A.
  Demianets","Direct transition from a disordered to a multiferroic phase on a
  triangular lattice","16 pages pdf including 3 figures","Phys. Rev. Lett. 98, 267205 (2007)","10.1103/PhysRevLett.98.267205",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Competing interactions and geometric frustration provide favourable
conditions for exotic states of matter. Such competition often causes multiple
phase transitions as a function of temperature and can lead to magnetic
structures that break inversion symmetry, thereby inducing ferroelectricity
[1-4]. Although this phenomenon is understood phenomenologically [3-4], it is
of great interest to have a conceptually simpler system in which
ferroelectricity appears coincident with a single magnetic phase transition.
Here we report the first such direct transition from a paramagnetic and
paraelectric phase to an incommensurate multiferroic in the triangular lattice
antiferromagnet RbFe(MoO4)2 (RFMO). A magnetic field extinguishes the electric
polarization when the symmetry of the magnetic order changes and
ferroelectricity is only observed when the magnetic structure has chirality and
breaks inversion symmetry. Multiferroic behaviour in RFMO provides a
theoretically tractable example of ferroelectricity from competing spin
interactions. A Landau expansion of symmetry-allowed terms in the free energy
demonstrates that the chiral magnetic order of the triangular lattice
antiferromagnet gives rise to a pseudoelectric field, whose temperature
dependence agrees with that observed experimentally.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 03:46:21 GMT""}]","2009-11-13"
"cond-mat/0701427","Sukhbinder Singh","S. Singh, H.-Q. Zhou, G. Vidal","Matrix product decomposition and classical simulation of quantum
  dynamics in the presence of a symmetry","5 pages, 4 figures","New J. Phys. 12 (2010) 033029","10.1088/1367-2630/12/3/033029",,"cond-mat.str-el",,"  We propose a refined matrix product state representation for many-body
quantum states that are invariant under SU(2) transformations, and indicate how
to extend the time-evolving block decimation (TEBD) algorithm in order to
simulate time evolution in an SU(2) invariant system. The resulting algorithm
is tested in a critical quantum spin chain and shown to be significantly more
efficient than the standard TEBD.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 05:04:24 GMT""}]","2015-06-25"
"cond-mat/0701428","Ian McCulloch","Ian P. McCulloch","From density-matrix renormalization group to matrix product states","Numerous small changes and clarifications, added a figure","J. Stat. Mech. (2007) P10014","10.1088/1742-5468/2007/10/P10014",,"cond-mat.str-el",,"  In this paper we give an introduction to the numerical density matrix
renormalization group (DMRG) algorithm, from the perspective of the more
general matrix product state (MPS) formulation. We cover in detail the
differences between the original DMRG formulation and the MPS approach,
demonstrating the additional flexibility that arises from constructing both the
wavefunction and the Hamiltonian in MPS form. We also show how to make use of
global symmetries, for both the Abelian and non-Abelian cases.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 14:02:08 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2007 16:26:51 GMT""},{""version"":""v3"",""created"":""Wed, 19 Sep 2007 02:08:43 GMT""}]","2009-11-13"
"cond-mat/0701429","Alexandru Macridin","Alexandru Macridin, M. Jarrell, Thomas Maier, D. J. Scalapino","High energy kink in the single particle spectra of the two-dimensional
  Hubbard model","4 pages, 4 figures","Phys. Rev. Lett. 99, 237001 (2007)","10.1103/PhysRevLett.99.237001",,"cond-mat.str-el cond-mat.supr-con",,"  Employing dynamical cluster quantum Monte Carlo calculations we show that the
single particle spectral weight A(k,w) of the one-band two-dimensional Hubbard
model displays a high energy kink in the quasiparticle dispersion followed by a
steep dispersion of a broad peak similar to recent ARPES results reported for
the cuprates. Based on the agreement between the Monte Carlo results and a
simple calculation which couples the quasiparticle to spin fluctuations, we
conclude that the kink and the broad spectral feature in the Hubbard model
spectra is due to scattering with damped high energy spin fluctuations.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 05:18:23 GMT""}]","2007-12-19"
"cond-mat/0701430","Yuichi Yamasaki","Y. Yamasaki, H. Sagayama, T. Goto, M. Matsuura, K. Hirota, T. Arima
  and Y. Tokura","Electric Control of Spin Helicity in a Magnetic Ferroelectric","4 pages, 3 figures",,"10.1103/PhysRevLett.100.219902",,"cond-mat.str-el",,"  Magnetic ferroelectrics or multiferroics, which are currently extensively
explored, may provide a good arena to realize a novel magnetoelectric function.
Here we demonstrate the genuine electric control of the spiral magnetic
structure in one of such magnetic ferroelectrics, TbMnO3. A spin-polarized
neutron scattering experiment clearly shows that the spin helicity, clockwise
or counter-clockwise, is controlled by the direction of spontaneous
polarization and hence by the polarity of the small cooling electric field.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 07:02:06 GMT""}]","2009-11-13"
"cond-mat/0701431","Yasuhiro Hatsugai","Y. Hatsugai, T. Fukui and H. Aoki","Topological aspects of graphene: Dirac fermions and the bulk-edge
  correspondence in magnetic fields","8 pages, 5 figures, proceeding of the graphene conference at MPIPKS
  Dresden, Sep. 25-Oct.1, 2006",,"10.1140/epjst/e2007-00233-5",,"cond-mat.mes-hall",,"  We discuss topological aspects of electronic properties of graphene,
including edge effects, with the tight-binding model on a honeycomb lattice and
its extensions to show the following: (i) Appearance of the pairn of massless
Dirac dispersions, which is the origin of anomalous properties including a
peculiar quantum Hall effect (QHE), is not accidental to honeycomb, but is
rather generic for a class of two-dimensional lattices that interpolate between
square and $\pi$-flux lattices. Persistence of the peculiar QHE is interpreted
as a topological stability. (ii) While we have the massless Dirac dispersion
only around E=0, the anomalous QHE associated with the Dirac cone unexpectedly
persists for a wide range of the chemical potential. The range is bounded by
van Hove singularities, at which we predict a transition to the ordinary
fermion behavior acompanied by huge jumps in the QHE with a sign change. (iii)
For edges we establish a coincidence between the quantum Hall effect in the
bulk and the quantum Hall effect for the edge states, which is a manifestation
of the topological bulk-edge correspondence. We have also explicitly shown that
the E=0 edge states in honeycomb in zero magnetic field persist in magnetic
field.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 07:49:53 GMT""}]","2009-11-13"
"cond-mat/0701432","Haijun Zhou","Haijun Zhou (ITP-CAS) and Reinhard Lipowsky (MPI-KGF)","Activity patterns on random scale-free networks: Global dynamics arising
  from local majority rules","20 pages, 8 figures",,"10.1088/1742-5468/2007/01/P01009",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Activity or spin patterns on random scale-free network are studied by mean
field analysis and computer simulations. These activity patterns evolve in time
according to local majority-rule dynamics which is implemented using (i)
parallel or synchronous updating and (ii) random sequential or asynchronous
updating. Our mean-field calculations predict that the relaxation processes of
disordered activity patterns become much more efficient as the scaling exponent
$\gamma$ of the scale-free degree distribution changes from $\gamma >5/2$ to
$\gamma < 5/2$. For $\gamma > 5/2$, the corresponding decay times increase as
$\ln(N)$ with increasing network size $N$ whereas they are independent of $N$
for $\gamma < 5/2$. In order to check these mean field predictions, extensive
simulations of the pattern dynamics have been performed using two different
ensembles of random scale-free networks: (A) multi-networks as generated by the
configuration method, which typically leads to many self-connections and
multiple edges, and (B) simple-networks without self-connections and multiple
edges.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 08:20:52 GMT""}]","2007-05-23"
"cond-mat/0701433","Steffen Sykora","K.W. Becker, S. Sykora, and V. Zlatic","Static and dynamic properties of the spinless Falicov-Kimball model","32 pages, 7 figures",,"10.1103/PhysRevB.75.075101",,"cond-mat.str-el",,"  The spinless Falicov-Kimball model is studied by the use of a recently
developed projector-based renormalization method (PRM) for many-particle
Hamiltonians. The method is used to evaluate static and dynamic quantities of
the one-dimensional model at half-filling. To these belong the quasiparticle
excitation energy $\tilde{\epsilon}_k$ and the momentum distribution $n_k$ of
the conduction electrons and spatial correlation functions of the localized
electrons. One of the most remarkable results is the appearance of a gap in
$\tilde{\epsilon}_k$ at the Fermi level of the order of the Coulomb repulsion
$U$, which is accompanied by a smooth behavior for $n_k$. The density of states
for the conduction electrons and the one-particle spectral functions for the
localized electrons are also discussed. In both quantities a gap opens with
increasing $U$.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 08:34:17 GMT""}]","2009-11-13"
"cond-mat/0701434","Haijun Zhou","Haijun Zhou (ITP-CAS), Jie Zhou (ITP-CAS), Zhong-Can Ou-Yang
  (ITP-CAS), Sanjay Kumar (Banaras Hindu Univ.)","Collapse Transition of Two-Dimensional Flexible and Semiflexible
  Polymers","4 pages, 3 figures",,"10.1103/PhysRevLett.97.158302",,"cond-mat.soft",,"  The nature of the globule-coil transition of surface-confined polymers has
been an issue of debate. Here this 2D collapse transition is studied through a
partially directed lattice model. In the general case of polymers with positive
bending stiffness ($\Delta>0$), the collapse transition is {\em first-order};
it becomes {\em second-order} only in the limiting case of zero bending
stiffness ($\Delta\equiv 0$). These analytical results are confirmed by Monte
Carlo simulations. We also suggest some possible future experiments.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 08:42:11 GMT""}]","2007-05-23"
