"math/0701201","Ariel Yadin","Itai Benjamini, Ariel Yadin","Diffusion Limited Aggregation on a Cylinder","1 figure",,"10.1007/s00220-008-0424-6",,"math.PR math-ph math.MP",,"  We consider the DLA process on a cylinder G x N. It is shown that this
process ""grows arms"", provided that the base graph G has small enough mixing
time. Specifically, if the mixing time of G is at most (log|G|)^(2-\eps), the
time it takes the cluster to reach the m-th layer of the cylinder is at most of
order m |G|/loglog|G|. In particular we get examples of infinite Cayley graphs
of degree 5, for which the DLA cluster on these graphs has arbitrarily small
density.
  In addition, we provide an upper bound on the rate at which the ""arms"" grow.
This bound is valid for a large class of base graphs G, including discrete tori
of dimension at least 3.
  It is also shown that for any base graph G, the density of the DLA process on
a G-cylinder is related to the rate at which the arms of the cluster grow. This
implies, that for any vertex transitive G, the density of DLA on a G-cylinder
is bounded by 2/3.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2007 08:32:18 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2007 05:30:35 GMT""}]","2009-11-13"
"math/0701202","Aleksandar Ivic","Aleksandar Ivi\'c","On the Riemann zeta-function and the divisor problem IV","11 pages","Uniform Distribution Theory 1(2006), 125-135",,,"math.NT",,"  Let $\Delta(x)$ denote the error term in the Dirichlet divisor problem, and
$E(T)$ the error term in the asymptotic formula for the mean square of
$|\zeta(1/2+it)|$. If $E^*(t) = E(t) - 2\pi\Delta^*(t/(2\pi))$ with
$\Delta^*(x) =
  -\Delta(x) + 2\Delta(2x) - {1\over2}\Delta(4x)$, then it is proved that $$
\int_0^T|E^*(t)|^3dt \ll_\epsilon T^{3/2+\epsilon}, $$ which is (up to
`$\epsilon$' best possible) and $\zeta(1/2+it) \ll_\epsilon
t^{\rho/2+\epsilon}$ if $E^*(t) \ll_\epsilon t^{\rho+\epsilon}$.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2007 08:47:37 GMT""},{""version"":""v2"",""created"":""Sun, 21 Jan 2007 08:54:55 GMT""}]","2007-05-23"
"math/0701203","Pierre Pansu","Renata Grimaldi (DMMM), Pierre Pansu (LM-Orsay)","Calibrations and isoperimetric profiles","To appear soon in American Journal of Mathematics, a journal
  published by The Johns Hopkins University Press",,,,"math.DG",,"  We equip many non compact non simply connected surfaces with smooth
Riemannian metrics whose isoperimetric profile is smooth, a highly non generic
property. The computation of the profile is based on a calibration argument, a
rearrangement argument, the Bol-Fiala curvature dependent inequality, together
with new results on the profile of surfaces of revolution and some hardware
know-how.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2007 09:20:23 GMT""}]","2007-05-23"
"math/0701204","Victor Palamodov P","Victor Palamodov","Remarks on the general Funk-Radon transform and thermoacoustic
  tomography",,,,,"math.AP math.NA",,"  We study properties of the general integral transform defined for a family of
hypersurfaces in a smooth manifold. Estimates of Sobolev norms, range
conditions and approximation theorem for the kernel of the integral transform
are stated. Applications to the spherical mean transform that appears in
thermo/opto/photoacoustic tomography are discussed.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2007 10:42:45 GMT""}]","2007-05-23"
"math/0701205","Goncalo Tabuada","Goncalo Tabuada","A new Quillen model for the Morita homotopy theory of DG categories","20 pages. A mistake in the proof of theorem 7.1 has been corrected.
  Section 4 added",,,,"math.KT math.AT",,"  We construct a new Quillen model, based on the notions of Drinfeld's DG
quotient and localization pair, for the Morita homotopy theory of DG
categories. This new Quillen model carries a natural closed symmetric monoidal
structure and allows us to re-interpret Toen's construction of the internal
Hom-functor for the homotopy category of DG categories as a total right derived
internal Hom-functor.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2007 12:26:15 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2007 12:52:31 GMT""}]","2007-05-23"
"math/0701206","Yuzo Maruyama","Yuzo Maruyama","Some notes on improving upon the James-Stein estimator",,"Journal of Statistical Studies, 26 (2007), 77-84",,,"math.ST stat.TH",,"  We consider estimation of a multivariate normal mean vector under sum of
squared error loss. We propose a new class of smooth estimators parameterized
by \alpha dominating the James-Stein estimator. The estimator for \alpha=1
corresponds to the generalized Bayes estimator with respect to the harmonic
prior. When \alpha goes to infinity, the estimator converges to the James-Stein
positive-part estimator. Thus the class of our estimators is a bridge between
the admissible estimator (\alpha=1) and the inadmissible estimator
(\alpha=\infty). Although the estimators have quasi-admissibility which is a
weaker optimality than admissibility, the problem of determining whether or not
the estimator for \alpha>1 admissible is still open.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2007 13:55:44 GMT""}]","2010-09-14"
"math/0701207","Alexander Teplyaev","Kasso Okoudjou, Laurent Saloff-Coste, Alexander Teplyaev","Weak uncertainty principle for fractals, graphs and metric measure
  spaces",,"Trans. Amer. Math. Soc. 360 (2008), no. 7, 3857-3873","10.1090/S0002-9947-08-04472-3",,"math.FA math.MG",,"  We develop a new approach to formulate and prove the weak uncertainty
inequality which was recently introduced by Okoudjou and Strichartz. We assume
either an appropriate measure growth condition with respect to the effective
resistance metric, or, in the absence of such a metric, we assume the
  Poincare inequality and reverse volume doubling property. We also consider
the weak uncertainty inequality in the context of Nash-type inequalities. Our
results can be applied to a wide variety of metric measure spaces, including
graphs, fractals and manifolds.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2007 14:55:31 GMT""}]","2018-06-29"
"math/0701208","Tahl Nowik","Tahl Nowik","Complementary regions for immersions of surfaces",,,,,"math.GT",,"  Let F be a closed surface and i:F \to S^3 a generic immersions. Then S^3 -
i(F) is a union of connected regions, which may be separated into two sets
{U_j} and {V_j} by a checkerboard coloring. For k \geq 0, let a_k, b_k be the
number of components U_j, V_j with \chi(U_j) = 1-k, \chi(V_j)=1-k,
respectively. Two more integers attached to i are the number N of triple points
of i, and \chi=\chi(F). In this work we determine what sets of data ({a_k},
{b_k}, \chi, N) may appear in this way.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2007 15:03:40 GMT""}]","2007-05-23"
"nucl-ex/0701010","Paul Sorensen","the STAR Collaboration","Mass, quark-number, and $\sqrt{s_{NN}}$ dependence of the second and
  fourth flow harmonics in ultra-relativistic nucleus-nucleus collisions","12 pages, 8 figures, submitted for publication in Phys. Rev. C","Phys.Rev.C75:054906,2007","10.1103/PhysRevC.75.054906",,"nucl-ex",,"  We present STAR measurements of the azimuthal anisotropy parameter $v_2$ for
pions, kaons, protons, $\Lambda$, $\bar{\Lambda}$, $\Xi+\bar{\Xi}$, and $\Omega
+ \bar{\Omega}$, along with $v_4$ for pions, kaons, protons, and $\Lambda +
\bar{\Lambda}$ at mid-rapidity for Au+Au collisions at $\sqrt{s_{_{NN}}}=62.4$
and 200 GeV. The $v_2(p_T)$ values for all hadron species at 62.4 GeV are
similar to those observed in 130 and 200 GeV collisions. For observed kinematic
ranges, $v_2$ values at 62.4, 130, and 200 GeV are as little as 10%--15% larger
than those in Pb+Pb collisions at $\sqrt{s_{_{NN}}}=17.3$ GeV. At intermediate
transverse momentum ($p_T$ from 1.5--5 GeV/c), the 62.4 GeV $v_2(p_T)$ and
$v_4(p_T)$ values are consistent with the quark-number scaling first observed
at 200 GeV. A four-particle cumulant analysis is used to assess the non-flow
contributions to pions and protons and some indications are found for a smaller
non-flow contribution to protons than pions. Baryon $v_2$ is larger than
anti-baryon $v_2$ at 62.4 and 200 GeV perhaps indicating either that the
initial spatial net-baryon distribution is anisotropic, that the mechanism
leading to transport of baryon number from beam- to mid-rapidity enhances
$v_2$, or that anti-baryon and baryon annihilation is larger in the in-plane
direction.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2007 17:27:48 GMT""}]","2012-08-27"
"nucl-ex/0701011","Juan I. Collar","P.S. Barbeau, J.I. Collar and P.M. Whaley","Design and Characterization of a Neutron Calibration Facility for the
  Study of sub-keV Nuclear Recoils","submitted to Nucl. Instr. Meth. A","Nucl.Instrum.Meth.A574:385-391,2007","10.1016/j.nima.2007.01.169",,"nucl-ex astro-ph physics.ins-det",,"  As part of an experimental effort to demonstrate sensitivity in a large-mass
detector to the ultra-low energy recoils expected from coherent
neutrino-nucleus elastic scattering, we have designed and built a highly
monochromatic 24 keV neutron beam at the Kansas State University Triga Mark-II
reactor. The beam characteristics were chosen so as to mimic the soft recoil
energies expected from reactor antineutrinos in a variety of targets, allowing
to understand the response of dedicated detector technologies in this yet
unexplored sub-keV recoil range. A full characterization of the beam properties
(intensity, monochromaticity, contaminations, beam profile) is presented,
together with first tests of the calibration setup using proton recoils in
organic scintillator.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2007 23:00:42 GMT""}]","2008-11-26"
"nucl-ex/0701012","Juan I. Collar","P.S. Barbeau, J.I. Collar and O. Tench","Large-Mass Ultra-Low Noise Germanium Detectors: Performance and
  Applications in Neutrino and Astroparticle Physics","submitted to Phys. Rev. C","JCAP 0709:009,2007","10.1088/1475-7516/2007/09/009",,"nucl-ex astro-ph hep-ex physics.ins-det",,"  A new type of radiation detector, a p-type modified electrode germanium
diode, is presented. The prototype displays, for the first time, a combination
of features (mass, energy threshold and background expectation) required for a
measurement of coherent neutrino-nucleus scattering in a nuclear reactor
experiment. The device hybridizes the mass and energy resolution of a
conventional HPGe coaxial gamma spectrometer with the low electronic noise and
threshold of a small x-ray semiconductor detector, also displaying an intrinsic
ability to distinguish multiple from single-site particle interactions. The
present performance of the prototype and possible further improvements are
discussed, as well as other applications for this new type of device in
neutrino and astroparticle physics (double-beta decay, neutrino magnetic moment
and WIMP searches).
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2007 15:32:18 GMT""}]","2011-05-12"
"nucl-th/0701015","Gianluca Colo`","G. Colo'(1), H. Sagawa (2), S. Fracasso (1) and P.F. Bortignon (1).
  ((1) Dipartmento di Fisica, Universita' degli Studi and INFN, Sezione di
  Milano, Milano, Italy; (2) Center for Mathematical Sciences, University of
  Aizu, Aizu-Wakamatsu, Japan)","Spin-orbit splitting and the tensor component of the Skyrme interaction","Submitted to Phys. Lett. B","Phys.Lett.B646:227-231,2007; Erratum-ibid.B668:457,2008","10.1016/j.physletb.2007.01.033 URLDOC=10.1016/j.physletb.2008.09.011",,"nucl-th",,"  We study the role of the tensor term of the Skyrme effective interactions on
the spin-orbit splittings in the N=82 isotones and Z=50 isotopes. The different
role of the triplet-even and triplet-odd tensor forces is pointed out by
analyzing the spin-orbit splittings in these nuclei. The experimental isospin
dependence of these splittings cannot be described by Hartree-Fock calculations
employing the usual Skyrme parametrizations, but is very well accounted for
when the tensor interaction is introduced. The capability of the Skyrme forces
to reproduce binding energies and charge radii in heavy nuclei is not destroyed
by the introduction of the tensor term. Finally, we also discuss the effect of
the tensor force on the centroid of the Gamow-Teller states.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2007 12:11:50 GMT""}]","2008-11-26"
"physics/0701075","Stephan Fauve","R. Monchaux, M. Berhanu, M. Bourgoin, M. Moulin, Ph. Odier, J.-F.
  Pinton, R. Volk, S. Fauve, N. Mordant, F. Petrelis, A. Chiffaudel, F.
  Daviaud, B. Dubrulle, C. Gasquet, L. Marie, F. Ravelet","Generation of magnetic field by dynamo action in a turbulent flow of
  liquid sodium","4 pages, 5 figures",,"10.1103/PhysRevLett.98.044502",,"physics.flu-dyn",,"  We report the observation of dynamo action in the VKS experiment, i.e., the
generation of magnetic field by a strongly turbulent swirling flow of liquid
sodium. Both mean and fluctuating parts of the field are studied. The dynamo
threshold corresponds to a magnetic Reynolds number Rm \sim 30. A mean magnetic
field of order 40 G is observed 30% above threshold at the flow lateral
boundary. The rms fluctuations are larger than the corresponding mean value for
two of the components. The scaling of the mean square magnetic field is
compared to a prediction previously made for high Reynolds number flows.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2007 16:01:33 GMT""}]","2009-11-13"
"physics/0701076","Stephan Fauve","M. Berhanu, R. Monchaux, S. Fauve, N. Mordant, F. Petrelis, A.
  Chiffaudel, F. Daviaud, B. Dubrulle, L. Marie, F. Ravelet, M. Bourgoin, Ph.
  Odier, J.-F. Pinton, R. Volk","Magnetic field reversals in an experimental turbulent dynamo","5 pages, 4 figures",,,,"physics.flu-dyn",,"  We report the first experimental observation of reversals of a dynamo field
generated in a laboratory experiment based on a turbulent flow of liquid
sodium. The magnetic field randomly switches between two symmetric solutions B
and -B. We observe a hierarchy of time scales similar to the Earth's magnetic
field: the duration of the steady phases is widely distributed, but is always
much longer than the time needed to switch polarity. In addition to reversals
we report excursions. Both coincide with minima of the mechanical power driving
the flow. Small changes in the flow driving parameters also reveal a large
variety of dynamo regimes.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2007 16:32:17 GMT""}]","2007-05-23"
"physics/0701077","Roopa Narayan","R. H. Narayan","Nyaya-Vaisheshika: The Indian Tradition of Physics","14 pages, tables 2",,,,"physics.hist-ph",,"  This paper introduces terms like inference, substance, etc. and discusses
atomic reactions as understood by the ancient Indian physicists of the
Nyaya-Vaisesika School.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2007 20:12:48 GMT""}]","2007-05-23"
"physics/0701078","Toru Ohira","Toru Ohira","Stochasticity and Non-locality of Time","12 pages, 5 figures, Accepted and to appear in Physica A. (reference
  corrected for ver. 2)",,"10.1016/j.physa.2007.01.015",,"physics.gen-ph physics.data-an",,"  We present simple classical dynamical models to illustrate the idea of
introducing a stochasticity with non-locality into the time variable. For
stochasticity in time, these models include noise in the time variable but not
in the ""space"" variable, which is opposite to the normal description of
stochastic dynamics. Similarly with respect to non-locality, we discuss delayed
and predictive dynamics which involve two points separated on the time axis.
With certain combinations of fluctuations and non-locality in time, we observe
a ``resonance'' effect. This is an effect similar to stochastic resonance,
which has been discussed within the normal context of stochastic dynamics, but
with different mechanisms. We discuss how these models may be developed to fit
a broader context of generalized dynamical systems where fluctuations and
non-locality are present in both space and time.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2007 08:05:56 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2007 08:28:21 GMT""}]","2007-05-23"
"physics/0701079","A. Mary Selvam","A. M. Selvam","Universal spectrum for DNA base C+G frequency distribution in Human
  chromosomes 1 to 24","19 pages, 7 diagrams",,,,"physics.gen-ph physics.bio-ph",,"  Power spectra of human DNA base C+G frequency distribution in all available
contiguous sections exhibit the universal inverse power law form of the
statistical normal distribution for the 24 chromosomes. Inverse power law form
for power spectra of space-time fluctuations is generic to dynamical systems in
nature and indicate long-range space-time correlations. A recently developed
general systems theory predicts the observed non-local connections as intrinsic
to quantumlike chaos governing space-time fluctuations of dynamical systems.
The model predicts the following. (1) The quasiperiodic Penrose tiling pattern
for the nested coiled structure of the DNA molecule in the chromosome resulting
in maximum packing efficiency. (2) The DNA molecule functions as a unified
whole fuzzy logic network with ordered two-way signal transmission between the
coding and non-coding regions. Recent studies indicate influence of non-coding
regions on functions of coding regions in the DNA molecule.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2007 08:28:12 GMT""}]","2007-05-23"
"physics/0701080","Alexander Leshansky","Alexander M. Leshansky, Oded Kenneth, Omri Gat and Joseph E. Avron","A frictionless microswimmer","6 pages, 4 figures",,"10.1088/1367-2630/9/5/145",,"physics.flu-dyn",,"  We investigate the self-locomotion of an elongated microswimmer by virtue of
the unidirectional tangential surface treadmilling. We show that the propulsion
could be almost frictionless, as the microswimmer is propelled forward with the
speed of the backward surface motion, i.e. it moves throughout an almost
quiescent fluid. We investigate this swimming technique using the special
spheroidal coordinates and also find an explicit closed-form optimal solution
for a two-dimensional treadmiler via complex-variable techniques.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2007 12:07:21 GMT""}]","2009-11-13"
"q-bio/0701012","Liu Quanxing","Weiming Wang, Quan-Xing Liu and Zhen Jin","Spatiotemporal complexity of a ratio-dependent predator-prey system","6pages, revtex4","Physical Review E 75, 051913 (2007)","10.1103/PhysRevE.75.051913",,"q-bio.PE",,"  In this paper, we investigate the emergence of a ratio-dependent
predator-prey system with Michaelis-Menten-type functional response and
reaction-diffusion. We derive the conditions for Hopf, Turing and Wave
bifurcation on a spatial domain. Furthermore, we present a theoretical analysis
of evolutionary processes that involves organisms distribution and their
interaction of spatially distributed population with local diffusion. The
results of numerical simulations reveal that the typical dynamics of population
density variation is the formation of isolated groups, i.e., stripelike or
spotted or coexistence of both. Our study shows that the spatially extended
model has not only more complex dynamic patterns in the space, but also chaos
and spiral waves. It may help us better understand the dynamics of an aquatic
community in a real marine environment.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2007 05:11:15 GMT""}]","2007-06-13"
"q-bio/0701013","Sandeep Krishna","Sandeep Krishna (1), Sergei Maslov (2), Kim Sneppen (1) ((1) Niels
  Bohr Institute, Copenhagen, Denmark. (2) Brookhaven National Laboratory,
  Upton NY, USA)","UV-induced mutagenesis in Escherichia coli SOS response: A quantitative
  model","21 pages, 10 figures","PLoS Computational Biology, e41.eor (2007)","10.1371/journal.pcbi.0030041.eor",,"q-bio.MN cond-mat.other",,"  Escherichia coli bacteria respond to DNA damage by a highly orchestrated
series of events known as the SOS response, regulated by transcription factors,
protein-protein binding and active protein degradation. We present a dynamical
model of the UV-induced SOS response, incorporating mutagenesis by the
error-prone polymerase, Pol V. In our model, mutagenesis depends on a
combination of two key processes: damage counting by the replication forks and
a long term memory associated with the accumulation of UmuD'. Together, these
provide a tight regulation of mutagenesis resulting, we show, in a ""digital""
turn-on and turn-off of Pol V. Our model provides a compact view of the
topology and design of the SOS network, pinpointing the specific functional
role of each of the regulatory processes. In particular, we suggest that the
recently observed second peak in the activity of promoters in the SOS regulon
(Friedman et al., 2005, PLoS Biol. 3, e238) is the result of a positive
feedback from Pol V to RecA filaments.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2007 17:58:17 GMT""}]","2007-05-23"
"quant-ph/0701027","Shahriar S. Afshar","Shahriar S. Afshar","Violation of the principle of Complementarity, and its implications","16 pages, 11 figures, SPIE conference 5866, ""THE NATURE OF LIGHT:
  WHAT IS A PHOTON?"", August 2005","Proc. SPIE 5866 (2005) 229-244","10.1117/12.638774",,"quant-ph",,"  Bohr's principle of complementarity predicts that in a welcher weg
(""which-way"") experiment, obtaining fully visible interference pattern should
lead to the destruction of the path knowledge. Here I report a failure for this
prediction in an optical interferometry experiment. Coherent laser light is
passed through a dual pinhole and allowed to go through a converging lens,
which forms well-resolved images of the respective pinholes, providing complete
path knowledge. A series of thin wires are then placed at previously measured
positions corresponding to the dark fringes of the interference pattern
upstream of the lens. No reduction in the resolution and total radiant flux of
either image is found in direct disagreement with the predictions of the
principle of complementarity. In this paper, a critique of the current
measurement theory is offered, and a novel nonperturbative technique for
ensemble properties is introduced. Also, another version of this experiment
without an imaging lens is suggested, and some of the implications of the
violation of complementarity for another suggested experiment to investigate
the nature of the photon and its ""empty wave"" is briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2007 01:34:35 GMT""}]","2007-05-23"
"quant-ph/0701029","Duanlu Zhou","D.L. Zhou and L. You","Characterizing the complete hierarchy of correlations in an $n$-party
  system","4 pages",,,,"quant-ph",,"  A characterization of the complete correlation structure in an $n$-party
system is proposed in terms of a series of $(k,n)$ threshold classical secret
sharing protocols ($2\le k\le n$). The total correlation is shown to be the sum
of independent correlations of 2-, 3-,$...$, $n$-parties. Our result unifies
several earlier scattered works, and shines new light at the important topic of
multi-party quantum entanglement. As an application, we explicitly construct
the hierarchy of correlations in an $n$-qubit graph state.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2007 06:52:23 GMT""}]","2007-05-23"
"quant-ph/0701030","Daowen Qiu","Lvzhou Li, Daowen Qiu","The states of W-class as shared resources for perfect teleportation and
  superdense coding","10 pages, critical comments and suggestions are welcome","Journal of Physics A: Math. Theor. 40 (2007) 10871-10885.","10.1088/1751-8113/40/35/010",,"quant-ph",,"  As we know, the states of triqubit systems have two important classes:
GHZ-class and W-class.
  In this paper, the states of W-class are considered for teleportation and
superdense coding, and are generalized to multi-particle systems. First we
describe two transformations of the shared resources for teleportation and
superdense coding, which allow many new protocols from some known ones for
that. As an application of these transformations, we obtain a sufficient and
necessary condition for a state of W-class being suitable for perfect
teleportation and superdense coding. As another application, we find that state
  $|W>_{123}={1/2}(|100>_{123}+|010>_{123}+\sqrt{2}|001>_{123})$ can be used to
transmit three classical bits by sending two qubits, which was considered to be
impossible by P. Agrawal and A. Pati [Phys. Rev. A to be published]. We
generalize the states of W-class to multi-qubit systems and multi-particle
systems with higher dimension. We propose two protocols for teleportation and
superdense coding by using W-states of multi-qubit systems that generalize the
protocols by using $|W>_{123}$ proposed by P. Agrawal and A. Pati. We obtain an
optimal way to partition some W-states of multi-qubit systems into two
subsystems, such that the entanglement between them achieves maximum value.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2007 09:22:38 GMT""}]","2009-11-13"
