"astro-ph/0701731","Edo Noordermeer","E. Noordermeer, J.M. van der Hulst, R. Sancisi, R.S. Swaters and T.S.
  van Albada","The mass distribution in early-type disk galaxies: declining rotation
  curves and correlations with optical properties","27 pages, 9 figures. Accepted for publication in MNRAS. A pdf-version
  with full resolution figures and the full atlas can be found at
  http://www.nottingham.ac.uk/~ppzen/rotcurs.accepted.pdf","Mon.Not.Roy.Astron.Soc.376:1513-1546,2007","10.1111/j.1365-2966.2007.11533.x",,"astro-ph",,"  We present rotation curves for 19, mostly luminous, early-type disk galaxies.
Rotation velocities are measured from a combination of HI velocity fields and
long-slit optical emission line spectra along the major axis. We find that the
rotation curves generally rise rapidly in the central regions and often reach
rotation velocities of 200 - 300 km/s within a few hundred parsecs of the
centre. The detailed shape of the central rotation curves shows a clear
dependence on the concentration of the stellar light distribution and the
bulge-to-disk luminosity ratio: galaxies with highly concentrated stellar light
distributions reach the maximum in their rotation curves at relatively smaller
radii than galaxies with small bulges and a relatively diffuse light
distribution. We interpret this as a strong indication that the dynamics in the
central regions are dominated by the stellar mass.
  At intermediate radii, many rotation curves decline. The strength of the
decline is correlated with the total luminosity of the galaxies, more luminous
galaxies having on average more strongly declining rotation curves. At large
radii, however, all declining rotation curves flatten out, indicating that
substantial amounts of dark matter must be present in these galaxies too.
  A comparison of our rotation curves with the Universal Rotation Curve from
Persic et al. (1996) reveals large discrepancies between the observed and
predicted rotation curves; we argue that rotation curves form a multi-parameter
family which is too complex to describe with a simple formula depending on
total luminosity only. (abridged)
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 14:16:27 GMT""}]","2008-11-26"
"astro-ph/0701732","Brian Punsly","Brian Punsly","The Velocity Field of Quasar Broad Emission Line Gas","To appear in ApJ Letters","Astrophys.J.657:L9-L12,2007","10.1086/512968",,"astro-ph",,"  In this Letter, the broad emission line (BEL) profiles of superluminal
quasars with apparent jet velocities, $\beta_{a}>10$, (ultraluminal QSOs, or
ULQSOs hereafter) are studied as a diagnostic of the velocity field of the BEL
emitting gas in quasars. The ULQSOs are useful because they satisfy a very
strict kinematical constraint, their parsec scale jets must be propagating
within $12^{\circ}$ of the line of sight. We know the orientation of these
objects with great certainty. The large BEL FWHM, $\sim 3,000 \mathrm{km/s} -
6,000 \mathrm{km/s}$, in ULQSOs tend to indicate that the BEL gas has a larger
component of axial velocity (either random or in a wind) along the jet
direction than previously thought.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 15:53:28 GMT""}]","2009-11-13"
"astro-ph/0701733","Richard B. Larson","Richard B. Larson","Insights from Simulations of Star Formation","To be published in Reports on Progress in Physics","Rept.Prog.Phys.70:337,2007","10.1088/0034-4885/70/3/R01",,"astro-ph",,"  Although the basic physics of star formation is classical, numerical
simulations have yielded essential insights into how stars form. They show that
star formation is a highly nonuniform runaway process characterized by the
emergence of nearly singular peaks in density, followed by the accretional
growth of embryo stars that form at these density peaks. Circumstellar disks
often form from the gas being accreted by the forming stars, and accretion from
these disks may be episodic, driven by gravitational instabilities or by
protostellar interactions. Star-forming clouds typically develop filamentary
structures, which may, along with the thermal physics, play an important role
in the origin of stellar masses because of the sensitivity of filament
fragmentation to temperature variations. Simulations of the formation of star
clusters show that the most massive stars form by continuing accretion in the
dense cluster cores, and this again is a runaway process that couples star
formation and cluster formation. Star-forming clouds also tend to develop
hierarchical structures, and smaller groups of forming objects tend to merge
into progressively larger ones, a generic feature of self-gravitating systems
that is common to star formation and galaxy formation. Because of the large
range of scales and the complex dynamics involved, analytic models cannot
adequately describe many processes of star formation, and detailed numerical
simulations are needed to advance our understanding of the subject.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 15:59:08 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2007 18:46:04 GMT""}]","2008-11-26"
"cond-mat/0701586","Francesco Ciccarello","Francesco Ciccarello, G. Massimo Palma, Michelangelo Zarcone, Yasser
  Omar, Vitor Rocha Vieira","Effect of Static Disorder in an Electron Fabry-Perot Interferometer with
  Two Quantum Scattering Centers","4 pages, 5 figures","Las. Phys. 17, 889 (2007)","10.1134/S1054660X07060175",,"cond-mat.mes-hall quant-ph",,"  In a recent paper -- F. Ciccarello \emph{et al.}, New J. Phys. \textbf{8},
214 (2006) -- we have demonstrated that the electron transmission properties of
a one-dimensional (1D) wire with two identical embedded spin-1/2 impurities can
be significantly affected by entanglement between the spins of the scattering
centers. Such effect is of particular interest in the control of transmission
of quantum information in nanostructures and can be used as a detection scheme
of maximally entangled states of two localized spins. In this letter, we relax
the constraint that the two magnetic impurities are equal and investigate how
the main results presented in the above paper are affected by a static disorder
in the exchange coupling constants of the impurities. Good robustness against
deviation from impurity symmetry is found for both the entanglement dependent
transmission and the maximally entangled states generation scheme.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 20:02:08 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2007 11:20:52 GMT""}]","2007-07-03"
"cond-mat/0701591","Elisa Ercolessi","A.R. Pereira, E. Ercolessi, A.S.T. Pires","Nonlinear sigma model of a spin ladder containing a static single hole","17 pages, 2 figures",,"10.1016/j.ssc.2007.10.031",,"cond-mat.str-el",,"  In this letter we extend the nonlinear sigma model describing pure spin
ladders with an arbitrary number of legs to the case of ladders containing a
single static hole. A simple immediate application of this approach to
classical ladders is worked out.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 17:09:31 GMT""}]","2015-06-25"
"cond-mat/0701599","Zhihong Chen","Zhihong Chen, Yu-Ming Lin, Michael J. Rooks and Phaedon Avouris","Graphene Nano-Ribbon Electronics","6 pages, 7 figures","Physica E: Low-dimensional Systems and Nanostructures, Vol. 40/2,
  pp 228-232 (2007)","10.1016/j.physe.2007.06.020",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We have fabricated graphene nano-ribbon field-effect transistor devices and
investigated their electrical properties as a function of ribbon width. Our
experiments show that the resistivity of a ribbon increases as its width
decreases, indicating the impact of edge states. Analysis of temperature
dependent measurements suggests a finite quantum confinement gap opening in
narrow ribbons. The electrical current noise of the graphene ribbon devices at
low frequency is found to be dominated by the 1/f noise.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 16:03:28 GMT""}]","2007-12-17"
"cond-mat/0701600","Eiji Kaneshita","E. Kaneshita, I. Martin and A. R. Bishop","Commensurate-incommensurate transition and associated collective modes
  in the stripe state of cuprates near 1/8 hole-doping",,"Phys. Rev. B 76, 054507 (2007)","10.1103/PhysRevB.76.054507",,"cond-mat.str-el",,"  We analyze the anomalous behavior in hole-doped cuprates near 1/8 doping in
terms of the commensurate-incommensurate transition of a stripe phase. Based on
an effective Ginzburg-Landau theory appropriate for weak pinning, we calculate
the commensurate-incommensurate transition point and the energies of the phason
and amplitudon collective modes. Using experimentally available parameters, we
estimate the phason gap (pinning frequency), the conductivity and the
contribution of the phason mode to the dielectric function.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 17:04:49 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2007 19:45:09 GMT""}]","2007-08-09"
"cond-mat/0701601","Thimo Rohlf","Thimo Rohlf, Natali Gulbahce and Christof Teuscher","Damage Spreading and Criticality in Finite Random Dynamical Networks","4 pages, 4 eps figures","Phys. Rev. Lett. 99, 248701 (2007)","10.1103/PhysRevLett.99.248701",,"cond-mat.dis-nn cond-mat.other nlin.CG q-bio.MN",,"  We systematically study and compare damage spreading at the sparse
percolation (SP) limit for random boolean and threshold networks with
perturbations that are independent of the network size $N$. This limit is
relevant to information and damage propagation in many technological and
natural networks. Using finite size scaling, we identify a new characteristic
connectivity $K_s$, at which the average number of damaged nodes $\bar d$,
after a large number of dynamical updates, is independent of $N$. Based on
marginal damage spreading, we determine the critical connectivity
$K_c^{sparse}(N)$ for finite $N$ at the SP limit and show that it
systematically deviates from $K_c$, established by the annealed approximation,
even for large system sizes. Our findings can potentially explain the results
recently obtained for gene regulatory networks and have important implications
for the evolution of dynamical networks that solve specific computational or
functional tasks.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 17:44:57 GMT""}]","2007-12-19"
"cond-mat/0701602","Mariana Rossi Carvalho","Mariana Rossi, Adalberto Fazzio, Antonio J. R. da Silva","Theoretical study of N-complexes in carbon nanotubes","11 pages, 6 figures",,,,"cond-mat.other cond-mat.mtrl-sci",,"  We have made a systematic theoretical study to determine which are the most
stable structures for substitutional nitrogen defects in carbon nanotubes, by
making total energy calculations via DFT. These calculations were made for a
(5,5) and a (8,0) nanotube to check the influence of chirality and for a
graphene sheet, to check the limit of infinite diameter. In all these systems,
we found that either substitutional nitrogen or structures containing two
vacancies surrounded by four pyridine-like rings have the lowest formation
energy, depending on the value of the nitrogen chemical potential. These
defects have lower formation energies in nanotubes than in the graphene sheet.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 19:50:14 GMT""}]","2007-05-23"
"cond-mat/0701603","Luis Hueso E.","A. Riminucci, I. Bergenti, L. E. Hueso, M. Murgia, C. Taliani, Y.
  Zhan, F. Casoli, M. P. de Jong, V. Dediu","Negative Spin Valve effects in manganite/organic based devices",,,,,"cond-mat.mtrl-sci",,"  We report detailed investigations of hybrid organic-inorganic vertical spin
valves. Spin polarized injection in tris(8-hydroxyquinoline) aluminum (Alq3)
organic semiconductor (OS) was performed using La0.7Sr0.3MnO3 manganite as the
bottom electrode and Co as the top electrode. While manganite was directly
connected to the organic semiconductor layer, a thin tunnel barrier was placed
between the OS and the Co electrode. A clear negative spin valve effect - low
resistance for antiparallel electrodes configuration - was observed below 210 K
in various devices using two different tunnel barriers: LiF and Al2O3. The
magnetoresistance effect was found to be strongly asymmetric with respect to
the bias voltage. Photoelectron Spectroscopy (PES) investigation of the
interface between manganite and Alq3 revealed a strong interface dipole, which
leads to a better matching of the metal Fermi level with Alq3 LUMO (1.1 eV)
rather than with HOMO level (1.7 eV). This unequivocally indicates that the
current in these devices is dominated by the electron channel, and not by holes
as previously suggested. The knowledge of the energy diagram at the bottom
interface allowed us to work out a semi- quantitative model explaining both
negative spin valve effect and strong voltage asymmetry. This model involves a
sharp energy selection of the moving charges by the very narrow LUMO level of
the organic material leading to peculiar resonant effects.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 20:39:06 GMT""}]","2007-05-23"
"cond-mat/0701605","Robert M. Konik","Robert M. Konik and Yury Adamov","A Numerical Renormalization Group for Continuum One-Dimensional Systems","4 pages, 4 figures",,"10.1103/PhysRevLett.98.147205",,"cond-mat.str-el hep-th",,"  We present a renormalization group (RG) procedure which works naturally on a
wide class of interacting one-dimension models based on perturbed (possibly
strongly) continuum conformal and integrable models. This procedure integrates
Kenneth Wilson's numerical renormalization group with Al. B. Zamolodchikov's
truncated conformal spectrum approach. Key to the method is that such theories
provide a set of completely understood eigenstates for which matrix elements
can be exactly computed. In this procedure the RG flow of physical observables
can be studied both numerically and analytically. To demonstrate the approach,
we study the spectrum of a pair of coupled quantum Ising chains and correlation
functions in a single quantum Ising chain in the presence of a magnetic field.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 22:34:18 GMT""}]","2016-07-05"
"cond-mat/0701606","Jonas Fransson","J. Fransson, A. V. Balatsky","Surface imaging of inelastic Friedel oscillations","5 pages, 5 figures; submitted; new version with minor modifications
  to match the published paper","Phys. Rev. B, 75, 195337 (2007)","10.1103/PhysRevB.75.195337",,"cond-mat.mes-hall",,"  Impurities that are present on the surface of a metal often have internal
degrees of freedom. Inelastic scattering due to impurities can be revealed by
observing local features seen in the tunneling current with scanning tunneling
microscope (STM). We consider localized vibrational modes coupled to the
electronic structure of a surface. We argue that vibrational modes of
impurities produce Fermi momentum $k_F$ oscillations in second derivative of
current with respect to voltage $\partial^2I(\br, V)/\partial V^2$. These
oscillations are similar to the well known Friedel oscillations of screening
charge on the surface. We propose to measure inelastic scattering generated by
the presence of the vibrational modes with STM by imaging the
$\partial^2I/\partial V^2$ oscillations on the metal surface.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 23:22:12 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2007 19:46:18 GMT""}]","2007-06-13"
"cond-mat/0701607","Francis W. Starr","Scott T. Knauert, Jack F. Douglas, and Francis W. Starr","The Effect of Nanoparticle Shape on Polymer-Nanocomposite Rheology and
  Tensile Strength",,,"10.1002/polb.21176",,"cond-mat.mtrl-sci",,"  Nanoparticles can influence the properties of polymer materials by a variety
of mechanisms. With fullerene, carbon nanotube, and clay or graphene sheet
nanocomposites in mind, we investigate how particle shape influences the melt
shear viscosity $\eta$ and the tensile strength $\tau$, which we determine via
molecular dynamics simulations. Our simulations of compact (icosahedral), tube
or rod-like, and sheet-like model nanoparticles indicate an order of magnitude
increase in the viscosity $\eta$ relative to the pure melt. This finding
evidently can not be explained by continuum hydrodynamics and we provide
evidence that the $\eta$ increase in our model nanocomposites has its origin in
chain bridging between the nanoparticles. We find that this increase is the
largest for the rod-like nanoparticles and least for the sheet-like
nanoparticles. Curiously, the enhancements of $\eta$ and $\tau$ exhibit {\it
opposite trends} with increasing chain length $N$ and with particle shape
anisotropy. Evidently, the concept of bridging chains alone cannot account for
the increase in $\tau$ and we suggest that the deformability or flexibility of
the sheet nanoparticles contributes to nanocomposite strength and toughness by
reducing the relative value of the Poisson ratio of the composite. Our
simulations point to a substantial contribution of nanoparticle shape to both
mechanical and processing properties of polymer nanocomposites.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 23:35:03 GMT""}]","2015-06-25"
"cond-mat/0701608","Huan-Qiang Zhou","Huan-Qiang Zhou and John Paul Barjaktarevic","Fidelity and quantum phase transitions","5 pages, 2 figures",,,,"cond-mat.stat-mech",,"  It is shown that the fidelity, a basic notion of quantum information science,
may be used to characterize quantum phase transitions, regardless of what type
of internal order is present in quantum many-body states. If the fidelity of
two given states vanishes, then there are two cases: (1) they are in the same
phase if the distinguishability results from irrelevant local information; or
(2) they are in different phases if the distinguishability results from
relevant long-distance information. The different effects of irrelevant and
relevant information are quantified, which allows us to identify unstable and
stable fixed points (in the sense of renormalization group theory). A physical
implication of our results is the occurrence of the orthogonality catastrophe
near the transition points.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 01:21:13 GMT""}]","2007-05-23"
"cond-mat/0701609","Koji Kaneko","K. Kaneko, N. Metoki, R. Shiina, T. D. Matsuda, M. Kohgi, K. Kuwahara
  and N. Bernhoeft","Neutron Scattering Study on the Field-Induced $O_{xy}$-type
  Antiferroquadrupolar Ordering of Heavy-Fermion Superconductor $PrOs_4Sb_{12}$","8 pages, 8 figure, to appear in Phys. Rev. B",,,,"cond-mat.str-el",,"  Neutron scattering experiments have revealed a field-induced
antiferroquadrupolar order parameter in the Pr-based heavy-fermion
superconductor PrOs$_4$Sb$_{12}$. We observed the field-induced
antiferromagnetic dipole moment with the propagation vector
{\textit{\textbf{q}}} = (1 0 0) for the applied field direction both
{\textit{\textbf{H}}}${\parallel}$[1 1 0] and [0 0 1]. For
{\textit{\textbf{H}}}${\parallel}$[1 1 0] at 8 T, it should be noted that the
induced antiferromagnetic moment of 0.16(10) ${\mu}_{\rm B}$/Pr orients
parallel to the field within our experimental accuracy. This observation is
strong evidence that the $O_{xy}$ electric quadrupole to be the primary order
parameter for {\textit{\textbf{H}}}${\parallel}$[1 1 0]. A mean-field
calculation, based on ${\Gamma}_1$ singlet and ${\Gamma}_4^{(2)}$ excited
triplet with the $O_{xy}$ quadrupolar interaction, reproduces the induced
moment direction and its field response. These facts indicate the predominance
of $O_{xy}$-type antiferroquadrupolar interaction in PrOs$_4$Sb$_{12}$.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 02:00:53 GMT""}]","2007-05-23"
"cond-mat/0701610","Michiyasu Mori","M. Mori, S. Hikino, S. Takahashi, S. Maekawa","Role of magnetic scattering in 0-pi transitions in a
  superconductor/ferromagnetic metal/superconductor junction","Corrected typos and added Journal-ref","J. Phys. Soc. Jpn. 76, 054705 (2007)","10.1143/JPSJ.76.054705",,"cond-mat.mes-hall cond-mat.supr-con",,"  We study the influence of magnetic scattering on the Josephson critical
current, Ic, in a superconductor/ferromagnetic metal/superconductor (SFS)
junction by a tunneling Hamiltonian approach. An analytical formula of Ic is
given in the fourth order perturbation theory as regards the tunneling matrix
element. The Ic exhibits the damped oscillatory dependence on the thickness of
the ferromagnetic metal, d, and shows the transition between 0- and pi-states
with d. When the superconducting transition temperature is comparable to the
ferromagnetic Curie temperature, the period of oscillation is obviously changed
by increasing temperature, T, due to the magnetic scattering, which induces the
0-pi transition with T. The magnetic scattering provides rich variety of
Josephson effect in the SFS junction. Our results present an appropriate
condition of a superconductor and a ferromagnetic metal to control the 0- and
the pi-states.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 07:10:37 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2007 02:50:36 GMT""}]","2007-05-23"
"cond-mat/0701612","Peter Kleinert","P. Kleinert and V.V. Bryksin","Spin-Hall effect and spin-coherent excitations in a strongly confined
  two-dimensional hole gas","10 pages, 2 figures",,"10.1103/PhysRevB.76.073314",,"cond-mat.stat-mech",,"  Based on a rigorous quantum-kinetic approach, spin-charge coupled
drift-diffusion equations are derived for a strongly confined two-dimensional
hole gas. An electric field leads to a coupling between the spin and charge
degrees of freedom. For weak spin-orbit interaction, this coupling gives rise
to the intrinsic spin-Hall effect. There exists a threshold value of the
spin-orbit coupling constant that separates spin diffusion from ballistic spin
transport. In the latter regime, undamped spin-coherent oscillations are
observed. This result is confirmed by an exact microscopic approach valid in
the ballistic regime.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 08:11:41 GMT""}]","2009-11-13"
"cond-mat/0701613","Shinji Kawasaki","Kouta Katayama, Shinji Kawasaki, Masahide Nishiyama, Hitoshi Sugawara,
  Daisuke Kikuchi, Hideyuki Sato and Guo-qing Zheng","Evidence for Point Nodes in the Superconducting Gap Function in the
  Filled Skutterudite Heavy-Fermion Compound PrOs4Sb12: 123Sb-NQR Study under
  Pressure","4pages, 4figures","J. Phys. Soc. Jpn., 76, 023701 (2007)",,,"cond-mat.supr-con cond-mat.str-el",,"  We report $^{123}$Sb nuclear quadrupole resonance (NQR) measurements of the
filled skutterudite heavy-fermion superconductor PrOs$_4$Sb$_{12}$ under high
pressures of 1.91 and 2.34 GPa. The temperature dependence of NQR frequency and
the spin-lattice relaxation rate $1/T_1$ indicate that the
crystal-electric-field splitting $\Delta_{\rm CEF}$ between the ground state
$\Gamma_1$ singlet and the first excited state $\Gamma_4^{(2)}$ triplet
decreases with increasing pressure. The 1/$T_1$ below $T_c$ = 1.55 K at $P$ =
1.91 GPa shows a power-law temperature variation and is proportional to $T^5$
at temperatures considerably below $T_c$, which indicates the existence of
point nodes in the superconducting gap function. The data can be well fitted by
the gap model $\Delta(\theta)=\Delta_0\sin\theta$ with $\Delta_0$ = 3.08$k_{\rm
B}T_{\rm c}$. The relation between the superconductivity and the quadrupole
fluctuations associated with the $\Gamma_4^{(2)}$ state is discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 13:18:15 GMT""}]","2007-05-23"
"cond-mat/0701614","Jung Hoon Han","Chenglong Jia, Shigeki Onoda, Naoto Nagaosa, Jung Hoon Han","Spin-polarization coupling in multiferroic transition-metal oxides",,"Phys. Rev. B 76, 144424 (2007)","10.1103/PhysRevB.76.144424",,"cond-mat.str-el cond-mat.mtrl-sci",,"  A systematic microscopic theory of magnetically induced ferroelectricity and
lattice modulation is presented for all electron configurations of
Mott-insulating transition-metal oxides. Various mechanisms of polarization are
identified in terms of a strong-coupling perturbation theory. Especially, the
spin-orbit interaction acting on the ligand p orbitals is shown to give the
ferroelectric polarization of the spin-current form, which plays a crucial role
particularly in eg systems. Semiquantitative agreements with the multiferroic
TbMnO3 are obtained. Predictions for X-ray and neutron scattering experiments
are proposed to clarify the microscopic mechanism of the spin-polarization
coupling in different materials.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 11:42:47 GMT""}]","2009-11-13"
"cond-mat/0701615","Alexander Kuntsevich","A.Yu. Kuntsevich, N.N. Klimov, S.A. Tarasenko, N.S. Averkiev, V.M.
  Pudalov, H. Kojima, and M.E. Gershenson","Intervalley scattering and weak localization in Si-based two-dimensional
  structures","10 pages, 8 figures","Phys. Rev. B 75, 195330 (2007)","10.1103/PhysRevB.75.195330",,"cond-mat.dis-nn cond-mat.str-el",,"  We have measured the weak localization magnetoresistance in (001)-oriented Si
MOS structures with a wide range of mobilities. For the quantitative analysis
of the data, we have extended the theory of weak-localization corrections in
the ballistic regime to the system with two equivalent valleys in electron
spectrum. This theory describes the observed magnetoresistance and allows the
extraction of the phase breaking time tau_phi and the intervalley scattering
time tau_v. The temperature dependences tau_phi(T) for all studied structures
are in good agreement with the theory of electron-electron interaction effects
in two-dimensional systems. The intervalley scattering is elastic and rather
strong: tau_v is typically only an order of magnitude greater than the
transport time, tau. It is found that the intervalley scattering rate is
temperature-independent and the ratio tau_v/tau decreases with increasing the
electron density. These observations suggest that the roughness of the Si-SiO2
interface plays the major role in intervalley scattering.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 12:10:13 GMT""}]","2007-10-15"
"cond-mat/0701616","Emil Lundh","Sara Bergkvist, Robert Saers, Emil Lundh, Anders Rosengren, Magnus
  Rehn, Anders Kastberg","Transition from a two-dimensional superfluid to a one-dimensional Mott
  insulator","4 pages, 4 figures. Slightly revised according to referee requests",,"10.1103/PhysRevLett.99.110401",,"cond-mat.other",,"  A two-dimensional system of atoms in an anisotropic optical lattice is
studied theoretically. If the system is finite in one direction, it is shown to
exhibit a transition between a two-dimensional superfluid and a one-dimensional
Mott insulating chain of superfluid tubes. Monte Carlo simulations are
consistent with the expectation that the phase transition is of
Kosterlitz-Thouless type. The effect of the transition on experimental
time-of-flight images is discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 14:29:28 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2007 12:57:32 GMT""}]","2009-11-13"
"cond-mat/0701617","Brian Gerardot","B. D. Gerardot, S. Seidl, P. A. Dalgarno, M. Kroner, K. Karrai, A.
  Badolato, P. M. Petroff, and R. J. Warburton","Contrast in transmission spectroscopy of a single quantum dot",,,"10.1063/1.2743750",,"cond-mat.mes-hall",,"  We perform transmission spectroscopy on single quantum dots and examine the
effects of a resident carriers spin, the incident laser spot size,
polarization, and power on the experimental contrast. We demonstrate a factor
of 4 improvement in the maximum contrast by using a solid immersion lens to
decrease the spot area. This increase yields a maximum signal to noise ratio of
2000 Hz-1/2, which will allow for MHz detection frequencies. We anticipate that
this improvement will allow further investigation of spectral fluctuation and
open up the feasibility for an all-optical read-out of an electron spin in a
quantum dot.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 15:06:52 GMT""}]","2009-11-13"
"cond-mat/0701618","Tao Yang","T. Yang, A. Hirohata, M. Hara, T. Kimura, and Y. Otani","Current-induced vortex-vortex switching in a nanopillar comprising two
  Co nano-rings",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We fabricated a current-perpendicular-to-plane pseudo-spin-valve nanopillar
comprising a thick and a thin Co rings with deep submicron lateral sizes. The
dc current can effectively induce the flux-closure vortex states in the rings
with desired chiralities. Abrupt transitions between the vortex states are also
realized by the dc current and detected with the giant magnetoresistance
effect. Both Oersted field and spin-transfer torque are found important to the
magnetic transitions, but the former is dominant. They can be designed to
cooperate with each other in the vortex-to-vortex transitions by carefully
setting the chirality of the vortex state in the thick Co ring.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 15:11:36 GMT""}]","2007-05-23"
"cond-mat/0701619","Sergei Zhukovsky","Sergei V. Zhukovsky, Dmitry N. Chigrin, Andrei V. Lavrinenko, Johann
  Kroha","Switchable lasing in coupled multimode microcavities","Accepted for publication in Physical Review Letters. Published,
  somewhat shortened version","Phys. Rev. Lett. 99, 073902 (2007)","10.1103/PhysRevLett.99.073902",,"cond-mat.mes-hall cond-mat.other physics.optics",,"  We propose the new concept of a switchable multimode microlaser. As a
generic, realistic model of a multimode microresonator a system of two coupled
defects in a two-dimensional photonic crystal is considered. We demonstrate
theoretically that lasing of the cavity into one selected resonator mode can be
caused by injecting an appropriate optical pulse at the onset of laser action
(injection seeding). Temporal mode-to-mode switching by re-seeding the cavity
after a short cool-down period is demonstrated by direct numerical solution. A
qualitative analytical explanation of the mode switching in terms of the laser
bistability is presented.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 15:29:50 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2007 09:50:42 GMT""}]","2007-08-15"
"cs/0701151","Guillaume Hanrot","Howard Cheng, Guillaume Hanrot (INRIA Lorraine - LORIA), Emmanuel
  Thom\'e (INRIA Lorraine - LORIA), Eugene Zima, Paul Zimmermann (INRIA
  Lorraine - LORIA)","Time- and Space-Efficient Evaluation of Some Hypergeometric Constants",,,,,"cs.SC",,"  The currently best known algorithms for the numerical evaluation of
hypergeometric constants such as $\zeta(3)$ to $d$ decimal digits have time
complexity $O(M(d) \log^2 d)$ and space complexity of $O(d \log d)$ or $O(d)$.
Following work from Cheng, Gergel, Kim and Zima, we present a new algorithm
with the same asymptotic complexity, but more efficient in practice. Our
implementation of this algorithm improves slightly over existing programs for
the computation of $\pi$, and we announce a new record of 2 billion digits for
$\zeta(3)$.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 08:07:38 GMT""}]","2016-08-14"
"cs/0701153","Richard Kr\'alovi\v{c}","Michal Fori\v{s}ek, Branislav Katreniak, Jana Katreniakov\'a,
  Rastislav Kr\'alovi\v{c}, Richard Kr\'alovi\v{c}, Vladim\'ir Koutn\'y, Dana
  Pardubsk\'a, Tom\'a\v{s} Plachetka, Branislav Rovan","Online Bandwidth Allocation",,,,,"cs.DS cs.NI",,"  The paper investigates a version of the resource allocation problem arising
in the wireless networking, namely in the OVSF code reallocation process. In
this setting a complete binary tree of a given height $n$ is considered,
together with a sequence of requests which have to be served in an online
manner. The requests are of two types: an insertion request requires to
allocate a complete subtree of a given height, and a deletion request frees a
given allocated subtree. In order to serve an insertion request it might be
necessary to move some already allocated subtrees to other locations in order
to free a large enough subtree. We are interested in the worst case average
number of such reallocations needed to serve a request.
  It was proved in previous work that the competitive ratio of the optimal
online algorithm solving this problem is between 1.5 and O(n). We partially
answer the question about its exact value by giving an O(1)-competitive online
algorithm.
  Same model has been used in the context of memory management systems, and
analyzed for the number of reallocations needed to serve a request in the worst
case. In this setting, our result is a corresponding amortized analysis.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 11:52:29 GMT""}]","2007-05-23"
