"astro-ph/0701184","Katherine E. McGowan","K. E. McGowan (1), M. J. Coe (1), M. Schurch (1), V. A. McBride (1),
  J. L. Galache (2), W. R. T. Edge (1), R. H. D. Corbet (3), S. Laycock (2), A.
  Udalski (4), D. A. H. Buckley (5,6) ((1) University of Southampton, (2) CfA,
  (3) USRA/GSFC, (4) Warsaw University Observatory, (5) SAAO, (6) SALT)","X-ray bright sources in the Chandra Small Magellanic Cloud Wing Survey -
  detection of two new pulsars","13 pages, 7 figues, 4 tables, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.376:759-770,2007","10.1111/j.1365-2966.2007.11468.x",,"astro-ph",,"  We investigate the X-ray and optical properties of a sample of X-ray bright
sources from the Small Magellanic Cloud (SMC) Wing Survey. We have detected two
new pulsars with pulse periods of 65.8 s (CXOU J010712.6-723533) and 700 s
(CXOU J010206.6-714115), and present observations of two previously known
pulsars RX J0057.3-7325 (SXP101) and SAX J0103.2-7209 (SXP348). Our analysis
has led to three new optical identifications for the detected pulsars. We find
long-term optical periods for two of the pulsars, CXOU J010206.6-714115 and
SXP101, of 267 and 21.9 d, respectively. Spectral analysis of a sub-set of the
sample shows that the pulsars have harder spectra than the other sources
detected. By employing a quantile-based colour-colour analysis we are able to
separate the detected pulsars from the rest of the sample. Using archival
catalogues we have been able to identify counterparts for the majority of the
sources in our sample. Combining this with our results from the temporal
analysis of the Chandra data and archival optical data, the X-ray spectral
analysis, and by determining the X-ray to optical flux ratios we present
preliminary classifications for the sources. In addition to the four detected
pulsars, our sample includes two candidate foreground stars, 12 probable active
galactic nuclei, and five unclassified sources.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 11:37:59 GMT""}]","2008-11-26"
"astro-ph/0701185","Henrik Beuther","H. Beuther & J. Steinacker","The Protostar in the massive Infrared Dark Cloud IRDC18223-3","5 pages, 2 figures, accepted for Astrophysical Journal Letters, for a
  high-resolution version see http://www.mpia.de/homes/beuther/papers.html","Astrophys.J.656:L85-L88,2007","10.1086/512363",,"astro-ph",,"  At the onset of high-mass star formation, accreting protostars are deeply
embedded in massive cores made of gas and dust. Their spectral energy
distribution is still dominated by the cold dust and rises steeply from near-to
far-infrared wavelengths. The young massive star-forming region IRDC18223-3 is
a prototypical Infrared-Dark-Cloud with a compact mm continuum core that shows
no protostellar emission below 8mum. However, based on outflow tracers, early
star formation activity was previously inferred for this region. Here, we
present recent Spitzer observations from the MIPSGAL survey that identify the
central protostellar object for the first time at 24 and 70mum. Combining the
mid- to far-infrared data with previous mm continuum observations and the upper
limits below 8mum, one can infer physical properties of the central source. At
least two components with constant gas mass M and dust temperature T are
necessary: one cold component (~15K and ~576M_sun) that contains most of the
mass and luminosity, and one warmer component (>=51K and >=0.01M_sun) to
explain the 24mum data. The integrated luminosity of ~177L_sun can be used to
constrain additional parameters of the embedded protostar from the turbulent
core accretion model for massive star formation. The data of IRDC18223-3 are
consistent with a massive gas core harboring a low-mass protostellar seed of
still less than half a solar mass with high accretion rates of the order
10^-4M_sun/yr. In the framework of this model, the embedded protostar is
destined to become a massive star at the end of its formation processes.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 11:44:28 GMT""}]","2011-02-11"
"astro-ph/0701186","Rob Jeffries","R.D. Jeffries (Keele University)","The distance to the Orion Nebula Cluster","Accepted for publication in MNRAS (12 pages) Table 1 available from
  the author","Mon.Not.Roy.Astron.Soc.376:1109-1119,2007","10.1111/j.1365-2966.2007.11471.x",,"astro-ph",,"  The distance to the Orion Nebula Cluster (ONC) is estimated using the
rotational properties of its low-mass pre main-sequence (PMS) stars. Rotation
periods, projected equatorial velocities and distance-dependent radius
estimates are used to form an observational sin i distribution (where i is the
axial inclination), which is modelled to obtain the distance estimate. A
distance of 440+/-34 pc is found from a sample of 74 PMS stars with spectral
types between G6 and M2, but this falls to 392+/-32 pc when PMS stars with
accretion discs are excluded on the basis of their near-infrared excess. Since
the radii of accreting stars are more uncertain and probably systematically
underestimated, then this closer distance is preferred. The quoted
uncertainties include statistical errors and uncertainties due to a number of
systematic effects including binarity and inclination bias. This method is
geometric and independent of stellar evolution models, though does rely on the
assumption of random axial orientations and the Cohen & Kuhi (1979) effective
temperature scale for PMS stars. The new distance is consistent with, although
lower and more precise, than most previous ONC distance estimates. A closer ONC
distance implies smaller luminosities and an increased age based on the
positions of PMS stars in the Hertzsprung-Russell diagram.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 12:30:57 GMT""}]","2008-11-26"
"astro-ph/0701187","Miguel \'Angel Aloy Tor\'as","M. A. Aloy and M. Obergaulinger","Relativistic Outflows in Gamma-Ray Bursts","8 pages, 1 figure. Proceedings of the conference: ""Circumstellar
  Media and Late Stages of Massive Stellar Evolution"". Ensenada (Mexico). To be
  published by Revista Mexicana de Astronomia y Astrofisica",,,,"astro-ph",,"  The possibility that gamma-ray bursts (GRBs) were not isotropic emissions was
devised theoretically as a way to ameliorate the huge energetic budget implied
by the standard fireball model for these powerful phenomena. However, the
mechanism by which after the quasy-isotropic release of a few $10^{50} $erg
yields a collimated ejection of plasma could not be satisfactory explained
analytically. The reason being that the collimation of an outflow by its
progenitor system depends on a very complex and non-linear dynamics. That has
made necessary the use of numerical simulations in order to shed some light on
the viability of some likely progenitors of GRBs. In this contribution I will
review the most relevant features shown by these numerical simulations and how
they have been used to validate the collapsar model (for long GRBs) and the
model involving the merger of compact binaries (for short GRBs).
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 12:55:33 GMT""}]","2007-05-23"
"astro-ph/0701188","Ewan Cameron Mr","E. Cameron and S. P. Driver","The luminosity-size relation of galaxies to z=1?","6 pages, 4 figures, To appear in the proceedings of 'At the Edge of
  the Universe' (9-13 October 2006, Sintra, Portugal)",,,,"astro-ph",,"  We use the Hubble Ultra Deep Field (UDF) to study the galaxy luminosity-size
(M-Re) distribution. With a careful analysis of selection effects due to both
detection completeness and measurement reliability we identify bias-free
regions in the M-Re plane for a series of volume-limited samples. We also
investigate the colour-log(n) distribution of these galaxies and further
subdivide our data by structural type to separately study compact and diffuse
objects. By comparison to the nearby Millennium Galaxy Catalogue, we present
tenative evidence for evolution of diffuse, disk-like galaxies with redshift --
both in mean surface brightness and the slope of the M-Re relation. In contrast
we find no evidence of structural evolution in the compact galaxy M-Re relation
over this redshift range, although there is a suggestion of colour evolution.
We also highlight the importance of considering surface brightness dependent
measurement biases in addition to incompleteness biases. In particular, the
increasing, systematic under-estimation of Kron fluxes towards low surface
brightnesses may cause diffuse, yet luminous, systems to be mistaken for faint,
compact objects.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 13:05:33 GMT""}]","2007-05-23"
"astro-ph/0701189","Ludwig Trepl","P. Weltevrede, B. W. Stappers, J. M. Rankin, G. A. E. Wright","The extreme radio emission of PSR B0656+14 -- Is B0656+14 a very nearby
  rotating radio transient?","Proceedings of the 363. WE-Heraeus Seminar on: Neutron Stars and
  Pulsars (Posters and contributed talks) Physikzentrum Bad Honnef, Germany,
  May.14-19, 2006, eds. W.Becker, H.H.Huang, MPE Report 291, pp.60-63",,,,"astro-ph",,"  We present a detailed study of the single radio pulses of PSR B0656+14. The
emission can be characterized by two separate populations of pulses: bright
pulses have a narrow ``spiky'' appearance in contrast to the underlying weaker
broad pulses. The shape of the pulse profile requires an unusually long
timescale to achieve stability (over 25,000 pulses at 327 MHz) caused by spiky
emission. The extreme peak-fluxes of the brightest of these pulses indicates
that PSR B0656+14, were it not so near, could only have been discovered as an
RRAT source. The strongest bursts represent pulses from the bright end of an
extended smooth pulse-energy distribution, which is unlike giant pulses, giant
micropulses or the pulses of normal pulsars. Longer observations of the RRATs
may reveal that they, like PSR B0656+14, emit weaker emission in addition to
the bursts.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 13:35:13 GMT""}]","2007-05-23"
"astro-ph/0701190","Ludwig Trepl","V. Soglasnov","Amazing properties of giant pulses and the nature of pulsar's radio
  emission","Proceedings of the 363. WE-Heraeus Seminar on: Neutron Stars and
  Pulsars (Posters and contributed talks) Physikzentrum Bad Honnef, Germany,
  May.14-19, 2006, eds. W.Becker, H.H.Huang, MPE Report 291, pp.68-71",,,,"astro-ph",,"  For comprehensive studying of giant pulses (GPs) from the Crab pulsar and the
original millisecond pulsar (MSP) B1937+21 (J1939+2134), we conducted
multifrequency observations over the last few years. They show that giant
pulses may be improbably bright, 10^5, 10^6 Jy and more, they have extra
ordinal spectra and polarization. EM energy concentrated in such strong pulse
is high enough to accelerate particles up to Lorenz factor gamma ~ 10^4 - 10^6,
since giant pulses may play an important role in physics of pulsar's
magnetosphere.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 14:07:49 GMT""}]","2007-05-23"
"astro-ph/0701191","Orfeu Bertolami","Orfeu Bertolami and Carla Carvalho","Lorentz symmetry from Lorentz violation in the bulk","Talk presented by one of us (OB) at the 11th Marcel Grossmann Meeting
  , 23-29 July 2006, Berlin, Germany. 4 pages plus Macros",,"10.1142/9789812834300_0474",,"astro-ph",,"  We consider the mechanism of spontaneous symmetry breaking of a bulk vector
field to study signatures of bulk dimensions invisible to the standard model
confined to the brane. By assigning a non-vanishing vacuum expectation value to
the vector field, a direction is singled out in the bulk vacuum, thus breaking
the bulk Lorentz symmetry. We present the condition for induced Lorentz
symmetry on the brane, as phenomenologically required, noting that it is
related to the value of the observed cosmological constant.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 14:10:09 GMT""}]","2016-11-15"
"astro-ph/0701192","Patricia B. Tissera","M. Sol Alonso, Diego G. Lambas, Patricia Tissera and Georgina Coldwell","AGNs and galaxy interactions","9 pages, 9 figures, accepted MNRAS","Mon.Not.Roy.Astron.Soc.375:1017-1024,2007","10.1111/j.1365-2966.2007.11367.x",,"astro-ph",,"  We perform a statistical analysis of AGN host characteristics and nuclear
activity for AGNs in pairs and without companions. Our study concerns a sample
of AGNs derived from the SDSS-DR4 data by Kauffmann et al (2003) and pair
galaxies obtained from the same data set by Alonso et al. (2006). An eye-ball
classification of images of 1607 close pairs ($r_p<25$ kpc $h^{-1}$, $\Delta
V<350$ km $s^{-1}$) according to the evidence of interaction through distorted
morphologies and tidal features provides us with a more confident assessment of
galaxy interactions from this sample. We notice that, at a given luminosity or
stellar mass content, the fraction of AGNs is larger for pair galaxies
exhibiting evidence for strong interaction and tidal features which also show
sings of strong star formation activity. Nevertheless, this process accounts
only for a $\sim 10%$ increase of the fraction of AGNs. As in previous works,
we find AGN hosts to be redder and with a larger concentration morphological
index than non-AGN galaxies. This effect does not depend whether AGN hosts are
in pairs or in isolation. The OIII luminosity of AGNs with strong interaction
features is found to be significantly larger than that of other AGNs, either in
pairs or in isolation. Estimations of the accretion rate, $L[OIII]/M_{BH}$,
show that AGNs in merging pairs are actively feeding their black holes,
regardless of their stellar masses. We also find that the luminosity of the
companion galaxy seems to be a key parameter in the determination of the black
hole activity. At a given host luminosity, both the OIII luminosity and the
$L[OIII]/M_{BH}$ are significantly larger in AGNs with a bright companion ($M_r
< -20$) than otherwise.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 14:19:08 GMT""}]","2008-11-26"
"astro-ph/0701193","Ludwig Trepl","A. D. Kuzmin","Giant pulses of pulsar radio emission","Proceedings of the 363. WE-Heraeus Seminar on: Neutron Stars and
  Pulsars (Posters and contributed talks) Physikzentrum Bad Honnef, Germany,
  May.14-19, 2006, eds. W.Becker, H.H.Huang, MPE Report 291, pp.72-75","Astrophys.SpaceSci.308:563-567,2007","10.1007/s10509-007-9347-5",,"astro-ph",,"  Review report of giant pulses of pulsar radio emission, based on our
detections of four new pulsars with giant pulses, and the comparative analysis
of the previously known pulsars with giant pulses, including the Crab pulsar
and millisecond pulsar PSR B1937+21.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 14:29:53 GMT""}]","2008-11-26"
"astro-ph/0701194","Dafne Guetta","Dafne Guetta and Tsvi Piran","Do long-duration GRBs follow star formation?","15 pages, 8 figures, accepted for publication in JCAP","JCAP0707:003,2007","10.1088/1475-7516/2007/07/003",,"astro-ph",,"  We compare the luminosity function and rate inferred from the BATSE long
bursts peak flux distribution with those inferred from the Swift peak flux
distribution. We find that both the BATSE and the Swift peak fluxes can be
fitted by the same luminosity function and the two samples are compatible with
a population that follows the star formation rate. The estimated local long GRB
rate (without beaming corrections) varies by a factor of five from 0.05
Gpc^(-3)yr^(-1) for a rate function that has a large fraction of high redshift
bursts to 0.27 Gpc^(-3)yr^(-1) for a rate function that has many local ones. We
then turn to compare the BeppoSax/HETE2 and the Swift observed redshift
distributions and compare them with the predictions of the luminosity function
found. We find that the discrepancy between the BeppoSax/HETE2 and Swift
observed redshift distributions is only partially explained by the different
thresholds of the detectors and it may indicate strong selection effects. After
trying different forms of the star formation rate (SFR) we find that the
observed Swift redshift distribution, with more observed high redshift bursts
than expected, is inconsistent with a GRB rate that simply follows current
models for the SFR. We show that this can be explained by GRB evolution beyond
the SFR (more high redshift bursts). Alternatively this can also arise if the
luminosity function evolves and earlier bursts were more luminous or if strong
selection effects affect the redshift determination.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 15:07:17 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2007 10:46:46 GMT""}]","2008-11-26"
"astro-ph/0701195","Daniel Schaerer","D. Schaerer (Obs Genevea, OMP), R. Pello (OMP), E. Egami (Tucson), A.
  Hempel (Obs Geneva), J. Richard (OMP), J.-F. Le Borgne (OMP), J.-P. Kneib
  (OAMP, Caltech), M. Wise (Amsterdam), F. Boone (LERMA), F. Combes (LERMA)","News from z~6-10 galaxy candidates found behind gravitational lensing
  clusters","6 pages, figs included. To appear in ""At the Edge of the Universe:
  latest results from the deepest astronomical surveys"", Eds. Jose Afonso,
  Henry Ferguson and Ray Norris, ASP Conf. Series, in press",,"10.1017/S1743921306010520",,"astro-ph",,"  We summarise the current status of our project to identify and study z~6-10
galaxies thanks to strong gravitational lensing. Building on the detailed work
from Richard et al. (2006), we present results from new follow-up observations
(imaging) undertaken with ACS/HST and the Spitzer Space Telescope and compare
our results with findings from the Hubble Ultra-Deep Field (UDF). These new
observations are in agreement with the high-z nature for the vast majority of
the candidates presented in Richard et al. (2006). We also discuss the
properties of other optical dropout sources found in our searches and related
objects (EROs, sub-mm galaxies,...) from other surveys.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 14:48:28 GMT""}]","2009-11-13"
"astro-ph/0701196","Nico Cappelluti","N. Cappelluti, G. Hasinger, M. Brusa, A. Comastri, G. Zamorani, H.
  Boehringer, H. Brunner, F. Civano, A. Finoguenov, F. Fiore, R. Gilli, R.E.
  Griffiths, V. Mainieri, I. Matute, T. Miyaji, J. Silverman","The XMM-Newton wide-field survey in the COSMOS field II: X-ray data and
  the logN-logS","12 Pages, 10 figures. Accepted for publication for the COSMOS APJS",,"10.1086/516586",,"astro-ph",,"  We present the data analysis and the X-ray source counts for the first season
of XMM-Newton observations in the COSMOS field. The survey covers ~2 deg^2
within the region of sky bounded by 9^h57.5^m<R.A.<10^h03.5^m;
1^d27.5^m<DEC<2^d57.5^m with a total net integration time of 504 ks. A maximum
likelihood source detection was performed in the 0.5-2 keV, 2-4.5 keV and
4.5-10 keV energy bands and 1390 point-like sources were detected in at least
one band. Detailed Monte Carlo simulations were performed to fully test the
source detection method and to derive the sky coverage to be used in the
computation of the logN-logS relations. The 0.5--2 keV and 2--10 keV
differential logN-logS were fitted with a broken power-law model which revealed
a Euclidean slope (alpha~2.5) at the bright end and a flatter slope (alpha~1.5)
at faint fluxes. In the 5--10 keV energy band a single power-law provides an
acceptable fit to the observed source counts with a slope alpha~2.4. A
comparison with the results of previous surveys shows good agreement in all the
energy bands under investigation in the overlapping flux range.
  We also notice a remarkable agreement between our logN-logS relations and the
most recent model of the XRB. The slightly different normalizations observed in
the source counts of COSMOS and previous surveys can be largely explained as a
combination of low counting statistics and cosmic variance introduced by the
large scale structure.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 14:58:53 GMT""}]","2009-11-13"
"astro-ph/0701197","Xue-Bing Wu","Qi Hu, Chaolun Wu and Xue-Bing Wu (PKU)","The mass and luminosity functions and the formation rate of DA white
  dwarfs in the Sloan Digital Sky Survey","16 pages, 20 figures, 3 tables, accepted by Astronomy & Astrophysics",,"10.1051/0004-6361:20066301",,"astro-ph",,"  The SDSS Data Release 1 includes 1833 DA white dwarfs (WDs) and forms the
largest homogeneous sample of WDs. This sample provides the best opportunity to
study the statistical properties of WDs. We adopt a recently established
theoretical model to calculate the mass and distance of each WD using the
observational data. Then we adopt a bin-correction method to correct for
selection effects and use the 1/V weight-factor method to calculate the
luminosity function, the continuous mass function and the formation rate of
these WDs. The SDSS DA WD sample is incomplete and suffers seriously from
selection effects. After corrections for the selection effects, only 531 WDs
remain. From this final sample we derive the most up-to-date luminosity
function and mass function, in which we find a broad peak of WD masses centered
around 0.58$M_{\odot}$. The DA WD space density is calculated as
$8.81\times10^{-5}pc^{-3}$ and the formation rate is $2.579\times
10^{-13}pc^{-3}yr^{-1}$. The statistical properties of the SDSS DA WD sample
are generally in good agreement with previous observational and theoretical
studies, and provide us information on the formation and evolution of WDs.
However, a larger and more complete all-sky WD sample is still needed to
explain some subtle disagreements and unresolved issues.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 15:49:16 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2007 06:02:23 GMT""}]","2009-11-13"
"astro-ph/0701198","David Branch","Jerod Parrent, David Branch, M. A. Troxel, D. Casebeer, David J.
  Jeffery, W. Ketchum, E. Baron, F. J. D. Serduke, and Alexei V. Filippenko","Direct Analysis of Spectra of the Unusual Type Ib Supernova 2005bf","Accepted by PASP",,"10.1086/512494",,"astro-ph",,"  Synthetic spectra generated with the parameterized supernova
synthetic-spectrum code SYNOW are compared to spectra of the unusual Type Ib
supernova 2005bf. We confirm the discovery by Folatelli et al. (2006) that very
early spectra (about 30 days before maximum light) contain both
photospheric-velocity (8000 km/s) features of He I, Ca II, and Fe II, and
detached high-velocity (14,000 km/s) features of H-alpha, Ca II, and Fe II. An
early spectrum of SN 2005bf is an almost perfect match to a near-maximum-light
spectrum of the Type Ib SN 1999ex. Although these two spectra were at very
different times with respect to maximum light (20 days before maximum for SN
2005bf and five days after for SN 1999ex), they were for similar times after
explosion - about 20 days for SN 2005bf and 24 days for SN 1999ex. The almost
perfect match clinches the previously suggested identification of H-alpha in SN
1999ex and supports the proposition that many if not all Type Ib supernovae
eject a small amount of hydrogen. The earliest available spectrum of SN 2005bf
resembles a near-maximum-light spectrum of the Type Ic SN 1994I. These two
spectra also were at different times with respect to maximum light (32 days
before maximum for SN 2005bf and four days before for SN 1994I) but at similar
times after explosion - about eight days for SN 2005bf and 10 days for SN
1994I. The resemblance motivates us to consider a reinterpretation of the
spectra of Type Ic supernovae, involving coexisting photospheric-velocity and
high-velocity features. The implications of our results for the geometry of the
SN 2005bf ejecta, which has been suggested to be grossly asymmetric, are
briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 15:43:06 GMT""}]","2009-11-13"
"astro-ph/0701200","Laszlo L. Kiss","T. Szalai, L.L. Kiss, Sz. Meszaros, J. Vinko, Sz. Csizmadia","Physical parameters and multiplicity of five southern close eclipsing
  binaries","11 pages, 14 figures, accepted for publication in A&A (02/01/2007)",,"10.1051/0004-6361:20066768",,"astro-ph",,"  Aims: Detect tertiary components of close binaries from spectroscopy and
light curve modelling; investigate light-travel time effect and the possibility
of magnetic activity cycles; measure mass-ratios for unstudied systems and
derive absolute parameters.
  Methods: We carried out new photometric and spectroscopic observations of
five bright (V<10.5 mag) close eclipsing binaries, predominantly in the
southern skies. We obtained full Johnson BV light curves, which were modelled
with the Wilson-Devinney code. Radial velocities were measured with the
cross-correlation method using IAU radial velocity standards as spectral
templates. Period changes were studied with the O-C method, utilising published
epochs of minimum light (XY Leo) and ASAS photometry (VZ Lib).
  Results: For three objects (DX Tuc, QY Hya, V870 Ara), absolute parameters
have been determined for the first time. We detect spectroscopically the
tertiary components in XY Leo, VZ Lib and discover one in QY Hya. For XY Leo we
update the light-time effect parameters and detect a secondary periodicity of
about 5100 d in the O$-$C diagram that may hint about the existence of
short-period magnetic cycles. A combination of recent photometric data shows
that the orbital period of the tertiary star in VZ Lib is likely to be over
1500 d. QY Hya is a semi-detached X-ray active binary in a triple system with K
and M-type components, while V870 Ara is a contact binary with the third
smallest spectroscopic mass-ratio for a W UMa star to date (q=0.082+/-0.030).
This small mass-ratio, being close to the theoretical minimum for contact
binaries, suggests that V870 Ara has the potential of constraining evolutionary
scenarios of binary mergers. The inferred distances to these systems are
compatible with the Hipparcos parallaxes.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 15:45:36 GMT""}]","2009-11-13"
"astro-ph/0701201","Hrvoje Stefancic","Javier Grande, Joan Sola, Hrvoje Stefancic","What is there in the black box of dark energy: variable cosmological
  parameters or multiple (interacting) components?","6 pages, 1 figure, talk given at IRGAC2006 (Barcelona, July 11-15,
  2006), to appear in J. Phys. A","J.Phys.A40:6935-6940,2007","10.1088/1751-8113/40/25/S42",,"astro-ph",,"  The coincidence problems and other dynamical features of dark energy are
studied in cosmological models with variable cosmological parameters and in
models with the composite dark energy. It is found that many of the problems
usually considered to be cosmological coincidences can be explained or
significantly alleviated in the aforementioned models.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 15:56:27 GMT""}]","2008-11-26"
"cond-mat/0701133","Hideo Hasegawa","Hideo Hasegawa (Tokyo Gakugei Univ.)","A moment approach to non-Gaussian colored noises","22 pages, 6 figures; accepted in Physica A with augmented discussions","Physica A 384 (2007) 241","10.1016/j.physa.2007.06.001",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The Langevin system subjected to non-Gaussian noise has been discussed, by
using the second-order moment approach with two kinds of models for generating
the noise. We have derived the effective differential equation (DE) for a
variable $x$, from which the stationary probability distribution $P(x)$ has
been calculated with the use of the Fokker-Planck equation. The result of
$P(x)$ calculated by the moment method is compared to several expressions
obtained by different methods such as the universal colored noise approximation
(UCNA) [Jung and H\""{a}nggi, Phys. Rev. A {\bf 35}, 4464 (1987)] and the
functional-integral method. It has been shown that our $P(x)$ is in good
agreement with that of direct simulations (DSs). We have also discussed
dynamical properties of the model with an external input, solving DEs in the
moment method.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2007 22:49:01 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2007 00:43:24 GMT""},{""version"":""v3"",""created"":""Tue, 20 Mar 2007 20:01:48 GMT""},{""version"":""v4"",""created"":""Sat, 2 Jun 2007 08:40:44 GMT""}]","2009-11-13"
"cond-mat/0701135","Chung-Yu Mou","Jun-Ting Kao, Jiunn-Yuan Lin, and Chung-Yu Mou","Pairing Symmetry and Upward Curvature of Upper Critical Field in
  Superconducting $Na_{0.35} Co O_2 \cdot y H_2 O$","4 pages, 1 figures","Phys. Rev. B 75, 012503 (2007)",,,"cond-mat.supr-con cond-mat.str-el",,"  The origin for the upward curvature of the upper critical field ($H_{c2}$)
observed in hydrate cobaltate Na$_{0.35}$CoO$_{2} \cdot y$H$_{2}$O is
investigated based on the microscopic gap equation. It is shown that the
observed upward curvature results from the transition between two different
pairing symmetries that occur on different energy bands. Furthermore, different
pairing symmetries involved in the transition results in different upward
curvatures. By considering transitions among all lowest possible pairing
symmetries, it is found that the transition of the pairing symmetry from s-wave
at low fields to $d_{x^2-y^2}+ id_{xy}$ at high fields is the best fit to the
experimental data. Our results provide an important clue to the understanding
of the superconductivity in hydrate cobaltate.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 03:28:08 GMT""}]","2007-05-23"
"cond-mat/0701136","Philippe-Emmanuel P.-E. Roche","Philippe-Emmanuel P.-E. Roche (NEEL), Pantxo Diribarne (NEEL,
  Phys-ENS), Thomas Didelot (NEEL), Olivier Fran\c{c}ais (GROUPE ESIEE, CNAM),
  Lionel Rousseau (GROUPE ESIEE), Herv\'e Willaime (ESPCI)","Vortex density spectrum of quantum turbulence","Submitted to Europhys. Lett","Europhysics Letters 77 (03/2007) 66002","10.1209/0295-5075/77/66002",,"cond-mat.other physics.class-ph",,"  The fluctuations of the vortex density in a turbulent quantum fluid are
deduced from local second-sound attenuation measurements. These measurements
are performed with a micromachined open-cavity resonator inserted across a flow
of turbulent He-II near 1.6 K. The power spectrum of the measured vortex line
density is compatible with a (-5/3) power law. The physical interpretation,
still open, is discussed.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 07:43:42 GMT""}]","2016-08-14"
"cond-mat/0701137","Philippe Roussignol","S. Berger (LPA), C. Voisin (LPA), G. Cassabois (LPA), C. Delalande
  (LPA), Philippe Roussignol (LPA), X. Marie (LNMO)","Temperature dependence of exciton recombination in semiconducting
  single-wall carbon nanotubes",,"Nanoletters (2007) 8","10.1021/nl062609p",,"cond-mat.other",,"  We study the excitonic recombination dynamics in an ensemble of (9,4)
semiconducting single-wall carbon nanotubes by high sensitivity time-resolved
photo-luminescence experiments. Measurements from cryogenic to room temperature
allow us to identify two main contributions to the recombination dynamics. The
initial fast decay is temperature independent and is attributed to the presence
of small residual bundles that create external non-radiative relaxation
channels. The slow component shows a strong temperature dependence and is
dominated by non-radiative processes down to 40 K. We propose a quantitative
phenomenological modeling of the variations of the integrated photoluminescence
intensity over the whole temperature range. We show that the luminescence
properties of carbon nanotubes at room temperature are not affected by the
dark/bright excitonic state coupling.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 14:21:32 GMT""}]","2015-06-25"
"cond-mat/0701138","Sheng-Jun Wang","Sheng-Jun Wang, Xin-Jian Xu, Zhi-Xi Wu, Ying-Hai Wang","Effects of degree distribution in mutual synchronization of neural
  networks","5 pages, 4 figures","Physical Review E 74, 041915 (2006)","10.1103/PhysRevE.74.041915",,"cond-mat.dis-nn",,"  We study the effects of the degree distribution in mutual synchronization of
two-layer neural networks. We carry out three coupling strategies: large-large
coupling, random coupling, and small-small coupling. By computer simulations
and analytical methods, we find that couplings between nodes with large degree
play an important role in the synchronization. For large-large coupling, less
couplings are needed for inducing synchronization for both random and
scale-free networks. For random coupling, cutting couplings between nodes with
large degree is very efficient for preventing neural systems from
synchronization, especially when subnetworks are scale-free.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 09:20:52 GMT""}]","2007-05-23"
"cond-mat/0701139","Lu Yu","P. A. Marchetti, Z. B. Su, and L. Yu","Spin-charge gauge approach to metal-insulator crossover and transport
  properties in High-T$_c$ cuprates","32 pages, to appear in the special issue on ""Correlated Electrons"" of
  J. Phys.: Condens. Matt","J.Phys.Condens.Matter19:125212,2007","10.1088/0953-8984/19/12/125212",,"cond-mat.supr-con cond-mat.str-el hep-th",,"  The spin-charge gauge approach to consider the metal-insulator crossover
(MIC) and other anomalous transport properties in High-T$_c$ cuprates is
briefly reviewed. A U(1) field gauging the global charge symmetry and an SU(2)
field gauging the global spin-rotational symmetry are introduced to study the
two-dimensional $t-J$ model in the limit $t\gg J$. The MIC as a clue to the
understanding of the ``pseudogap'' (PG) phase, is attributed to the competition
between the short-range antiferromagnetic order and dissipative motion of
charge carriers coupled to the slave-particle gauge field. The composite
particle formed by binding the charge carrier (holon) and spin excitation
(spinon) via the slave particle gauge field exhibits a number of peculiar
properties, and the calculated results are in good agreement with experimental
data for both PG and ``strange metal'' phases. Connections to other gauge field
approaches in studying the strong correlation problem are also briefly
outlined.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 10:16:44 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jan 2007 15:04:25 GMT""}]","2008-11-26"
