"math-ph/0701042","Fumihiko Nakano","Fumihiko Nakano","The distribution of localization centers in some discrete random systems",,"Rev. Math. Phys. Vol 19 No.9 (2007) p.941-965","10.1142/S0129055X07003176",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a supplement of our previous work, we consider the localized region of the
random Schroedinger operators on $l^2({\bf Z}^d)$ and study the point process
composed of their eigenvalues and corresponding localization centers. For the
Anderson model, we show that, this point process in the natural scaling limit
converges in distribution to the Poisson process on the product space of energy
and space. In other models with suitable Wegner-type bounds, we can at least
show that any limiting point processes are infinitely divisible.
","[{""version"":""v1"",""created"":""Sun, 14 Jan 2007 10:00:12 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2012 01:01:12 GMT""}]","2012-10-17"
"math/0701378","Alberto S. Cattaneo","Alberto S. Cattaneo","Deformation Quantization and Reduction","23 pages, 3 figures; added references, corrected typos","Cont. Math. 450, 79-101 (2008)","10.5167/uzh-6703",,"math.QA hep-th math.SG",,"  This note is an overview of the Poisson sigma model (PSM) and its
applications in deformation quantization. Reduction of coisotropic and
pre-Poisson submanifolds, their appearance as branes of the PSM, quantization
in terms of L-infinity and A-infinity algebras, and bimodule structures are
recalled. As an application, an ""almost"" functorial quantization of Poisson
maps is presented if no anomalies occur. This leads in principle to a novel
approach for the quantization of Poisson-Lie groups.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2007 16:40:32 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2007 12:37:12 GMT""}]","2020-05-29"
"math/0701379","Chakrabarti Amitabha","B. Abdesselam, A. Chakrabarti, R. Chakrabarti, A. Yanallah and M.B.
  Zahaf","Addendum to ""On Super-Jordanian ${\cal U}_{\sf h}(sl(N|1))$ Algebra","3 pages, no figures",,,,"math.QA",,"  We give a complete proof of the result (2.10) presented in our paper
published in J. Phys. A: Math. Gen. 39 (2006) 8307.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2007 16:48:35 GMT""}]","2007-05-23"
"math/0701380","Alexander Gorokhovsky","P. Bressler, A. Gorokhovsky, R. Nest, B. Tsygan","Deformations of gerbes on smooth manifolds",,,,,"math.QA math.DG",,"  We identify the 2-groupoid of deformations of a gerbe on a smooth manifold
with the Deligne 2-groupoid of a corresponding twist of the DGLA of local
Hochschild cochains on infinite jets of smooth functions.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2007 20:25:02 GMT""},{""version"":""v2"",""created"":""Sat, 17 Mar 2007 02:24:41 GMT""}]","2007-05-23"
"math/0701381","Travis Schedler","William Chen and Travis Schedler","Concrete and abstract structure of the sandpile group for thick trees
  with loops","8 pages",,,,"math.CO",,"  We answer a question of Laszlo Babai concerning the abelian sandpile model.
Given a graph, the model yields a finite abelian group of recurrent
configurations which is closely related to the combinatorial Laplacian of the
graph. We explicitly describe the group elements and operations in the case of
thick trees with loops--that is, graphs which are obtained from trees by
setting arbitrary edge multiplicities and adding loops at vertices. We do this
both concretely (by describing the so-called recurrent and identity
configurations) and abstractly (by computing the group's abstract structure),
and define maps identifying the two.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2007 22:51:45 GMT""}]","2007-05-23"
"math/0701382","Magnus Aspenberg","Magnus Aspenberg","Rational Misiurewicz maps are rare",,,,,"math.DS",,"  We show that the set of Misiurewicz maps has Lebesgue measure zero in the
parameter space of rational maps for any fixed degree greater than or equal to
2.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2007 22:54:58 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2007 02:16:57 GMT""},{""version"":""v3"",""created"":""Mon, 5 Feb 2007 14:09:03 GMT""},{""version"":""v4"",""created"":""Sun, 11 Mar 2007 17:18:19 GMT""}]","2007-05-23"
"math/0701383","Julie Rowlett","J. M. Rowlett","Spectral Geometry and Asymptotically Conic Convergence",,"Comm. in Anal. and Geom. 16, no. 4, (2008), 735 - 798",,,"math.SP math.DG",,"  In this paper we define a new convergence called ""asymptotically conic
convergence"" in which a smooth family of Riemannian metrics on a fixed compact
manifold degenerate to a metric with isolated conic singularity. Our results
are: convergence of the spectrum of the geometric Laplacians and uniform
convergence of the corresponding heat kernels and existence of a full
asymptotic expansion with uniform convergence for all time. Techniques include:
the resolution of a conic singularity using a new ""resolution blowup"" and
microlocal analysis using pseudodifferential operator calculi on manifolds with
corners constructed by various (standard and non-standard) blowups.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2007 23:40:12 GMT""}]","2020-12-11"
"math/0701384","Steven Boyer","Michel Boileau and Steven Boyer","On character varieties, sets of discrete characters, and non-zero degree
  maps",,,,,"math.GT",,"  In this paper we use character variety methods to study homomorphisms between
the fundamental groups of 3-manifolds, in particular those induced by non-zero
degree maps. A {\it knot manifold} is a compact, connected, irreducible,
orientable 3-manifold whose boundary is an incompressible torus. A {\it virtual
epimorphism} is a homomorphism whose image is of finite index in its range. We
show that the existence of such homomorphisms places constraints on the
algebraic decomposition of a knot manifold's $PSL_2(\mathbb C)$-character
variety and consequently determine a priori bounds on the number of virtual
epimorphisms between the fundamental groups of small knot manifolds with a
fixed domain. In the second part of the paper we fix a small knot manifold $M$
and investigate various sets of characters of representations with discrete
image in $PSL_2(\mathbb C)$. The topology of these sets is intimately related
to the algebraic structure of the $PSL_2(\mathbb C)$-character variety of $M$
as well as dominations of manifolds by $M$ and its Dehn fillings. In
particular, we apply our results to study families of non-zero degree maps
$f_n: M(\alpha_n) \to V_n$ where $M(\alpha_n)$ is the $\alpha_n$-Dehn filling
of $M$ and $V_n$ is either a hyperbolic manifold or $\widetilde{SL_2}$
manifold. We show that quite often, up to taking a subsequence, there is a knot
manifold $V$, slopes $\beta_j$ on $\partial V$ such that $V_j \cong
V(\beta_j)$, and a non-zero degree map $M \to V$ which induces $f_j$ up to
homotopy. The work of the first part of the paper is then applied to construct
infinite families of small, closed, connected, orientable 3-manifolds which do
not admit non-zero degree maps, other than homeomorphisms, to any hyperbolic
manifold, or even manifolds with infinite fundamental groups.
","[{""version"":""v1"",""created"":""Sun, 14 Jan 2007 01:13:08 GMT""}]","2007-05-23"
"math/0701385","Jane Gilman","Jane Gilman","The Structure of Two-parabolic Space: Parabolic Dust and Iteration","22 pages 4 figures",,,,"math.GT math.GR",,"  A non-elementary M\""obius group generated by two-parabolics is determined up
to conjugation by one complex parameter and the parameter space has been
extensively studied. In this paper, we use the results of \cite{GW} to obtain
an additional structure for the parameter space, which we term the {\sl
two-parabolic space}. This structure allows us to identify groups that contain
additional conjugacy classes of primitive parabolics, which following
\cite{Indra} we call {\sl parabolic dust groups}, non-free groups off the real
axis, and groups that are both parabolic dust and non-free; some of these
contain $\mathbb{Z} \times \mathbb{Z}$ subgroups. The structure theorem also
attaches additional geometric structure to discrete and non-discrete groups
lying in given regions of the parameter space including a new explicit
construction of some non-classical $\T$Schottky groups.
","[{""version"":""v1"",""created"":""Sun, 14 Jan 2007 14:47:49 GMT""}]","2007-05-23"
"math/0701386","Claude Cibils","Belkacem Bendiffalah (I3M), Claude Cibils (I3M)","Hereditary is Hereditary",,,,,"math.RA math.CT",,"  This paper has been withdrawn by the authors, due an error in Theorem 3.1 :
the induced module is not in general a submodule.
","[{""version"":""v1"",""created"":""Sun, 14 Jan 2007 15:20:23 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2007 09:44:48 GMT""}]","2007-05-23"
"nlin/0701027","Jonathan Nimmo","C. R. Gilson and J. J. C. Nimmo","On a direct approach to quasideterminant solutions of a noncommutative
  KP equation","11 pages",,,,"nlin.SI",,"  A noncommutative version of the KP equation and two families of its solutions
expressed as quasideterminants are discussed. The origin of these solutions is
explained by means of Darboux and binary Darboux transformations. Additionally,
it is shown that these solutions may also be verified directly. This approach
is reminiscent of the wronskian technique used for the Hirota bilinear form of
the regular, commutative KP equation but, in the noncommutative case, no
bilinearising transformation is available.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2007 16:13:58 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2007 13:01:08 GMT""}]","2007-05-23"
"nucl-th/0701038","Petr Navratil","P. Navratil (1), V. G. Gueorguiev (1), J. P. Vary (1,2), W. E. Ormand
  (1) and A. Nogga (3) ((1) Lawrence Livermore National Laboratory, (2) Iowa
  State University, (3) Forschungszentrum Julich)","Structure of A=10-13 nuclei with two- plus three-nucleon interactions
  from chiral effective field theory","4 pages, 4 figures","Phys.Rev.Lett.99:042501,2007","10.1103/PhysRevLett.99.042501","UCRL-JRNL-227256","nucl-th",,"  Properties of finite nuclei are evaluated with two-nucleon (NN) and
three-nucleon (NNN) interactions derived within chiral effective field theory
(EFT). The nuclear Hamiltonian is fixed by properties of the A=2 system, except
for two low-energy constants (LECs) that parameterize the short range NNN
interaction. We constrain those two LECs by a fit to the A=3 system binding
energy and investigate sensitivity of 4He, 6Li, 10,11B and 12,13C properties to
the variation of the constrained LECs. We identify a preferred choice that
gives globally the best description. We demonstrate that the NNN interaction
terms significantly improve the binding energies and spectra of mid-p-shell
nuclei not just with the preferred choice of the LECs but even within a wide
range of the constrained LECs. At the same time, we find that a very high
quality description of these nuclei requires further improvements to the chiral
Hamiltonian.
","[{""version"":""v1"",""created"":""Sun, 14 Jan 2007 05:14:36 GMT""}]","2008-11-26"
"physics/0701156","Zoltan Kuscsik","D. Horvath and Z. Kuscsik","Structurally dynamic spin market networks","13 pages, 5 figures, accepted in IJMPC, references added, minor
  changes in model, new results and modified figures",,"10.1142/S0129183107011388",,"physics.soc-ph q-fin.ST",,"  The agent-based model of stock price dynamics on a directed evolving complex
network is suggested and studied by direct simulation. The stationary regime is
maintained as a result of the balance between the extremal dynamics, adaptivity
of strategic variables and reconnection rules. The inherent structure of node
agent ""brain"" is modeled by a recursive neural network with local and global
inputs and feedback connections. For specific parametric combination the
complex network displays small-world phenomenon combined with scale-free
behavior. The identification of a local leader (network hub, agent whose
strategies are frequently adapted by its neighbors) is carried out by repeated
random walk process through network. The simulations show empirically relevant
dynamics of price returns and volatility clustering. The additional emerging
aspects of stylized market statistics are Zipfian distributions of fitness.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2007 22:43:07 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2007 09:58:05 GMT""}]","2009-11-13"
"q-bio/0701018","Eduardo D. Sontag","David Angeli and Eduardo D. Sontag","Oscillations in I/O monotone systems under negative feedback","Related work can be retrieved from second author's website",,,,"q-bio.QM q-bio.MN",,"  Oscillatory behavior is a key property of many biological systems. The
Small-Gain Theorem (SGT) for input/output monotone systems provides a
sufficient condition for global asymptotic stability of an equilibrium and
hence its violation is a necessary condition for the existence of periodic
solutions. One advantage of the use of the monotone SGT technique is its
robustness with respect to all perturbations that preserve monotonicity and
stability properties of a very low-dimensional (in many interesting examples,
just one-dimensional) model reduction. This robustness makes the technique
useful in the analysis of molecular biological models in which there is large
uncertainty regarding the values of kinetic and other parameters. However,
verifying the conditions needed in order to apply the SGT is not always easy.
This paper provides an approach to the verification of the needed properties,
and illustrates the approach through an application to a classical model of
circadian oscillations, as a nontrivial ``case study,'' and also provides a
theorem in the converse direction of predicting oscillations when the SGT
conditions fail.
","[{""version"":""v1"",""created"":""Sun, 14 Jan 2007 14:43:29 GMT""}]","2007-05-23"
"quant-ph/0701080","Xiong-Jun Liu","Xiao-Ting Zhou, Xiong-Jun Liu, Hui Jing, C. H. Lai and C. H. Oh","Manipulating Quantum States of Molecules Created via Photoassociation of
  Bose-Einstein Condensates","4 Pages, 1 figure",,,,"quant-ph",,"  We show the quantum state transfer technique in two-color photoassociation
(PA) of a Bose-Einstein condensate, where a quantized field is used to couple
the free-bound transition from atom state to excited molecular state. Under the
weak excitation condition, we find that quantum states of the quantized field
can be transferred to the created molecular condensate. The feasibility of this
technique is confirmed by considering the atomic and molecular decays
discovered in the current PA experiments. The present results allow us to
manipulate quantum states of molecules in the photoassociation of a
Bose-Einstein condensate.
","[{""version"":""v1"",""created"":""Sun, 14 Jan 2007 11:36:31 GMT""}]","2007-05-23"
"quant-ph/0701081","Hefeng Wang","Hefeng Wang and Sabre Kais","Quantum Entanglement and Electron Correlation in Molecular Systems","18 pages, 2 figures, change typoes",,,,"quant-ph",,"  We study the relation between quantum entanglement and electron correlation
in quantum chemistry calculations. We prove that the Hartree-Fock (HF) wave
function does not violate Bell's inequality, thus is not entangled while the
configuration interaction (CI) wave function is entangled since it violates
Bell's inequality. Entanglement is related to electron correlation and might be
used as an alternative measure of the electron correlation in quantum chemistry
calculations. As an example we show the calculations of entanglement for the
H$_2$ molecule and how it is related to electron correlation of the system,
which is the difference between the exact and the HF energies.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2007 17:57:45 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2007 20:11:27 GMT""}]","2007-06-25"
"quant-ph/0701082","Steven Teerenstra","S. Teerenstra","Wave-particle duality in the damped harmonic oscillator","MSc thesis in Theoretical Physics. 109 pages. Related to the lecture
  notes quant-ph/0411024",,,,"quant-ph",,"  Quantization of the damped harmonic oscillator is taken as leitmotiv to
gently introduce elements of quantum probability theory for physicists. To this
end, we take (graduate) students in physics as entry level and explain the
physical intuition and motivation behind the, sometimes overwhelming, math
machinery of quantum probability theory.
  The main text starts with the quantization of the (undamped) harmonic
oscillator from the Heisenberg and Schroedinger point of view. We show how both
treatments are special instances of a quantum probabilistic quantization
procedure: the second quantization functor. We then apply the second
quantization functor to the damped harmonic oscillator and interpret the
quantum dynamics of the position and energy operator as stochastic processes.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2007 18:55:47 GMT""}]","2007-05-23"
"quant-ph/0701083","Daniela Dragoman","Daniela Dragoman","Evidence Against Klein Paradox in Graphene","Revised version 2 new pages added, new abstract, and title",,,,"quant-ph",,"  It is demonstrated that both transmission and reflection coefficients
associated to the Klein paradox at a step barrier are positive and less than
unity, so that the particle-antiparticle pair creation mechanism commonly
linked to this phenomenon is not necessary. Because graphene is a solid-state
testing ground for quantum electrodynamics phenomena involving massless Dirac
fermions we suggest that the transport characteristic through a p-n graphene
junction can decide between the results obtained in this paper and the common
Klein paradox theory, which imply negative transmission and higher-than-unity
reflection coefficients. Recent experimental evidence supports our findings.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2007 18:53:09 GMT""},{""version"":""v2"",""created"":""Sun, 4 Nov 2007 08:19:43 GMT""},{""version"":""v3"",""created"":""Sat, 23 Feb 2008 19:04:08 GMT""}]","2008-02-23"
"quant-ph/0701084","William E. Baylis","R. Cabrera, W. E. Baylis","Average Fidelity in n-Qubit systems","4 pages, no figures. Revision includes additional references and a
  more detailed symmetry argument",,"10.1016/j.physleta.2007.03.068",,"quant-ph",,"  This letter generalizes the expression for the average fidelity of single
qubits, as found by Bowdrey et al., to the case of n qubits. We use a simple
algebraic approach with basis elements for the density-matrix expansion
expressed as Kronecker products of n Pauli spin matrices. An explicit
integration over initial states is avoided by invoking the invariance of the
state average under unitary transformations of the initial density matrix. The
results have applications to measurements of quantum information, for example
in ion-trap and NMR experiments.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2007 21:13:06 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2007 21:48:01 GMT""}]","2009-11-13"
"quant-ph/0701085","Ward Struyve","S. Colin, W. Struyve","A Dirac sea pilot-wave model for quantum field theory","41 pages, no figures, LaTex, v2 minor improvements and additions","J. Phys. A 40, 7309-7342 (2007)","10.1088/1751-8113/40/26/015",,"quant-ph hep-th",,"  We present a pilot-wave model for quantum field theory in which the Dirac sea
is taken seriously. The model ascribes particle trajectories to all the
fermions, including the fermions filling the Dirac sea. The model is
deterministic and applies to the regime in which fermion number is
superselected. This work is a further elaboration of work by Colin, in which a
Dirac sea pilot-wave model is presented for quantum electrodynamics. We extend
his work to non-electromagnetic interactions, we discuss a cut-off
regularization of the pilot-wave model and study how it reproduces the standard
quantum predictions. The Dirac sea pilot-wave model can be seen as a possible
continuum generalization of a lattice model by Bell. It can also be seen as a
development and generalization of the ideas by Bohm, Hiley and Kaloyerou, who
also suggested the use of the Dirac sea for the development of a pilot-wave
model for quantum electrodynamics.
","[{""version"":""v1"",""created"":""Sun, 14 Jan 2007 03:22:33 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2007 08:01:06 GMT""}]","2008-12-27"
